connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5179995,2.3420005,8.848001,0.04199998,1.3479996,3.7639995,7.2,1
0.0,2.0620005,1.3579996,6.2650003,0.09800001,0.0,3.0439997,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.1520004,0.93800014,7.2500005,0.62800014,3.9879997,3.3639996,7.2,1
0.0,0.09880001,0.0804,0.2916,0.0196,0.0392,3.0807998,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.3020004,1.4979995,3.9449995,0.46799988,2.9520004,5.793,7.2,1
0.0,1.4220004,1.7679995,1.029,0.09800001,0.0,2.7970004,7.2,1
0.0,1.6520004,1.8479996,2.4979997,0.78800017,7.2320004,5.9750004,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.5420004,1.7379996,-0.23400009,0.09800001,0.0,2.9860005,7.2,1
0.0,0.0688,0.01,0.20100002,0.7184001,0.0,5.0716004,7.2,1
0.0,1.1820004,0.52799994,2.7030005,0.09800001,0.0,2.2859995,7.2,1
0.0,0.118000016,0.10840001,0.7589998,0.051199988,0.10800001,6.4979997,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.8820004,3.2779996,-0.15999997,0.09800001,0.0,2.6810005,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.1079996,7.6320004,7.8609996,0.25800002,1.1420004,2.4810004,7.2,1
0.0,1.5120004,1.7179996,0.8460002,1.3,9.132,4.5620003,7.2,1
0.0,1.028,3.0883996,9.449,0.0,0.0,3.3679996,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.4279995,7.1920004,13.217,0.09800001,0.0,5.5320005,7.2,1
0.0,2.6120005,2.9579995,-0.06499998,0.09800001,0.0,6.4870005,7.2,1
0.0,2.1479995,2.8579996,22.602001,1.1020005,7.142,3.0399995,7.2,1
0.0,1.4820005,1.6387998,2.5069995,1.1179996,4.9220004,3.0150003,7.2,1
0.0,0.19800001,0.5079999,1.2090005,0.47799987,0.59800017,3.3649995,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7579995,4.7120004,15.622001,0.0,0.0,3.3659995,7.2,1
0.0,0.32799992,5.2320004,0.5419998,0.09800001,0.09800001,2.8809996,7.2,1
0.0,0.33799988,0.84920007,2.0370004,0.8880002,0.51,2.7769995,7.2,1
0.0,0.34200013,0.538,-0.004999986,0.87800014,0.98200035,3.0450003,7.2,1
0.0,1.7879996,6.2920003,5.3299994,0.20200007,1.4720005,2.9980004,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.1620004,2.6979995,1.0559999,1.1779996,7.622,3.0630004,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3420005,1.5479996,2.1589997,0.09800001,0.06860001,5.3020005,7.2,1
0.0,3.3179996,15.342,18.646,0.98200035,20.128,5.6620007,7.2,1
0.0,1.5579996,5.5520005,4.8389997,0.38200012,2.1820004,3.1490004,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5491998,7.0820003,8.9428,0.3283999,2.1220005,5.7850003,7.2,1
0.0,2.0420005,2.2479997,0.81700015,0.09800001,0.0,5.938,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.7180002,2.9520004,5.977,0.38200012,3.0179996,2.8589995,7.2,1
0.0,0.538,1.1779996,6.1180005,1.2779995,7.4279995,5.8539996,7.2,1
0.0,3.0720005,1.9579996,8.007,0.09800001,0.0,2.6549995,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.1179996,4.9320006,7.1229997,0.09800001,0.09800001,3.3800004,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.043999985,0.0,0.0,5.7149997,7.2,1
0.0,0.5804,2.2804,3.1894002,0.24800003,0.38200012,5.3284,7.2,1
0.0,4.0420003,2.0479996,5.3399997,0.09800001,0.0,2.5900004,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.8880002,2.3379996,13.112,0.8880002,10.537999,5.9949994,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2979996,3.8120005,6.7079997,1.2179996,7.4979997,5.4100003,7.2,1
0.0,1.1920004,0.41799986,4.1430006,0.1604,0.85800016,3.3859997,7.2,1
0.0,0.24800003,0.41919994,1.0260004,0.0,0.09800001,3.1359997,7.2,1
0.0,0.8380002,2.1379995,9.547001,1.1220005,11.868,4.8259997,7.2,1
0.0,2.8079996,8.942,15.839999,0.09800001,0.0,5.7110004,7.2,1
0.0,0.0688,0.07880001,0.146,1.028,0.0492,1.5979996,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.0179996,6.9920006,11.491,0.49799988,4.5420003,5.938,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.8179996,6.1620007,11.219,0.52799994,4.878,3.9910007,7.2,1
0.0,0.23200011,0.23800002,0.5159999,0.0196,0.0,3.1170003,7.2,1
0.0,1.2220005,0.7680002,6.7710004,0.0196,0.07840001,5.3019996,7.2,1
0.0,3.1779995,11.262,18.393,0.58199984,12.537999,5.8420005,7.2,1
0.0,0.74800014,1.3979995,10.567,0.09800001,0.09800001,3.2439995,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.45799989,1.8079996,6.6050005,0.0,0.09800001,5.5919995,7.2,1
0.0,0.7419998,0.34799987,2.6750004,0.049000002,0.0,3.3989997,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.1920004,0.35799986,1.6849996,0.09800001,0.09800001,6.0060005,7.2,1
0.0,1.8779995,4.142,10.435801,0.40799987,3.1912003,5.7870007,7.2,1
0.0,2.3079996,4.4820004,7.529,0.73800015,4.858,3.2640004,7.2,1
0.0,1.0420004,0.6480002,1.8609996,0.86800015,1.2620004,3.1070004,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.24,5.0120006,7.5759997,0.09800001,0.09800001,5.9330006,7.2,1
0.0,0.6119998,0.8180002,0.8880002,0.09800001,0.0,3.2150004,7.2,1
0.0,0.29799995,0.79800016,2.6260004,0.0,0.09800001,5.8939996,7.2,1
0.0,0.82199985,1.0180001,1.4719995,0.34799987,0.63199985,3.0920005,7.2,1
0.0,0.51879996,0.5680001,4.5230002,1.1179996,1.6320004,3.7849996,7.2,1
0.0,1.4679996,4.2120004,9.620001,0.0,0.0,3.1439996,7.2,1
0.0,0.43959996,0.41040003,2.5499995,0.7680002,1.6595999,5.9359994,7.2,1
0.0,1.2779995,2.9279995,14.439,0.5179999,6.0708003,5.5839996,7.2,1
0.0,2.0720005,0.84800017,6.2550006,0.86800015,4.9879994,3.0259995,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.08,0.46799988,6.339,0.23800002,0.99800014,6.0579996,7.2,1
0.0,0.1692,0.16199999,0.84100014,0.2304,0.24880001,5.6170006,7.2,1
0.0,0.8619998,0.37799987,2.9960005,0.0,0.0196,3.3209996,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.87199986,1.0779997,-0.166,0.21800001,0.29200011,3.2150004,7.2,1
0.0,0.6007999,0.38799986,3.6230004,0.0392,0.0,5.9119997,7.2,1
0.0,2.8579996,14.707999,8.787999,0.0,0.0,3.2469995,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9679995,8.922001,11.879,0.09800001,0.0,2.9460003,7.2,1
0.0,0.8384001,2.5720005,2.3866,1.3,2.9820004,3.0748003,7.2,1
0.0,1.4191998,6.4316006,7.5098,0.09800001,0.0,5.372,7.2,1
0.0,2.5679996,3.1479995,22.1,0.0,0.09800001,2.8099995,7.2,1
0.0,0.74800014,2.2179995,10.099,1.0820004,12.127999,5.7319994,7.2,1
0.0,2.1020005,2.41,2.2979996,0.74800014,4.3820004,3.0350003,7.2,1
0.0,0.99800014,1.8820004,2.7850003,0.09800001,0.09800001,3.1638002,7.2,1
0.0,3.0720005,3.4579995,3.6859996,0.09800001,0.09800001,3.1590004,7.2,1
0.0,1.0879997,2.5720005,6.563,0.09800001,0.0,3.0719995,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.9320004,0.92800015,6.7980003,0.09800001,0.0,3.4949996,7.2,1
0.0,2.0079997,6.4720006,11.332001,0.39799988,3.3320005,5.8860006,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.04199998,1.9779996,0.48899987,1.1212002,0.88199985,5.8450003,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.7680002,2.2079995,12.241,0.09800001,0.09800001,5.9459996,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.2779996,6.5520005,6.4229994,1.0180001,5.9179997,2.8030005,7.2,1
0.0,0.92800015,2.8879995,8.657001,0.09800001,0.0,3.2359996,7.2,1
0.0,3.1720004,1.6579995,8.752001,0.45799989,3.2879996,5.8079996,7.2,1
0.0,0.98200035,5.3220005,4.1920004,0.24200012,1.3620005,4.0699997,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.84800017,1.7420005,5.1990004,1.0080001,4.9179997,2.9769995,7.2,1
0.0,1.2904,6.3379993,7.3128004,0.0,0.0,5.5728,7.2,1
0.0,9.568,35.572,54.628998,0.60800016,27.712,5.6600003,7.2,1
0.0,3.8620005,3.8620005,7.8069997,0.8880002,13.622001,4.2890005,7.2,1
0.0,1.0579998,2.4320004,6.7360005,0.09800001,0.0,3.3219995,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6879995,11.292001,11.526,0.44799986,3.9020004,3.0850005,7.2,1
0.0,3.0320005,3.6520004,5.8859997,0.33799988,4.1720004,5.5920005,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.2920004,1.0080001,1.2179996,0.09800001,0.0,3.0130005,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.57800007,1.4420004,1.7470005,0.0,0.09800001,1.8939996,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7208002,5.9820004,10.481999,0.09800001,0.058800004,5.8020005,7.2,1
0.0,3.7979996,9.222,21.267,1.1920004,27.407999,5.6230006,7.2,1
0.0,2.4020004,3.3079996,1.4689996,0.09800001,0.07840001,5.7120004,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.5279994,19.322,39.04,0.09800001,0.0,5.9890003,7.2,1
0.0,1.3620005,0.80800015,4.4210005,1.2279996,5.2079997,3.1929996,7.2,1
0.0,0.13800001,0.1304,0.7474,1.3,1.0184001,5.5182,7.2,1
0.0,0.43799987,1.2320005,2.5320005,0.52799994,1.0320004,2.0899997,7.2,1
0.0,1.3420005,1.6120005,1.9329996,1.1179996,4.5520005,3.0700004,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.8579996,12.272,11.8526,0.09800001,0.0,4.2250004,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.08159998,0.66800016,0.98940015,1.2383996,0.98160017,5.694,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6620004,0.97800016,5.346,0.74800014,3.6379995,3.1909995,7.2,1
0.0,2.9220004,3.1179996,4.2979994,0.42799988,3.1892,3.0610003,7.2,1
0.0,2.0520005,1.1579995,6.1820006,1.3,8.257999,3.0189996,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.5179999,1.5020005,4.5040007,0.09800001,0.09800001,3.0109997,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.45799989,1.4979995,8.354,0.09800001,0.09800001,6.1789994,7.2,1
0.0,2.3920004,2.9320004,1.8119996,0.74800014,1.0120004,2.9090004,7.2,1
0.0,4.5920005,5.102,5.753,0.98800015,24.532,5.8020005,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1979996,4.4120007,6.0600004,0.09800001,0.0098,5.5000005,7.2,1
0.0,1.8920004,1.2179996,1.5839995,0.99800014,1.2420005,2.7060003,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8779995,5.1120005,15.653001,0.28200012,5.892,3.2549996,7.2,1
0.0,3.1479995,15.542001,17.821,0.0,0.0,5.7130003,7.2,1
0.0,2.6879995,6.8320003,14.992,0.09800001,0.0,5.6530004,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1279995,2.8512003,9.172001,0.0,0.0,3.2949996,7.2,1
0.0,3.3379996,16.202,18.734999,0.0,0.0,5.6540003,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.9080002,3.2620003,2.5270004,0.09800001,0.07840001,3.3389995,7.2,1
0.0,1.1120005,8.877999,3.5040004,0.0,0.0,3.0749996,7.2,1
0.0,0.37799987,1.2179996,1.5970005,0.0,0.09800001,3.1249995,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5620005,2.7679996,3.2299995,1.2279996,15.522,5.0990005,7.2,1
0.0,1.3220004,1.5179995,-0.18500002,0.42799988,1.4420004,3.1940005,7.2,1
0.0,0.27200013,0.46799988,0.065000005,0.049000002,0.0,5.7100005,7.2,1
0.0,1.0979996,3.5779996,20.717001,0.09800001,0.09800001,6.0789995,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.9080002,3.2179995,17.085001,0.09800001,0.09800001,5.6049995,7.2,1
0.0,1.1079996,2.6979995,13.147,0.82199985,12.287999,5.7339997,7.2,1
0.0,1.1520004,1.3479996,1.6789995,0.09800001,0.09800001,5.0240006,7.2,1
0.0,1.6820004,0.86800015,2.4899995,0.42799988,0.69199985,3.0080004,7.2,1
0.0,0.0492,0.01,0.16880001,0.09800001,0.0,5.4608,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.33799988,0.9688001,2.5740004,0.09800001,0.09800001,3.0669997,7.2,1
0.0,1.9879996,9.348,6.3430004,0.0,0.0,3.5059996,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.39799988,1.3779995,5.3880005,0.031999975,0.80800015,5.8729997,7.2,1
0.0,2.1620004,1.7079996,12.829,0.268,2.2979996,5.8179994,7.2,1
0.0,1.8520005,1.9991999,3.5909996,1.0479999,7.8820004,4.2080007,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8,6.392,10.4279995,0.09800001,0.0196,5.6410003,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.67800015,3.3120005,6.3050003,0.0,0.09800001,3.0349996,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.63199985,0.8380002,0.7180002,0.09800001,0.0,2.1280005,7.2,1
0.0,0.86800015,1.7779995,9.702001,0.09800001,0.09800001,6.0019994,7.2,1
0.0,1.5579996,6.2220006,5.0859995,0.80800015,3.4420004,3.5139995,7.2,1
0.0,1.6879996,4.7520003,15.25,0.011999983,1.5920005,3.2819996,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2179995,8.912001,16.126,0.09800001,0.0,5.0390005,7.2,1
0.0,0.8380002,2.6220005,4.6360006,0.36959997,0.36200014,1.8869996,7.2,1
0.0,0.43799987,1.5320004,1.2500005,0.42080006,0.37799987,1.8599995,7.2,1
0.0,1.028,6.9820004,5.2110004,0.90199983,5.2120004,5.8069997,7.2,1
0.0,0.5079999,1.6479995,9.3810005,0.09800001,0.09800001,6.253,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1608002,0.42799988,6.8380003,0.09800001,0.09800001,5.878,7.2,1
0.0,0.1188,0.11,0.35159996,0.0392,0.058800004,3.1159995,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.29040003,1.3079996,1.8144001,0.09800001,0.0098,5.8964,7.2,1
0.0,0.78800017,2.6779995,8.246,0.09800001,0.09800001,3.3449996,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3420005,0.91800016,4.6200004,0.29799995,0.8419998,3.3739996,7.2,1
0.0,0.8892001,0.33799988,5.1280003,0.0,0.09800001,6.2459993,7.2,1
0.0,0.42080006,0.23800002,2.5590005,0.049000002,0.0,5.8739996,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.6520004,2.8979995,3.7849996,0.09800001,0.09800001,4.3550005,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.7611999,0.41799986,3.8600004,0.5680001,1.9579996,4.9249997,7.2,1
0.0,1.2016003,0.8180002,7.5600004,0.8180002,5.608,6.0809994,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.4920005,0.7680002,9.294001,0.72,6.858,6.0049996,7.2,1
0.0,0.9920004,1.0804001,2.7359996,1.3,7.6120005,5.5620003,7.2,1
0.0,1.7020004,1.7020004,5.3269997,0.93800014,9.318,5.9980006,7.2,1
0.0,0.35799986,1.0779997,5.806,0.0294,0.09800001,6.1219997,7.2,1
0.0,1.1179996,3.4579995,19.273,0.09800001,0.09800001,5.9149995,7.2,1
0.0,1.6879996,3.5320005,5.2939997,0.9080002,4.1120005,3.1700003,7.2,1
0.0,0.48079997,0.268,2.9730005,1.3,4.028,6.0039997,7.2,1
0.0,3.9320006,5.5920005,0.6620002,0.33799988,2.9820004,3.0880005,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.24800003,0.6480002,3.1410005,1.0120004,3.6979995,5.9869995,7.2,1
0.0,3.3479996,15.532001,19.220999,0.89199984,19.028,5.7860003,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.1596,0.118400015,0.37120008,0.09800001,0.058800004,3.1689997,7.2,1
0.0,1.4720005,1.6483997,4.5599995,0.09800001,0.09800001,5.9730005,7.2,1
0.0,2.0920005,2.2879996,0.67700016,1.3,7.972,2.9490004,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.1520004,2.8879995,-0.03499998,0.09800001,0.0,3.0370004,7.2,1
0.0,3.4620004,3.5979996,4.4009995,0.09800001,0.09800001,5.7970004,7.2,1
0.0,2.4196,2.5079997,22.475,0.09800001,0.09800001,3.4269996,7.2,1
0.0,0.74800014,1.5179995,7.913,0.43799987,2.7983997,5.74,7.2,1
0.0,6.0320005,6.2379994,10.945999,0.09800001,0.09800001,5.8940005,7.2,1
0.0,0.7180002,2.6420004,5.8700004,0.83199984,5.648,3.0229995,7.2,1
0.0,1.2479995,2.1420004,6.7620006,0.0,0.0,3.1599996,7.2,1
0.0,0.32799992,0.9680002,2.4330003,0.09800001,0.09800001,3.0069995,7.2,1
0.0,0.6580002,3.0020003,6.3140006,1.0920005,7.7279997,2.9859996,7.2,1
0.0,1.9320004,1.1479995,6.2730002,1.1979996,7.108,3.2359996,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.8380002,1.5720004,2.2568002,0.09800001,0.09800001,3.0050004,7.2,1
0.0,0.5880001,1.2679995,6.6600003,0.09800001,0.09800001,5.924,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.84800017,1.6420004,5.4740005,0.09800001,0.0,3.2999995,7.2,1
0.0,1.3079996,2.1120005,6.6980004,0.24200012,2.3687997,3.1869996,7.2,1
0.0,1.0020005,0.72800016,6.2260003,0.09800001,0.09800001,5.8469996,7.2,1
0.0,1.3220004,0.5179999,3.9400005,0.9580002,3.5679996,2.9419997,7.2,1
0.0,2.4279995,7.7320004,6.6249995,1.1379995,6.8879995,2.7030005,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.6920004,0.87800014,9.693001,0.13199998,2.3479996,5.5679994,7.2,1
0.0,2.7620003,2.9679995,0.40599987,0.09800001,0.0,3.0790005,7.2,1
0.0,1.8320004,2.0279996,0.58200014,0.62800014,5.872,5.7420006,7.2,1
0.0,0.6480002,2.0020003,4.4100003,0.0,0.09800001,3.2499995,7.2,1
0.0,2.4320004,12.967999,7.6579995,0.0,0.0,3.0859995,7.2,1
0.0,0.52799994,1.1979996,6.3940005,1.0479999,6.2679996,5.9999995,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9520004,2.7820005,1.0669998,1.1879996,6.9220004,3.0430005,7.2,1
0.0,1.0720004,1.2679995,0.08100001,0.09800001,0.0,3.0350003,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0020003,1.9879996,7.8059998,0.09800001,0.09800001,5.8770003,7.2,1
0.0,2.0296,2.1179996,14.755,0.09800001,0.06860001,3.2939997,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4120004,1.1179996,7.6570005,0.09800001,0.0,3.1879995,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1504,1.2683997,0.7945999,0.08820001,0.0,5.233,7.2,1
0.0,1.7979996,6.5220003,6.0974,0.0,0.0,3.6959996,7.2,1
0.0,4.8820004,5.4188,6.6289997,0.09800001,0.0196,3.4900005,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8120004,2.1079996,-0.36700013,1.2179996,6.1920004,2.8430004,7.2,1
0.0,1.2520005,18.188,7.4680004,1.1720004,9.512,5.7019997,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7220005,1.0779997,10.474,1.2979996,12.787999,5.9069996,7.2,1
0.0,2.7420003,2.9479995,6.865,0.09199998,3.3379996,5.9120007,7.2,1
0.0,2.1320004,10.702001,7.1439996,0.6019998,5.0279994,3.2579997,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4779997,8.862,14.431999,0.74800014,9.417999,5.925,7.2,1
0.0,0.85,0.43799987,4.9870005,0.78800017,3.6079996,6.0799994,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.6620004,1.038,5.6800003,0.20160003,1.5220004,3.3809996,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.35799986,1.7479995,6.0450006,0.09800001,0.09800001,3.4329996,7.2,1
0.0,3.4979997,6.9120007,19.51,0.09800001,0.0,5.6690006,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5891998,7.3220005,9.4464,0.78800017,6.3620005,5.9460006,7.2,1
0.0,0.049000002,0.08199999,0.23240001,0.051999986,0.058800004,5.1134,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0620004,0.74800014,3.4910004,0.09800001,0.0,3.1919997,7.2,1
0.0,0.7419998,0.93800014,0.46699986,0.538,2.1120005,5.885,7.2,1
0.0,0.5179999,2.6920004,8.859,0.04199998,1.3479996,5.8769994,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.65199983,0.29799995,1.3569995,1.2879996,1.4020004,6.1970005,7.2,1
0.0,2.4320004,2.6279995,4.5069995,0.09800001,0.09800001,3.6500003,7.2,1
0.0,3.7879996,15.452001,11.372,0.09800001,0.0,2.9570005,7.2,1
0.0,2.0879996,7.7220006,12.017799,0.31799993,2.63,5.9120007,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1320004,3.0220003,0.89500016,1.1879996,6.6720004,2.6850004,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.2179996,3.2491999,10.627001,0.0,0.0,3.4499996,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8620005,3.0320005,0.61800015,0.8880002,4.4620004,2.8480005,7.2,1
0.0,1.1120005,0.6380002,4.0160003,0.09800001,0.0,3.4979997,7.2,1
0.0,0.33799988,0.9580002,4.9070005,0.7311999,4.048,5.9179997,7.2,1
0.0,1.3879995,5.2920003,7.9169993,0.9680002,6.898,5.9630003,7.2,1
0.0,0.16800001,0.3183999,1.2210004,0.0,0.09800001,5.8329997,7.2,1
0.0,2.9120004,1.0879997,1.6349995,1.2979996,1.7420005,1.4700004,7.2,1
0.0,2.1020005,0.87800014,6.6210003,0.8380002,5.0679994,3.1519995,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9320004,2.1279995,0.076000005,0.09800001,0.0,5.9280005,7.2,1
0.0,1.6120005,1.8079996,0.39699987,1.3,6.6720004,3.0200005,7.2,1
