connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.10700002,0.11700001,0.28399998,0.0,0.0,5.7299986,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.527,0.613,0.30499998,0.18299998,0.41700003,5.758999,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.3869987,2.5730011,10.877998,0.042999998,0.042999998,5.585999,7.2,1
0.0,0.88299996,2.123001,12.234999,0.042999998,0.042999998,6.003001,7.2,1
0.0,1.813,7.566999,4.9490013,0.0,0.0,2.728999,7.2,1
0.0,0.767,0.863,1.352,0.042999998,0.0,5.973999,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.56299996,1.293,7.337999,0.042999998,0.042999998,5.9480014,7.2,1
0.0,1.7770001,1.863,2.8280013,0.042999998,0.042999998,6.002999,7.2,1
0.0,1.137,1.233,1.487,0.913,3.2669988,3.1779988,7.2,1
0.0,1.1372,0.36299998,6.572999,0.042999998,0.042999998,5.9500012,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.146999,10.666999,8.317999,0.577,5.1369987,3.8610013,7.2,1
0.0,2.096999,0.893,10.277999,0.657,7.263001,4.866001,7.2,1
0.0,1.0370001,0.443,3.4989989,0.0,0.0344,3.3230011,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.383001,5.5569987,7.404001,0.042999998,0.042999998,3.1029987,7.2,1
0.0,2.0269988,1.673,6.0119987,1.143,6.703001,2.9680011,7.2,1
0.0,0.737,5.0730014,0.21599998,0.62299997,1.347,3.024999,7.2,1
0.0,3.0269988,1.573,4.0930014,0.68299997,2.5469987,2.6209989,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.853001,12.846999,17.089008,0.0,0.0,6.053999,7.2,1
0.0,2.6869988,2.9730012,1.772,0.663,9.7769985,5.756999,7.2,1
0.0,0.48299998,1.113,6.191999,0.042999998,0.042999998,5.925001,7.2,1
0.0,0.07420001,2.5069988,0.274,0.042999998,0.0,2.7830012,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.7269988,2.8230011,-0.07500002,1.053,10.346999,3.669999,7.2,1
0.0,0.343,1.2229999,3.7409987,0.39299998,1.363,3.2500012,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.153001,11.783001,10.676999,0.407,4.776999,5.124001,7.2,1
0.0,0.15299998,0.443,1.41,0.373,0.523,3.6750011,7.2,1
0.0,1.4729999,6.956999,4.305999,0.947,4.353001,3.084001,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.743,1.7870001,5.9199986,0.983,5.6530013,3.3190012,7.2,1
0.0,1.173,4.1569986,12.004999,0.0,0.0,3.1010013,7.2,1
0.0,0.45700002,0.543,-0.36100003,0.0,0.0,2.9969988,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.086999,2.396999,6.085001,0.042999998,0.042999998,5.641999,7.2,1
0.0,2.0230007,5.506999,6.033001,0.23299998,1.097,2.981999,7.2,1
0.0,0.57299995,1.447,4.8339987,0.042999998,0.0,3.3160012,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.88299996,3.2069988,2.6359987,0.14299999,0.313,3.232001,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.107,0.43299997,6.6029987,0.62299997,3.893001,5.822001,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.136999,2.4330013,1.608,0.042999998,0.0,2.8989987,7.2,1
0.0,0.68700004,0.773,0.288,0.0,0.0,6.0979986,7.2,1
0.0,3.0269988,3.113001,0.63199997,0.26299998,2.1869988,3.2589989,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.5929999,4.1969986,9.448001,0.23299998,1.747,6.0249987,7.2,1
0.0,0.587,0.19299999,0.946,0.0,0.0,5.976999,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.067,1.173,2.0580013,0.523,2.9169989,5.5049987,7.2,1
0.0,1.497,1.9869993,2.1810012,0.042999998,0.0,2.7699988,7.2,1
0.0,0.477,0.43299997,1.02,0.593,0.537,2.087001,7.2,1
0.0,1.063,2.5530012,11.288999,0.833,8.993001,4.576001,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3529999,3.0130012,14.323998,0.042999998,0.0,4.913001,7.2,1
0.0,1.563,7.2869987,4.2419987,0.0,0.0,2.8620012,7.2,1
0.0,2.096999,2.1830013,0.14999999,0.042999998,0.0,6.006999,7.2,1
0.0,3.1669989,3.2530012,1.114,0.042999998,0.0,3.2329988,7.2,1
0.0,3.373001,15.076999,12.992002,1.263,15.756999,3.8459988,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.67700005,2.153001,-0.503,0.31700003,0.757,3.1022005,7.2,1
0.0,2.376999,2.4730012,2.965001,0.042999998,0.0,3.0469987,7.2,1
0.0,1.677,1.72,4.1010013,1.133,11.136999,5.921999,7.2,1
0.0,0.87299997,2.7269988,7.0319986,0.042999998,0.0,3.1060011,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.035800003,0.01,0.13579999,0.23299998,0.0,5.5086,7.2,1
0.0,1.203,3.3130012,19.96601,1.3,25.852991,6.181001,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.047199994,0.01,0.15999998,0.0344,0.0,3.8913999,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.3330011,13.206999,19.15899,0.042999998,0.0,5.766999,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.7069988,2.7930012,3.021001,0.042999998,0.042999998,4.565999,7.2,1
0.0,5.026999,5.123001,3.778001,0.042999998,0.042999998,3.1909988,7.2,1
0.0,2.2769988,2.363001,1.017,0.723,6.9469986,4.390999,7.2,1
0.0,0.81299996,2.3069987,6.815999,0.403,2.4269989,3.133001,7.2,1
0.0,1.1928,6.603001,6.521999,0.0,0.0,5.4087996,7.2,1
0.0,0.543,1.887,5.987999,0.042999998,0.042999998,3.1680012,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.17700002,0.11299998,0.315,0.75,0.15700002,4.5588007,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.613,7.8269987,4.132999,0.607,2.7530012,2.616999,7.2,1
0.0,0.703,4.276999,1.44,0.0,0.042999998,2.2900012,7.2,1
0.0,1.1470001,1.747,0.35099998,0.042999998,0.0,1.9020001,7.2,1
0.0,0.4328,2.6569989,0.9302,1.007,0.9828,2.1670012,7.2,1
0.0,1.187,1.273,3.0980012,0.30299997,1.857,5.887999,7.2,1
0.0,1.857,0.613,3.4370012,0.042999998,0.042999998,6.0179987,7.2,1
0.0,1.317,6.263001,8.2160015,0.042999998,0.0,5.966999,7.2,1
0.0,0.38700002,1.823,1.3604,0.042999998,0.0,3.1926003,7.2,1
0.0,1.623,2.5269988,8.084999,1.237,10.443001,3.2060013,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.783,1.303,6.9909987,0.042999998,0.042999998,5.8560014,7.2,1
0.0,0.763,1.5370001,4.4880013,1.273,5.513001,6.1309986,7.2,1
0.0,0.527,0.62299997,1.271,0.042999998,0.0,6.074999,7.2,1
0.0,0.6214,0.29299998,3.688999,0.0,0.0,5.967001,7.2,1
0.0,0.803,1.607,5.265999,1.227,6.783001,3.2800012,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.547,1.073,5.3399987,0.0215,0.042999998,3.429001,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2342,1.153,1.5782,0.042999998,0.0043,5.9781995,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.637,0.403,2.1570013,0.042999998,0.0,5.996999,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.61579996,0.643,4.9189987,1.1029999,1.9869993,3.294001,7.2,1
0.0,1.5370001,1.653,2.5620012,0.042999998,0.042999998,5.519999,7.2,1
0.0,1.667,1.193,10.306999,0.0,0.042999998,6.096001,7.2,1
0.0,1.813,12.483001,10.363998,0.347,4.016999,5.9230013,7.2,1
0.0,1.5614,7.44,9.0436,0.042999998,0.0,5.711999,7.2,1
0.0,1.273,7.006999,2.3749988,0.0,0.0,2.0090003,7.2,1
0.0,2.1869988,2.2730012,2.107001,0.973,6.746999,3.2329988,7.2,1
0.0,3.7230012,10.156999,11.666001,0.042999998,0.0,3.1149988,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.547,0.29299998,1.888,0.042999998,0.0,3.3160012,7.2,1
0.0,0.49700004,0.20299998,0.943,0.042999998,0.0,1.869,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.87299997,1.583,10.672998,0.26299998,1.043,5.5080013,7.2,1
0.0,0.63299996,2.146999,1.8934,0.57299995,1.0186,3.2326002,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.102999985,0.14,0.36600003,0.443,0.20299998,3.189001,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7130013,6.8669987,14.880001,0.042999998,0.0,5.513999,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.3230011,8.456999,7.465001,1.097,8.503001,3.211999,7.2,1
0.0,1.933,8.586999,11.273999,0.0,0.0,5.9449987,7.2,1
0.0,2.4869988,2.5830011,4.299001,0.042999998,0.042999998,6.0379987,7.2,1
0.0,1.113,2.4269989,6.5969987,0.797,5.623001,3.205001,7.2,1
0.0,0.4928,2.4327996,1.5996,0.3344,0.44700003,3.2470012,7.2,1
0.0,0.4814,0.23299998,2.8459988,0.0,0.0086,5.939001,7.2,1
0.0,1.767,0.533,5.894999,0.983,5.623001,3.324001,7.2,1
0.0,2.1830013,10.796999,11.425999,1.087,13.003001,5.315999,7.2,1
0.0,2.0669987,0.993,6.186999,0.603,3.5330012,2.9960012,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.583,1.417,4.667999,0.042999998,0.0,3.432001,7.2,1
0.0,2.7269988,2.8230011,1.135,0.042999998,0.0,5.430999,7.2,1
0.0,0.253,0.853,2.488999,0.042999998,0.042999998,3.169001,7.2,1
0.0,0.673,1.9070001,6.6369987,0.88299996,2.126999,4.137001,7.2,1
0.0,1.247,1.333,0.056999996,0.042999998,0.0,5.8269987,7.2,1
0.0,2.7830012,8.986999,9.1830015,0.104200006,1.1470001,3.2929988,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.203,6.436999,6.410999,0.757,5.203001,5.6070013,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.646999,3.863001,1.8379999,0.723,12.306999,4.8789988,7.2,1
0.0,0.4514,0.22299999,2.6079988,0.0,0.0086,5.806001,7.2,1
0.0,0.703,2.0369987,6.172999,0.042999998,0.0,3.0460012,7.2,1
0.0,1.547,6.1569986,9.751001,0.042999998,0.042999998,6.062999,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.333,4.6969986,4.0109987,0.0,0.042999998,3.186001,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.893001,12.726999,9.312001,1.187,11.443001,3.208999,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.387,1.483,0.705,0.19299999,1.227,5.8809986,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.5730011,8.866999,7.2770014,0.533,3.4969988,2.8159988,7.2,1
0.0,4.013001,13.226999,17.230991,0.82299995,13.366999,4.285999,7.2,1
0.0,2.146999,2.5030012,-0.06100002,0.783,9.546999,5.874999,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.863,0.32299998,4.9189987,1.013,4.853001,6.0940013,7.2,1
0.0,0.042999998,1.417,-0.029000001,0.042999998,0.042999998,0.042999998,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.0929999,3.396999,3.2209988,0.0,0.042999998,3.1520011,7.2,1
0.0,0.863,3.1830013,18.673008,1.263,22.872992,6.004001,7.2,1
0.0,0.5186,0.48720002,1.5348,1.2758,1.9142001,3.0860012,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.137,0.583,1.359,0.042999998,0.0086,1.145,7.2,1
0.0,3.7469988,3.8430011,2.0730011,0.523,5.916999,3.2339988,7.2,1
0.0,0.397,2.0430012,0.29999998,0.993,2.4669988,5.9589987,7.2,1
0.0,4.986999,3.5030012,3.8980012,0.553,1.927,2.991999,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.062999986,0.034200013,0.2958,0.042999998,0.0172,6.285801,7.2,1
0.0,0.847,0.94299996,1.273,0.042999998,0.0,3.2739987,7.2,1
0.0,1.417,1.503,1.402,0.042999998,0.030100001,5.488999,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.986999,5.436999,8.086001,0.042999998,0.0,3.1569989,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.6969988,1.143,6.468999,0.042999998,0.042999998,5.876999,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.647,0.30299997,2.481999,0.32,0.853,3.702001,7.2,1
0.0,1.417,1.513,1.832,0.042999998,0.042999998,6.0189986,7.2,1
0.0,1.453,2.7469988,8.787999,0.0,0.042999998,3.2200012,7.2,1
0.0,0.88299996,2.7269988,6.1959987,0.727,4.8430014,2.8160012,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.267,6.393001,8.017001,0.042999998,0.0,6.0439987,7.2,1
0.0,2.0269988,2.113001,2.811001,1.253,7.876999,3.1189988,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.073,3.886999,11.657999,1.3,3.346999,2.6370013,7.2,1
0.0,2.7769988,1.393,8.330998,1.163,9.423001,3.0130012,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.80700004,1.053,-0.045000017,0.042999998,0.0,5.624999,7.2,1
0.0,2.4730012,5.506999,7.5940013,1.263,9.253001,3.063999,7.2,1
0.0,1.393,5.226999,4.296999,0.537,2.4769988,3.258001,7.2,1
0.0,0.87700003,3.0330012,0.953,0.0086,0.0,3.0289989,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.267,1.363,0.39499998,1.233,9.256999,5.923999,7.2,1
0.0,0.703,2.0930011,10.187999,0.42299998,3.846999,5.083001,7.2,1
0.0,0.977,2.2969987,5.9560013,0.383,1.9669998,5.7539988,7.2,1
0.0,0.837,0.773,1.597,0.19560002,0.42299998,1.907,7.2,1
0.0,1.4729999,2.626999,8.919999,0.0,0.042999998,3.4000013,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9969989,1.373,5.9300013,0.43299997,2.3430011,5.785999,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.0630012,8.726999,6.427001,0.0,0.0,3.2030013,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.2630012,7.8269987,6.9940014,1.2129999,8.173001,3.0879989,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.553,3.9230013,6.2359986,1.217,7.953001,3.136001,7.2,1
0.0,0.513,1.877,5.001999,0.042999998,0.042999998,3.1570013,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.903,3.0330012,9.696999,0.042999998,0.0,3.301001,7.2,1
0.0,2.1769989,1.573,5.873001,0.042999998,0.042999998,5.672999,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.106999,2.9569988,2.886001,0.042999998,0.0,3.0529988,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.2869987,3.2969987,2.0850012,0.042999998,0.0,2.3979988,7.2,1
0.0,0.82299995,1.727,6.6749988,0.042999998,0.0,3.8380013,7.2,1
0.0,0.32299998,1.133,6.4119987,1.063,6.623001,5.965001,7.2,1
0.0,0.507,2.123001,3.3310013,0.373,1.047,5.934999,7.2,1
0.0,0.593,2.5169988,6.124999,0.042999998,0.042999998,2.8720012,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.6372,2.544401,1.944,0.042999998,0.0,3.248001,7.2,1
0.0,1.6470001,0.643,6.823999,0.042999998,0.0,4.1060014,7.2,1
0.0,0.833,2.2369988,7.5439987,0.042999998,0.0,3.3850012,7.2,1
0.0,2.0769987,0.993,6.165999,0.81299996,4.8230014,2.972001,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.93700004,1.247,2.4870012,0.57299995,2.9569988,5.724999,7.2,1
0.0,1.567,1.653,0.872,0.273,1.097,3.0369987,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.547,0.523,2.3959987,0.042999998,0.0,4.177001,7.2,1
0.0,0.33299997,0.35700002,0.50699997,0.042999998,0.042999998,1.643,7.2,1
0.0,4.586999,4.6730013,1.845,0.33299997,4.3469987,3.2279987,7.2,1
0.0,0.30299997,0.93299997,2.7659988,0.32299998,0.833,3.199001,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.74700004,0.76420003,-0.14000002,1.043,1.047,1.332,7.2,1
0.0,2.2130013,7.376999,6.438001,0.0,0.0,2.9039989,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.15420002,0.723,0.6168,0.0129,0.0,3.2743998,7.2,1
0.0,0.93299997,1.913,10.9679985,0.607,7.203001,5.9630013,7.2,1
0.0,1.727,0.863,4.271999,0.793,3.2830012,2.4810011,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.433,2.7569988,5.2019987,0.0,0.042999998,1.916,7.2,1
0.0,2.0269988,2.113001,-0.291,0.29299998,1.687,3.2929988,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.123,3.0569987,10.052999,0.527,5.793001,3.3000011,7.2,1
0.0,0.23299998,0.643,1.9859993,0.0,0.042999998,3.4250011,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.68299997,1.9214,6.2089987,1.193,7.233001,3.2990012,7.2,1
0.0,0.23700002,1.023,0.93439996,0.277,0.24700001,3.1881993,7.2,1
0.0,1.303,6.506999,6.988999,0.837,6.233001,5.624001,7.2,1
0.0,2.6669989,13.293001,8.469001,0.507,4.586999,3.1520011,7.2,1
0.0,0.69299996,1.393,6.8529987,0.042999998,0.042999998,5.887001,7.2,1
0.0,0.22700003,0.18299998,0.81600004,0.0,0.0,3.2240012,7.2,1
0.0,0.517,1.867,3.436001,0.042999998,0.0,6.015999,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.793,2.336999,2.2609987,0.042999998,0.0043,3.037599,7.2,1
0.0,2.336999,1.633,5.098999,1.053,5.233001,2.1179988,7.2,1
0.0,0.39,1.017,1.248,0.703,0.757,3.0469987,7.2,1
0.0,2.4430013,9.396998,7.4500012,0.0,0.0,3.0429988,7.2,1
0.0,0.31700003,0.13299999,0.539,0.613,0.23700002,6.1569986,7.2,1
0.0,0.343,0.913,5.081999,1.007,5.4230013,6.0020013,7.2,1
0.0,0.67700005,0.613,3.3389988,0.042999998,0.0,4.740001,7.2,1
0.0,0.56700003,0.19299999,1.9969989,1.273,2.4669988,3.3870013,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.11700001,0.43299997,0.21299998,0.837,0.347,2.7379987,7.2,1
0.0,1.217,6.283001,7.422999,0.983,6.976999,5.881999,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.1730013,6.526999,12.859999,0.30299997,3.3069987,6.014999,7.2,1
0.0,1.1570001,1.243,1.46,0.993,3.6769989,3.2199988,7.2,1
0.0,1.707,1.923,0.274,0.82299995,4.316999,3.1479988,7.2,1
0.0,0.10700002,0.10700002,0.07499999,0.0,0.0,3.2369988,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0444,0.062999986,0.11320001,0.042999998,0.0344,2.143001,7.2,1
0.0,0.027000016,0.30299997,0.37399998,0.763,0.19700001,4.685999,7.2,1
0.0,8.886999,8.886999,22.494991,1.203,62.92701,6.034999,7.2,1
0.0,0.713,1.053,6.107999,0.38700002,2.6830013,6.1330013,7.2,1
0.0,1.357,0.69299996,5.772999,0.042999998,0.042999998,4.197001,7.2,1
0.0,1.007,1.1029999,-0.24400002,0.042999998,0.0,5.922999,7.2,1
0.0,1.4729999,3.373001,16.896008,1.117,19.692991,5.1450014,7.2,1
0.0,0.09299999,0.08439999,0.579,0.473,0.16299999,5.503001,7.2,1
0.0,0.977,0.36299998,2.9629989,0.763,2.2030013,2.9900012,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.5370001,1.633,2.3100011,0.62299997,2.9069989,3.1709988,7.2,1
0.0,1.5270001,1.813,-0.10700002,0.042999998,0.0,3.1349988,7.2,1
0.0,1.597,0.773,9.437999,0.407,4.313001,5.8240013,7.2,1
0.0,0.047199994,0.01,0.13499999,0.0,0.0129,3.032599,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.5369987,2.643001,26.531008,1.3,34.05299,5.845001,7.2,1
0.0,0.667,0.503,0.72400004,0.042999998,0.0,1.0370001,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.153001,6.986999,6.210001,0.8642,5.4469986,2.879999,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8970001,6.4230013,-0.54800004,0.042999998,0.0,5.691999,7.2,1
0.0,1.433,1.983,16.958008,0.042999998,0.0,3.2190013,7.2,1
0.0,0.343,2.4530013,2.425999,0.0,0.042999998,4.158001,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.123001,12.446999,6.6780014,0.35700002,2.606999,2.1109989,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.38500002,0.42700002,0.027000016,3.55,7.2,1
0.0,2.366999,2.4530013,3.4110012,0.893,6.3869987,3.0959988,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.773,2.7530012,8.720999,0.042999998,0.042999998,3.2770011,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.233001,4.3030014,33.03001,0.042999998,0.042999998,2.978001,7.2,1
0.0,0.587,1.653,0.40699998,0.042999998,0.0,5.704999,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.327,0.48299998,2.6220012,0.042999998,0.042999998,5.954999,7.2,1
0.0,1.9769995,2.386999,2.5630012,0.042999998,0.0,3.1709988,7.2,1
0.0,4.276999,32.872993,13.830001,0.68700004,10.016999,3.1479988,7.2,1
0.0,1.863,3.2130013,18.292007,0.593,10.123001,5.977001,7.2,1
0.0,3.623001,8.336999,21.756992,0.042999998,0.0,6.021999,7.2,1
0.0,3.113001,13.106998,11.897001,0.437,5.646999,3.817999,7.2,1
0.0,1.9669998,0.57299995,6.053999,0.853,4.983001,3.0760012,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.1730013,11.126999,8.689001,0.587,5.4069986,2.718999,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.917,1.347,1.342,0.042999998,0.0,2.915999,7.2,1
0.0,2.2969987,2.6830013,1.026,0.042999998,0.0,2.7199988,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.3242,0.777,1.6539999,0.042999998,0.0086,4.559999,7.2,1
0.0,0.68299997,1.313,7.454999,0.403,2.7430012,5.947001,7.2,1
0.0,1.637,1.9669998,1.242,0.32299998,1.357,2.935999,7.2,1
0.0,1.733,7.166999,5.427001,0.0,0.0,3.2290013,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.323,4.6969986,7.4020014,0.042999998,0.042999998,5.705999,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4330013,7.3069987,7.0280013,1.043,7.033001,2.879999,7.2,1
0.0,0.81299996,3.2486002,9.238998,0.767,7.563001,3.2330012,7.2,1
