connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.24700001,0.4188,1.0269995,0.0,0.097,3.1350007,7.2,1
0.0,0.837,2.1370006,9.548002,1.1229994,11.866999,4.8249984,7.2,1
0.0,2.8070006,8.943002,15.838998,0.097,0.0,5.712002,7.2,1
0.0,0.0682,0.0782,0.146,1.0270002,0.0488,1.5970006,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.0170004,6.993002,11.492002,0.497,4.5430017,5.9390016,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.8170006,6.163002,11.2179985,0.527,4.8769984,3.9920018,7.2,1
0.0,0.23300001,0.237,0.51500005,0.0194,0.0,3.1179993,7.2,1
0.0,1.2229996,0.767,6.7720017,0.0194,0.0776,5.300998,7.2,1
0.0,3.1770005,11.263001,18.392008,0.583,12.536998,5.843002,7.2,1
0.0,0.747,1.3970006,10.568002,0.097,0.097,3.2430005,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.45700002,1.8070006,6.606002,0.0,0.097,5.590998,7.2,1
0.0,0.743,0.347,2.6759994,0.0485,0.0,3.3980007,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.1929994,0.357,1.6840005,0.097,0.097,6.007002,7.2,1
0.0,1.8770006,4.1430016,10.436201,0.407,3.1917996,5.788002,7.2,1
0.0,2.3070006,4.4830017,7.5279984,0.737,4.8569984,3.2649994,7.2,1
0.0,1.0429995,0.647,1.8600006,0.867,1.2629995,3.1079993,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.24,5.013002,7.5749984,0.097,0.097,5.934002,7.2,1
0.0,0.613,0.81700003,0.887,0.097,0.0,3.2159994,7.2,1
0.0,0.297,0.797,2.6269994,0.0,0.097,5.892998,7.2,1
0.0,0.823,1.017,1.4710004,0.347,0.633,3.0929995,7.2,1
0.0,0.5182,0.56700003,4.5240016,1.1170006,1.6329994,3.7840006,7.2,1
0.0,1.4670005,4.2130017,9.621002,0.0,0.0,3.1430006,7.2,1
0.0,0.4394,0.4106,2.5490005,0.767,1.6594,5.934998,7.2,1
0.0,1.2770004,2.9270005,14.4400015,0.517,6.071201,5.5829983,7.2,1
0.0,2.0729995,0.847,6.256002,0.867,4.986998,3.0250006,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.0799999,0.467,6.3400016,0.237,0.997,6.0569983,7.2,1
0.0,0.1688,0.16299999,0.84,0.2306,0.2482,5.618002,7.2,1
0.0,0.863,0.377,2.9969995,0.0,0.0194,3.3200006,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.873,1.0770004,-0.167,0.21700001,0.29299998,3.2159994,7.2,1
0.0,0.6012,0.387,3.6239994,0.0388,0.0,5.9109983,7.2,1
0.0,2.8570006,14.706998,8.786998,0.0,0.0,3.2460005,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9670005,8.923002,11.877998,0.097,0.0,2.9469993,7.2,1
0.0,0.8376,2.5729995,2.3864002,1.3,2.9829993,3.0751998,7.2,1
0.0,1.4188004,6.4324017,7.5102005,0.097,0.0,5.3730016,7.2,1
0.0,2.5670006,3.1470006,22.100992,0.0,0.097,2.8090005,7.2,1
0.0,0.747,2.2170005,10.100001,1.0829995,12.126998,5.730998,7.2,1
0.0,2.1029994,2.41,2.2970006,0.747,4.383002,3.0359993,7.2,1
0.0,0.997,1.8829994,2.7859993,0.097,0.097,3.1641998,7.2,1
0.0,3.0729995,3.4570005,3.6850007,0.097,0.097,3.1599994,7.2,1
0.0,1.0870004,2.5729995,6.5640016,0.097,0.0,3.0710006,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.9329994,0.927,6.7990017,0.097,0.0,3.4940007,7.2,1
0.0,2.0070004,6.473002,11.333002,0.397,3.3329995,5.887002,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.042999998,1.9770005,0.488,1.1217997,0.883,5.8460016,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.767,2.2070005,12.242002,0.097,0.097,5.9449983,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.2770007,6.553002,6.421998,1.017,5.9169984,2.8039994,7.2,1
0.0,0.927,2.8870006,8.658002,0.097,0.0,3.2350006,7.2,1
0.0,3.1729994,1.6570005,8.753002,0.45700002,3.2870007,5.8069983,7.2,1
0.0,0.9829997,5.323002,4.1930017,0.243,1.3629994,4.068999,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.847,1.7429996,5.2000017,1.007,4.9169984,2.9760005,7.2,1
0.0,1.2711997,6.336998,7.313201,0.0,0.0,5.5732007,7.2,1
0.0,9.5669985,35.57299,54.628006,0.607,27.712992,5.6610017,7.2,1
0.0,3.8629994,3.8629994,7.8059983,0.887,13.623002,4.290002,7.2,1
0.0,1.0570002,2.4329994,6.737002,0.097,0.0,3.3210006,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6870005,11.293002,11.524999,0.447,3.9029994,3.0859995,7.2,1
0.0,3.0329995,3.6529994,5.8849983,0.337,4.173002,5.593002,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.2929995,1.007,1.2170005,0.097,0.0,3.0139995,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.57699996,1.4429994,1.7479994,0.0,0.097,1.8930006,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7211998,5.9830017,10.480998,0.097,0.0582,5.803002,7.2,1
0.0,3.7970006,9.2230015,21.266008,1.1929994,27.407007,5.624002,7.2,1
0.0,2.4029994,3.3070006,1.4680007,0.097,0.0776,5.7130017,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.526998,19.322992,39.040993,0.097,0.0,5.9900017,7.2,1
0.0,1.3629994,0.807,4.422002,1.2270005,5.2069983,3.1920006,7.2,1
0.0,0.137,0.1306,0.7476,1.3,1.0176,5.537199,7.2,1
0.0,0.437,1.2329996,2.5329995,0.527,1.0329995,2.0890005,7.2,1
0.0,1.3429995,1.6129994,1.9320006,1.1170006,4.553002,3.0709994,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.8570006,12.273002,11.853401,0.097,0.0,4.2260017,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.082399994,0.667,0.9886,1.2376003,0.9823996,5.694,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6629994,0.977,5.3470016,0.747,3.6370006,3.1900005,7.2,1
0.0,2.9229994,3.1170006,4.296998,0.42700002,3.1888003,3.0619993,7.2,1
0.0,2.0529995,1.1570005,6.183002,1.3,8.256998,3.0180006,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.517,1.5029995,4.505002,0.097,0.097,3.0100007,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.45700002,1.4970005,8.355001,0.097,0.097,6.177998,7.2,1
0.0,2.3929994,2.9329994,1.8110006,0.747,1.0129995,2.9099994,7.2,1
0.0,4.593002,5.1030016,5.7519984,0.987,24.532991,5.803002,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1970005,4.413002,6.061002,0.097,0.0097,5.501002,7.2,1
0.0,1.8929994,1.2170005,1.5830004,0.997,1.2429996,2.7069993,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8770006,5.113002,15.654002,0.283,5.8930016,3.2540007,7.2,1
0.0,3.1470006,15.543002,17.820007,0.0,0.0,5.7140017,7.2,1
0.0,2.6870005,6.8330016,14.990998,0.097,0.0,5.6540017,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1270006,2.8517997,9.173002,0.0,0.0,3.2940006,7.2,1
0.0,3.3370006,16.202991,18.734007,0.0,0.0,5.6550016,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.907,3.2629993,2.5279994,0.097,0.0776,3.3380005,7.2,1
0.0,1.1129994,8.876998,3.5049994,0.0,0.0,3.0740006,7.2,1
0.0,0.377,1.2170005,1.5979996,0.0,0.097,3.1240005,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5629995,2.7670007,3.2290006,1.2270005,15.523002,5.100002,7.2,1
0.0,1.3229995,1.5170004,-0.18599999,0.42700002,1.4429994,3.1949995,7.2,1
0.0,0.273,0.467,0.064,0.0485,0.0,5.711002,7.2,1
0.0,1.0970006,3.5770006,20.717993,0.097,0.097,6.077998,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.907,3.2170005,17.085993,0.097,0.097,5.603998,7.2,1
0.0,1.1070006,2.6970005,13.148002,0.823,12.286998,5.7329984,7.2,1
0.0,1.1529994,1.3470006,1.6780005,0.097,0.097,5.025002,7.2,1
0.0,1.6829994,0.867,2.4890006,0.42700002,0.693,3.0089993,7.2,1
0.0,0.0488,0.01,0.1682,0.097,0.0,5.4612007,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.337,1.007,2.5749993,0.097,0.097,3.0660007,7.2,1
0.0,1.9870005,9.346998,6.344002,0.0,0.0,3.5050006,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.397,1.3770006,5.389002,0.032999992,0.807,5.8719983,7.2,1
0.0,2.1629994,1.7070005,12.830002,0.26700002,2.2970006,5.816998,7.2,1
0.0,1.8529994,1.9988003,3.5900006,1.0470002,7.883002,4.209002,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8,6.3930016,10.426998,0.097,0.0194,5.6420016,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.677,3.3129995,6.3060017,0.0,0.097,3.0340006,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.633,0.837,0.717,0.097,0.0,2.1289995,7.2,1
0.0,0.867,1.7770004,9.703002,0.097,0.097,6.000998,7.2,1
0.0,1.5570006,6.223002,5.084998,0.807,3.4429994,3.5130005,7.2,1
0.0,1.6870005,4.7530017,15.251001,0.012999997,1.5929995,3.2810006,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2170005,8.913002,16.125008,0.097,0.0,5.040002,7.2,1
0.0,0.837,2.6229994,4.637002,0.3694,0.363,1.8860006,7.2,1
0.0,0.437,1.5329995,1.2509995,0.4212,0.377,1.8590004,7.2,1
0.0,1.0270002,6.9830017,5.212002,0.903,5.2130017,5.8059983,7.2,1
0.0,0.50699997,1.6470006,9.382002,0.097,0.097,6.2519984,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1611998,0.42700002,6.8390017,0.097,0.097,5.8769984,7.2,1
0.0,0.118200004,0.0906,0.3514,0.0776,0.0582,3.1150005,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.2906,1.3070006,1.8145998,0.097,0.0097,5.8966002,7.2,1
0.0,0.787,2.6770005,8.247002,0.097,0.097,3.3440006,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3429995,0.917,4.6210017,0.297,0.843,3.3730006,7.2,1
0.0,0.8888,0.337,5.1290016,0.0,0.097,6.244998,7.2,1
0.0,0.4212,0.237,2.5599995,0.0485,0.0,5.872998,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.6529994,2.8970006,3.7840006,0.097,0.097,4.356002,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.7618,0.417,3.8609993,0.56700003,1.9570005,4.9239984,7.2,1
0.0,1.2023995,0.81700003,7.561002,0.81700003,5.6069984,6.079998,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.4929996,0.767,9.295002,0.72,6.8569984,6.0039983,7.2,1
0.0,0.9929996,1.0805998,2.7350006,1.3,7.613002,5.5630016,7.2,1
0.0,1.7029994,1.7029994,5.3259983,0.937,9.3169985,5.999002,7.2,1
0.0,0.357,1.0770004,5.8070016,0.0291,0.097,6.1209984,7.2,1
0.0,1.1170006,3.4570005,19.273993,0.097,0.097,5.913998,7.2,1
0.0,1.6870005,3.5329995,5.2929983,0.907,4.113002,3.1709993,7.2,1
0.0,0.48119998,0.26700002,2.9739995,1.3,4.027,6.0029984,7.2,1
0.0,3.9330003,5.593002,0.661,0.337,2.9829993,3.0889995,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.24700001,0.647,3.1419995,1.0129995,3.6970005,5.985998,7.2,1
0.0,3.3470006,15.533002,19.220007,0.893,19.027008,5.7870016,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.1594,0.1176,0.3718,0.097,0.0582,3.1680007,7.2,1
0.0,1.4729996,1.6476004,4.558998,0.097,0.097,5.974002,7.2,1
0.0,2.0929995,2.2870007,0.676,1.3,7.9730015,2.9499993,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.1529994,2.8870006,-0.036,0.097,0.0,3.0379994,7.2,1
0.0,3.4629993,3.5970006,4.399998,0.097,0.097,5.798002,7.2,1
0.0,2.4194002,2.5070007,22.475992,0.097,0.097,3.4260006,7.2,1
0.0,0.747,1.5170004,7.9140015,0.437,2.7976005,5.7389984,7.2,1
0.0,6.033002,6.236998,10.944998,0.097,0.097,5.895002,7.2,1
0.0,0.717,2.6429994,5.8710017,0.833,5.6469984,3.0220006,7.2,1
0.0,1.2470005,2.1429994,6.763002,0.0,0.0,3.1590006,7.2,1
0.0,0.32700002,0.967,2.4339993,0.097,0.097,3.0060005,7.2,1
0.0,0.657,3.0029993,6.315002,1.0929995,7.7269983,2.9850006,7.2,1
0.0,1.9329994,1.1470006,6.2740016,1.1970005,7.1069984,3.2350006,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.837,1.5729995,2.2571998,0.097,0.097,3.0059993,7.2,1
0.0,0.587,1.2670004,6.6610017,0.097,0.097,5.9229984,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.847,1.6429994,5.475002,0.097,0.0,3.2990005,7.2,1
0.0,1.3070006,2.1129994,6.699002,0.243,2.3682003,3.1860006,7.2,1
0.0,1.0029995,0.727,6.2270017,0.097,0.097,5.8459983,7.2,1
0.0,1.3229995,0.517,3.9410002,0.957,3.5670006,2.9410007,7.2,1
0.0,2.4270005,7.7330017,6.623998,1.1370006,6.886998,2.7039995,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.6929994,0.877,9.694002,0.133,2.3470006,5.566998,7.2,1
0.0,2.7629993,2.9670005,0.405,0.097,0.0,3.0799994,7.2,1
0.0,1.8329995,2.0270004,0.581,0.627,5.8730016,5.743002,7.2,1
0.0,0.647,2.0029993,4.4110017,0.0,0.097,3.2490005,7.2,1
0.0,2.4329994,12.966998,7.656998,0.0,0.0,3.0850005,7.2,1
0.0,0.527,1.1970005,6.395002,1.0470002,6.2669983,5.998998,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9529994,2.7829995,1.0660002,1.1870005,6.923002,3.0439994,7.2,1
0.0,1.0729995,1.2670004,0.08,0.097,0.0,3.0359993,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0029993,1.9870005,7.8049984,0.097,0.097,5.8780017,7.2,1
0.0,2.0294,2.1170006,14.756001,0.097,0.0679,3.2930007,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4129994,1.1170006,7.658002,0.097,0.0,3.1870005,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1506,1.2676005,0.7954,0.0873,0.0,5.2319984,7.2,1
0.0,1.7970006,6.5230017,6.0976005,0.0,0.0,3.6950006,7.2,1
0.0,4.883002,5.418199,6.6279984,0.097,0.0194,3.4909995,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8129995,2.1070006,-0.368,1.2170005,6.1930017,2.8439994,7.2,1
0.0,1.2529995,18.187008,7.469002,1.1729994,9.513001,5.7009983,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7229996,1.0770004,10.475001,1.2970006,12.786998,5.905998,7.2,1
0.0,2.7429993,2.9470005,6.8639984,0.092999995,3.3370006,5.913002,7.2,1
0.0,2.1329994,10.703002,7.142998,0.603,5.026998,3.2570007,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4770007,8.863002,14.430998,0.747,9.416998,5.9260015,7.2,1
0.0,0.85,0.437,4.988002,0.787,3.6070006,6.078998,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.6629994,1.0370002,5.6810017,0.183,1.5229995,3.3800006,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.357,1.7470005,6.046002,0.097,0.097,3.4320006,7.2,1
0.0,3.4970007,6.913002,19.510992,0.097,0.0,5.670002,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5888002,7.323002,9.445599,0.787,6.363002,5.947002,7.2,1
0.0,0.0485,0.083000004,0.251,0.053000003,0.0582,5.074801,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0629995,0.747,3.4919994,0.097,0.0,3.1910007,7.2,1
0.0,0.743,0.937,0.466,0.537,2.1129994,5.8860016,7.2,1
0.0,0.517,2.6929994,8.860002,0.042999998,1.3470006,5.875998,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.653,0.297,1.3560004,1.2870007,1.4029994,6.198002,7.2,1
0.0,2.4329994,2.6270006,4.505998,0.097,0.097,3.6509993,7.2,1
0.0,3.7870007,15.453002,11.370998,0.097,0.0,2.9579995,7.2,1
0.0,2.0870006,7.723002,12.017199,0.317,2.63,5.913002,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1329994,3.0229993,0.894,1.1870005,6.673002,2.6859994,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.2170005,3.2488003,10.628002,0.0,0.0,3.4490006,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8629994,3.0329995,0.617,0.887,4.4630017,2.8489995,7.2,1
0.0,1.1129994,0.637,4.0170016,0.097,0.0,3.4970007,7.2,1
0.0,0.337,0.957,4.908002,0.7318,4.0469995,5.9169984,7.2,1
0.0,1.3870006,5.2930017,7.915998,0.967,6.8969984,5.9640017,7.2,1
0.0,0.167,0.3176,1.2219994,0.0,0.097,5.8319983,7.2,1
0.0,2.9129994,1.0870004,1.6340005,1.2970006,1.7429996,1.4709995,7.2,1
0.0,2.1029994,0.877,6.6220016,0.837,5.066998,3.1510005,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9329994,2.1270006,0.075,0.097,0.0,5.929002,7.2,1
0.0,1.6129994,1.8070006,0.396,1.3,6.673002,3.0209994,7.2,1
0.0,1.9629993,1.1070006,11.103002,0.0,0.0388,5.533998,7.2,1
0.0,0.9329998,1.1370006,-0.355,0.097,0.0,3.0359993,7.2,1
0.0,0.547,1.7970006,10.133001,0.097,0.097,6.149998,7.2,1
0.0,2.0070004,4.303002,10.915998,0.097,0.097,5.567002,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8970006,6.883002,10.719399,1.2770004,12.726998,5.8470016,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4970007,11.923002,14.233002,0.553,9.406999,5.874002,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.3829994,1.6370006,2.7690005,0.097,0.0,2.9739995,7.2,1
0.0,5.743002,3.5270007,10.5224,0.21700001,1.1629994,3.6139994,7.2,1
0.0,2.8770006,11.213002,8.620998,0.9929996,9.386998,2.9689994,7.2,1
0.0,4.9430017,4.953002,4.801998,1.1370006,16.772993,3.1219995,7.2,1
0.0,1.4070005,6.613002,3.5499995,0.06299999,0.677,2.8810005,7.2,1
0.0,2.0470006,3.6229994,12.023002,1.1929994,15.726998,3.3550005,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.687,0.697,7.848002,1.2970006,2.2129993,3.3600006,7.2,1
0.0,3.6729994,1.9270005,5.988799,0.287,1.0329995,3.1719995,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.827,2.9529994,4.7260017,0.383,2.4170005,3.1690006,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.7529995,0.647,1.9020004,0.917,1.3829994,3.1849995,7.2,1
0.0,1.8070006,2.7270007,14.4400015,0.097,0.0,5.623998,7.2,1
0.0,0.0,0.01,-0.112,0.68299997,0.042999998,3.4829993,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.163002,8.663002,15.686998,0.867,37.63299,5.835002,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.082399994,0.06299999,0.294,0.0097,0.0,3.2089994,7.2,1
0.0,0.867,3.6129994,2.4809995,0.667,1.47,3.4450006,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3670006,1.8711996,7.743002,0.0,0.097,4.201998,7.2,1
0.0,1.6470006,2.9870007,16.344992,0.697,9.966998,6.032998,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.0629995,1.2970006,6.560002,0.0582,0.0,3.1790006,7.2,1
0.0,0.44300002,0.377,1.5219994,1.0870004,1.5029995,3.0950005,7.2,1
0.0,1.1517997,2.8829994,7.4379983,0.097,0.0388,5.9700017,7.2,1
0.0,0.383,0.57699996,0.052,0.587,1.2529995,5.645002,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6682005,3.7329993,9.636998,0.097,0.097,5.828002,7.2,1
0.0,1.2329996,1.4370005,-0.134,0.097,0.0,1.8949995,7.2,1
0.0,0.837,3.4229994,2.1839993,0.377,0.6788,3.1790006,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.557,1.2929995,4.3470016,0.097,0.0582,3.3170006,7.2,1
0.0,3.0870006,7.863002,10.160998,0.097,0.0,3.2689993,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.353,1.3370006,1.2900004,0.097,0.0,5.607002,7.2,1
0.0,0.009999998,0.117,0.1066,0.097,0.0194,1.8970006,7.2,1
0.0,0.887,4.133002,13.173002,0.0,0.097,5.512998,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.3570006,5.403002,7.163998,0.097,0.097,3.0299995,7.2,1
0.0,0.42299998,0.347,1.5119994,0.097,0.0,3.1910007,7.2,1
0.0,1.5070004,5.8769984,8.910002,0.0,0.097,3.0890007,7.2,1
0.0,1.8629994,12.116999,5.594002,0.0,0.0,3.0010006,7.2,1
0.0,2.0570006,6.663002,16.674992,0.0,0.0,3.2920005,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.2670007,13.403002,18.303402,0.0291,0.0,5.671002,7.2,1
0.0,0.9329998,1.1370006,1.6740005,0.097,0.0,3.0829995,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.97299975,1.1770005,0.41300002,0.387,0.9429997,3.2429993,7.2,1
0.0,1.4529994,2.97,2.5920005,0.097,0.097,5.074002,7.2,1
0.0,3.6329994,34.20299,11.880002,0.0,0.0,3.1139994,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1870005,6.1230016,11.787201,0.097,0.0,5.561002,7.2,1
0.0,0.957,2.4470005,14.018002,0.097,0.097,6.1289983,7.2,1
0.0,0.48299998,0.687,0.141,0.0291,0.0,3.0549994,7.2,1
