connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.71999997,2.160001,12.288999,0.049999993,0.049999993,5.898001,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.2300012,6.599999,6.375001,0.96999997,5.8700013,2.8509989,7.2,1
0.0,0.87999994,2.840001,8.704999,0.049999993,0.0,3.1880012,7.2,1
0.0,3.2199988,1.6099999,8.799999,0.40999997,3.2400012,5.760001,7.2,1
0.0,1.0300001,5.369999,4.239999,0.29000005,1.4100001,4.022001,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.79999995,1.7900001,5.246999,0.96,4.8700013,2.929001,7.2,1
0.0,1.26,6.290001,7.3620005,0.01,0.0,5.571999,7.2,1
0.0,9.520001,35.619987,54.58101,0.55999994,27.760008,5.7079988,7.2,1
0.0,3.909999,3.909999,7.7590013,0.84,13.669999,4.336999,7.2,1
0.0,1.01,2.4799988,6.783999,0.049999993,0.0,3.2740011,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.640001,11.339999,11.478002,0.39999995,3.9499989,3.132999,7.2,1
0.0,3.079999,3.6999989,5.8380013,0.28999996,4.219999,5.639999,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.34,0.96,1.17,0.049999993,0.0,3.060999,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.53,1.49,1.7950001,0.0,0.049999993,1.846,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.71,6.029999,10.434001,0.049999993,0.049999993,5.849999,7.2,1
0.0,3.7500012,9.269999,21.218992,1.24,27.359991,5.670999,7.2,1
0.0,2.4499989,3.2600012,1.421,0.049999993,0.049999993,5.759999,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.480001,19.370008,39.08799,0.049999993,0.0,6.0369987,7.2,1
0.0,1.4100001,0.75999993,4.468999,1.18,5.1600013,3.1450012,7.2,1
0.0,0.09000001,0.16999999,0.71700007,1.27,0.98999995,5.529001,7.2,1
0.0,0.38999996,1.2800001,2.579999,0.47999996,1.08,2.042001,7.2,1
0.0,1.3900001,1.6600001,1.885,1.0699999,4.599999,3.1179988,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.8100011,12.319999,11.880999,0.049999993,0.0,4.272999,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.11000002,0.61999995,0.96099997,1.2099999,1.01,5.6439986,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.71,0.92999995,5.3939986,0.6999999,3.590001,3.143001,7.2,1
0.0,2.9699988,3.0700011,4.250001,0.37999997,3.2000012,3.1089988,7.2,1
0.0,2.099999,1.1099999,6.229999,1.3,8.210001,2.9710011,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.46999994,1.5500001,4.551999,0.049999993,0.049999993,2.9630013,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.40999997,1.4499999,8.4019985,0.049999993,0.049999993,6.131001,7.2,1
0.0,2.4399989,2.9799988,1.7639999,0.6999999,1.0600001,2.9569988,7.2,1
0.0,4.639999,5.1499987,5.7050014,0.93999994,24.580008,5.849999,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.15,4.459999,6.107999,0.049999993,0.0,5.547999,7.2,1
0.0,1.94,1.17,1.5359999,0.9499999,1.2900001,2.7539988,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8299999,5.159999,15.700999,0.33000004,5.9399986,3.2070012,7.2,1
0.0,3.100001,15.589999,17.772991,0.0,0.0,5.7609987,7.2,1
0.0,2.640001,6.8799987,14.944001,0.049999993,0.0,5.700999,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.0799999,2.8899996,9.219999,0.0,0.0,3.2470012,7.2,1
0.0,3.2900012,16.250008,18.68699,0.0,0.0,5.7019987,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.85999995,3.3099988,2.5749989,0.049999993,0.049999993,3.291001,7.2,1
0.0,1.1600001,8.830001,3.5519989,0.0,0.0,3.0270011,7.2,1
0.0,0.32999995,1.17,1.6450001,0.0,0.049999993,3.077001,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.609999,2.7200012,3.182001,1.18,15.569999,5.146999,7.2,1
0.0,1.37,1.4699999,-0.23300004,0.37999997,1.49,3.241999,7.2,1
0.0,0.32000005,0.41999996,0.016999997,0.005,0.0,5.757999,7.2,1
0.0,1.05,3.5300012,20.765009,0.049999993,0.049999993,6.031001,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.85999995,3.170001,17.133009,0.049999993,0.049999993,5.557001,7.2,1
0.0,1.06,2.650001,13.194999,0.87000006,12.240001,5.6860013,7.2,1
0.0,1.2,1.3,1.6309999,0.049999993,0.049999993,5.071999,7.2,1
0.0,1.73,0.81999993,2.442001,0.37999997,0.74000007,3.0559988,7.2,1
0.0,0.039999995,0.01,0.13999999,0.049999993,0.0,5.5300007,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.28999996,0.96,2.6219988,0.049999993,0.049999993,3.0190012,7.2,1
0.0,1.9399999,9.300001,6.390999,0.0,0.0,3.4580011,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.34999996,1.3299999,5.435999,0.07999997,0.75999993,5.8250012,7.2,1
0.0,2.2099988,1.66,12.876999,0.21999995,2.2500012,5.770001,7.2,1
0.0,1.9000001,2.0100002,3.5430012,0.99999994,7.929999,4.255999,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.76,6.4399986,10.380001,0.049999993,0.049999993,5.6889987,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.62999994,3.359999,6.3529987,0.0,0.049999993,2.9870012,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.68000007,0.78999996,0.66999996,0.049999993,0.0,2.175999,7.2,1
0.0,0.81999993,1.7299999,9.749999,0.049999993,0.049999993,5.954001,7.2,1
0.0,1.51,6.269999,5.038001,0.75999993,3.4899988,3.466001,7.2,1
0.0,1.64,4.7999988,15.297998,0.059999976,1.6400001,3.2340012,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.170001,8.959999,16.077991,0.049999993,0.0,5.086999,7.2,1
0.0,0.78999996,2.669999,4.683999,0.39999995,0.41000006,1.839,7.2,1
0.0,0.38999996,1.58,1.2980001,0.45000002,0.32999995,1.8119999,7.2,1
0.0,0.97999996,7.029999,5.258999,0.95000005,5.259999,5.7590013,7.2,1
0.0,0.45999995,1.5999999,9.428999,0.049999993,0.049999993,6.2050014,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1800001,0.37999997,6.8859987,0.049999993,0.049999993,5.8300014,7.2,1
0.0,0.11000002,0.07999998,0.312,0.049999993,0.049999993,3.0580008,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.26000005,1.26,1.854,0.049999993,0.0,5.875999,7.2,1
0.0,0.73999995,2.630001,8.293999,0.049999993,0.049999993,3.2970011,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3900001,0.86999995,4.667999,0.24999996,0.89000005,3.3260012,7.2,1
0.0,0.9,0.28999996,5.1759987,0.0,0.049999993,6.198001,7.2,1
0.0,0.46,0.18999995,2.606999,0.02,0.0,5.826001,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.6999989,2.850001,3.7370012,0.049999993,0.049999993,4.402999,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.77000004,0.36999995,3.9079988,0.52,1.91,4.8770013,7.2,1
0.0,1.23,0.77,7.607999,0.77,5.5600014,6.033001,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.5400001,0.71999997,9.341999,0.68000007,6.8100014,5.957001,7.2,1
0.0,1.0400001,1.12,2.6880012,1.3,7.659999,5.6099987,7.2,1
0.0,1.75,1.75,5.279001,0.8899999,9.270001,6.045999,7.2,1
0.0,0.30999994,1.03,5.8539987,0.0,0.049999993,6.0740013,7.2,1
0.0,1.0699999,3.410001,19.321009,0.049999993,0.049999993,5.867001,7.2,1
0.0,1.64,3.579999,5.2460012,0.85999995,4.159999,3.2179987,7.2,1
0.0,0.52,0.21999995,3.020999,1.3,3.9800012,5.9560013,7.2,1
0.0,3.979999,5.639999,0.61399996,0.28999996,3.0299988,3.135999,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.19999996,0.59999996,3.188999,1.0600001,3.650001,5.939001,7.2,1
0.0,3.3000011,15.579999,19.17299,0.94000006,18.979992,5.8339987,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.11000001,0.09000001,0.38000005,0.049999993,0.015,3.1210012,7.2,1
0.0,1.5200001,1.62,4.512001,0.049999993,0.049999993,6.020999,7.2,1
0.0,2.139999,2.2400012,0.62899995,1.26,8.019999,2.9969988,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.1999989,2.840001,-0.08299998,0.049999993,0.0,3.0849988,7.2,1
0.0,3.5099988,3.5500011,4.353001,0.049999993,0.049999993,5.844999,7.2,1
0.0,2.3899999,2.4600012,22.523008,0.049999993,0.049999993,3.3790011,7.2,1
0.0,0.6999999,1.4699999,7.9609985,0.38999996,2.760001,5.6920013,7.2,1
0.0,6.079999,6.190001,10.898001,0.049999993,0.049999993,5.941999,7.2,1
0.0,0.66999996,2.6899989,5.917999,0.88000005,5.6000013,2.975001,7.2,1
0.0,1.1999999,2.1899989,6.809999,0.0,0.0,3.1120012,7.2,1
0.0,0.27999997,0.91999996,2.4809988,0.049999993,0.049999993,2.959001,7.2,1
0.0,0.60999995,3.0499988,6.361999,1.1400001,7.6800013,2.9380012,7.2,1
0.0,1.9799994,1.0999999,6.3209987,1.15,7.0600014,3.1880012,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.78999996,1.62,2.2459989,0.049999993,0.049999993,3.0529988,7.2,1
0.0,0.53999996,1.2199999,6.7079988,0.049999993,0.049999993,5.8760014,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.79999995,1.69,5.521999,0.049999993,0.0,3.252001,7.2,1
0.0,1.26,2.159999,6.745999,0.29000005,2.31,3.1390011,7.2,1
0.0,1.0500001,0.67999995,6.2739987,0.049999993,0.049999993,5.799001,7.2,1
0.0,1.37,0.46999994,3.987999,0.90999997,3.5200012,2.8940012,7.2,1
0.0,2.380001,7.779999,6.577001,1.0899999,6.840001,2.750999,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.74,0.8299999,9.740999,0.18000005,2.3000011,5.520001,7.2,1
0.0,2.8099988,2.920001,0.35799995,0.049999993,0.0,3.126999,7.2,1
0.0,1.88,1.9799999,0.534,0.5799999,5.9199986,5.789999,7.2,1
0.0,0.59999996,2.0499988,4.4579988,0.0,0.049999993,3.202001,7.2,1
0.0,2.4799988,12.920001,7.610001,0.0,0.0,3.038001,7.2,1
0.0,0.47999996,1.15,6.441999,0.99999994,6.220001,5.952001,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9999989,2.829999,1.0189999,1.14,6.969999,3.090999,7.2,1
0.0,1.12,1.2199999,0.032999996,0.049999993,0.0,3.0829988,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0499988,1.9399999,7.7580013,0.049999993,0.049999993,5.9249988,7.2,1
0.0,1.9799999,2.0700011,14.802999,0.049999993,0.02,3.2460012,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4599988,1.0699999,7.704999,0.049999993,0.0,3.140001,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.15000002,1.19,0.83300006,0.044999994,0.0,5.1850014,7.2,1
0.0,1.75,6.5699987,6.066999,0.0,0.0,3.6480012,7.2,1
0.0,4.929999,5.4100013,6.5810013,0.049999993,0.049999993,3.537999,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.86,2.0600011,-0.41500005,1.17,6.239999,2.8909988,7.2,1
0.0,1.3000001,18.139992,7.515999,1.22,9.5599985,5.654001,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7700001,1.03,10.521998,1.25,12.740001,5.859001,7.2,1
0.0,2.7899988,2.900001,6.8170013,0.14000005,3.2900012,5.959999,7.2,1
0.0,2.1799989,10.749999,7.096001,0.65000004,4.980001,3.2100012,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4300013,8.909999,14.384001,0.6999999,9.370001,5.9729986,7.2,1
0.0,0.88,0.38999996,5.034999,0.73999995,3.5600011,6.032001,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.71,0.98999995,5.7279987,0.23000005,1.57,3.3330011,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.30999994,1.6999999,6.092999,0.049999993,0.049999993,3.3850012,7.2,1
0.0,3.4500012,6.959999,19.558008,0.049999993,0.0,5.716999,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.56,7.369999,9.378,0.72999996,6.409999,5.993999,7.2,1
0.0,0.01,0.13000005,0.20399995,0.10000002,0.02,5.092999,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.11,0.6999999,3.5389988,0.049999993,0.0,3.1440012,7.2,1
0.0,0.79,0.8899999,0.41899994,0.48999995,2.159999,5.9329987,7.2,1
0.0,0.46999994,2.7399988,8.906999,0.089999996,1.3,5.829001,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.70000005,0.24999996,1.3089999,1.24,1.45,6.244999,7.2,1
0.0,2.4799988,2.580001,4.459001,0.049999993,0.049999993,3.6979988,7.2,1
0.0,3.7400012,15.499999,11.324001,0.049999993,0.0,3.004999,7.2,1
0.0,2.040001,7.769999,11.979,0.26999995,2.6099997,5.959999,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1799989,3.0699987,0.84699994,1.14,6.719999,2.7329988,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.17,3.2600012,10.674999,0.029999997,0.0,3.4020011,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.9100001,3.079999,0.56999993,0.84,4.509999,2.895999,7.2,1
0.0,1.1600001,0.59,4.0639987,0.049999993,0.0,3.4500012,7.2,1
0.0,0.28999996,0.90999997,4.954999,0.77000004,4.000001,5.8700013,7.2,1
0.0,1.3399999,5.3399987,7.869001,0.91999996,6.8500013,6.0109987,7.2,1
0.0,0.12000003,0.28999996,1.269,0.0,0.049999993,5.7850013,7.2,1
0.0,2.9599988,1.04,1.5869999,1.25,1.7900001,1.518,7.2,1
0.0,2.149999,0.8299999,6.6689987,0.78999996,5.020001,3.104001,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9799994,2.080001,0.027999997,0.049999993,0.0,5.975999,7.2,1
0.0,1.6600001,1.76,0.34899995,1.3,6.719999,3.067999,7.2,1
0.0,2.0099988,1.06,11.149999,0.0,0.0,5.487001,7.2,1
0.0,0.98,1.0899999,-0.40200004,0.049999993,0.0,3.0829988,7.2,1
0.0,0.49999994,1.75,10.179998,0.049999993,0.049999993,6.103001,7.2,1
0.0,1.9599999,4.349999,10.869001,0.049999993,0.049999993,5.613999,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8499999,6.929999,10.750001,1.2299999,12.680001,5.8939986,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4500012,11.969999,14.279999,0.6,9.360002,5.920999,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.4299989,1.5899999,2.722001,0.049999993,0.0,3.020999,7.2,1
0.0,5.789999,3.4800012,10.5130005,0.16999996,1.21,3.6609988,7.2,1
0.0,2.830001,11.259999,8.574001,1.0400001,9.340001,3.0159988,7.2,1
0.0,4.989999,4.999999,4.755001,1.0899999,16.82001,3.168999,7.2,1
0.0,1.3599999,6.659999,3.596999,0.11000002,0.62999994,2.834001,7.2,1
0.0,2.0,3.669999,12.069999,1.24,15.680001,3.308001,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.6399999,0.65,7.894999,1.25,2.2599988,3.3130012,7.2,1
0.0,3.7199988,1.88,5.95,0.23999995,1.08,3.218999,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.78,2.9999988,4.772999,0.43000004,2.370001,3.1220012,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.8000001,0.59999996,1.8549999,0.86999995,1.4300001,3.231999,7.2,1
0.0,1.76,2.6800013,14.486999,0.049999993,0.0,5.577001,7.2,1
0.0,7.450581e-09,0.01,-0.15900005,0.73,0.089999996,3.5299988,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.209999,8.709999,15.640001,0.81999993,37.67999,5.881999,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.11000002,0.11000002,0.24699995,0.0,0.0,3.2559988,7.2,1
0.0,0.81999993,3.659999,2.527999,0.61999995,1.5,3.3980012,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3199999,1.91,7.789999,0.0,0.049999993,4.155001,7.2,1
0.0,1.5999999,2.9400012,16.392008,0.65,9.920001,5.986001,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.109999,1.25,6.606999,0.049999993,0.0,3.1320012,7.2,1
0.0,0.49000007,0.32999995,1.569,1.04,1.5500001,3.048001,7.2,1
0.0,1.1600001,2.9299989,7.391001,0.049999993,0.049999993,6.016999,7.2,1
0.0,0.43000004,0.53,0.0049999924,0.53999996,1.3000001,5.691999,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.62,3.7799988,9.590001,0.049999993,0.049999993,5.874999,7.2,1
0.0,1.2800001,1.39,-0.18100005,0.049999993,0.0,1.942,7.2,1
0.0,0.78999996,3.4699988,2.2309988,0.30999997,0.68999994,3.1320012,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.51,1.34,4.3939986,0.049999993,0.049999993,3.2700012,7.2,1
0.0,3.0400012,7.909999,10.114001,0.049999993,0.0,3.3159988,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.40000004,1.29,1.2429999,0.049999993,0.0,5.653999,7.2,1
0.0,0.029999997,0.06999999,0.095999986,0.049999993,0.029999997,1.8499999,7.2,1
0.0,0.84,4.179999,13.219999,0.0,0.049999993,5.466001,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.3100011,5.449999,7.117001,0.049999993,0.049999993,3.076999,7.2,1
0.0,0.47000003,0.29999995,1.559,0.049999993,0.0,3.1440012,7.2,1
0.0,1.4599999,5.8300014,8.956999,0.0,0.049999993,3.0420012,7.2,1
0.0,1.9100001,12.070002,5.640999,0.0,0.0,2.9540012,7.2,1
0.0,2.0100002,6.709999,16.722008,0.0,0.0,3.245001,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.2200012,13.449999,18.333992,0.0,0.0,5.717999,7.2,1
0.0,0.98,1.0899999,1.627,0.049999993,0.0,3.129999,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.0200001,1.13,0.36599997,0.33999994,0.99,3.2899988,7.2,1
0.0,1.5,2.9800003,2.545001,0.049999993,0.049999993,5.120999,7.2,1
0.0,3.6799989,34.24999,11.926999,0.0,0.0,3.1609988,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.140001,6.1699986,11.775999,0.049999993,0.0,5.607999,7.2,1
0.0,0.90999997,2.400001,14.064999,0.049999993,0.049999993,6.082001,7.2,1
0.0,0.53000003,0.6399999,0.09400001,0.0,0.0,3.1019988,7.2,1
0.0,0.22999996,0.59999996,1.69,0.049999993,0.049999993,3.2140012,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.7999988,1.78,15.606998,0.0,0.049999993,5.544001,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.110001,2.100001,6.420999,0.049999993,0.0,3.1910012,7.2,1
0.0,2.4499989,1.3,7.5379987,1.29,9.460001,3.0850012,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.22000006,0.24000004,0.69699997,1.17,1.75,5.9059987,7.2,1
0.0,2.339999,0.61999995,1.247,0.49999994,0.50500005,2.1669989,7.2,1
0.0,1.9899992,10.329999,5.907999,1.1700001,7.320001,2.9710011,7.2,1
0.0,2.2499988,2.350001,2.6380012,0.27999997,3.1999989,6.086999,7.2,1
0.0,1.37,2.889999,4.349999,0.32999995,1.21,3.3730009,7.2,1
0.0,5.229999,17.76999,7.9810014,0.75999993,20.860008,5.527999,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2399988,2.340001,0.115000024,0.049999993,0.0,3.1719987,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.169999,3.2700012,6.9760013,0.049999993,0.049999993,5.8799987,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.5200012,10.549999,14.421001,1.02,13.990001,5.7679987,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.78999996,2.7399988,7.795999,0.76,5.7000012,3.1510012,7.2,1
0.0,3.2200012,6.739999,19.063992,0.049999993,0.0,5.947999,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.849999,1.28,5.097001,0.049999993,0.0,4.086999,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.11000002,0.71999997,0.542,0.87999994,0.36000004,3.024999,7.2,1
0.0,1.9300001,0.65,6.3859987,0.049999993,0.0,3.301001,7.2,1
0.0,2.0199988,3.349999,2.9050012,0.049999993,0.0,2.872999,7.2,1
0.0,1.9599999,2.1800013,3.6440012,0.53,5.6499987,5.858999,7.2,1
0.0,0.66999996,1.33,2.596999,0.65999997,1.5600001,1.9679999,7.2,1
0.0,1.7099999,2.5399988,7.758999,0.42000005,3.7200012,3.0650012,7.2,1
0.0,1.2199999,4.130001,6.507999,0.0,0.049999993,3.2030013,7.2,1
0.0,1.79,4.459999,10.165001,0.049999993,0.049999993,5.7749987,7.2,1
0.0,0.71,2.129999,6.025999,0.049999993,0.0,3.265001,7.2,1
0.0,0.72999996,1.4699999,7.733999,0.80999994,5.970001,5.571001,7.2,1
0.0,2.9899988,1.24,3.9080012,1.29,4.729999,3.218999,7.2,1
0.0,0.9499999,3.0300012,11.961999,0.33000004,4.610001,5.585001,7.2,1
0.0,2.7699988,2.880001,1.015,0.049999993,0.0,3.297999,7.2,1
0.0,0.85,0.54999995,2.853999,0.0,0.049999993,3.2770011,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.24999996,0.6399999,3.5139987,1.07,4.040001,6.091001,7.2,1
0.0,2.090001,7.869999,6.533001,0.0,0.0,3.1279988,7.2,1
0.0,2.7599988,2.870001,4.3430014,0.54999995,4.7000012,3.257999,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.7799988,2.880001,5.5220013,0.049999993,0.049999993,4.055999,7.2,1
0.0,2.419999,2.5300012,2.6290011,0.049999993,0.02,3.159999,7.2,1
