connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.74100024,3.8110008,15.913002,0.0,0.040999997,5.905998,7.2,1
0.0,0.64899975,1.0409997,0.28299996,0.040999997,0.0,2.328999,7.2,1
0.0,2.0210004,4.0790014,6.5739985,0.96100026,6.0509987,3.2579992,7.2,1
0.0,2.2189991,0.8210002,7.0410013,0.98100024,6.7009983,3.175001,7.2,1
0.0,0.081,0.19099995,0.38300005,0.21099995,0.111000024,3.070001,7.2,1
0.0,1.3990004,1.4909997,1.9679997,0.73100024,5.7990017,5.8370013,7.2,1
0.0,0.72100025,1.3809997,7.7800016,0.040999997,0.040999997,5.9209986,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.3609986,10.569001,14.213999,1.1509997,15.689001,3.239999,7.2,1
0.0,1.9509996,8.679002,10.604002,0.040999997,0.0,5.5320015,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.80100024,2.5210009,11.658002,0.59899974,7.530998,5.8039985,7.2,1
0.0,1.4090004,12.090999,8.3480015,0.13900006,1.4690003,5.7450013,7.2,1
0.0,1.0990003,1.4509996,0.67000026,0.040999997,0.0,2.9979992,7.2,1
0.0,1.4309996,2.308999,6.6020017,0.0,0.0,3.020001,7.2,1
0.0,0.6310002,2.2428007,6.3170013,1.2409997,7.6709986,3.0260007,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.5990003,2.8389993,1.2759997,0.040999997,0.0,2.6729991,7.2,1
0.0,0.48099995,1.1609997,6.6830015,0.28099996,1.6509997,6.0989985,7.2,1
0.0,3.498999,4.1890016,1.5129997,0.24099995,3.1589992,4.4830017,7.2,1
0.0,1.06,0.34099996,6.3140016,1.0809996,6.6509986,6.0359983,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.5710008,12.049002,7.0609984,1.0890003,7.9709983,2.7339993,7.2,1
0.0,0.7989997,1.3309996,0.08600001,0.040999997,0.0,2.498999,7.2,1
0.0,0.0382,0.0182,0.12800002,0.41099995,0.054599993,2.8753996,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.328999,2.491001,3.876001,0.79100025,9.789001,5.4910016,7.2,1
0.0,0.6928002,0.26099995,3.9179993,0.96100026,3.681001,6.0389986,7.2,1
0.0,1.4190004,0.5210001,4.5140014,0.040999997,0.0,3.1610007,7.2,1
0.0,0.8210002,2.068999,6.1660013,0.66100025,3.8910007,2.9830008,7.2,1
0.0,1.5709996,2.9589992,9.211001,0.13900006,1.7109996,3.135001,7.2,1
0.0,2.3389993,1.2009996,3.8010008,0.040999997,0.0,3.199999,7.2,1
0.0,0.9289998,4.5209985,5.8250017,0.040999997,0.0,6.0060015,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.7610003,2.1189992,6.4810014,0.040999997,0.0,3.254001,7.2,1
0.0,1.3090004,2.528999,2.6170008,1.2409997,3.048999,5.6830015,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0990003,0.501,6.298002,0.040999997,0.0164,5.6019983,7.2,1
0.0,1.1890004,1.4627997,0.21699995,1.3,3.6889992,2.3669991,7.2,1
0.0,1.6690004,0.5610002,1.1689997,0.9510003,0.98900014,2.170999,7.2,1
0.0,1.6509997,6.780998,12.5910015,0.16900004,1.2009996,3.484001,7.2,1
0.0,0.39099994,18.481009,0.79199976,0.8089998,0.66899973,2.421001,7.2,1
0.0,0.0,0.01,0.021000003,0.34099996,0.0,3.241001,7.2,1
0.0,1.9989992,2.0910008,0.6730003,1.2009996,7.8690014,3.2999992,7.2,1
0.0,3.8010008,17.088991,21.647009,1.1590004,25.971008,5.7050014,7.2,1
0.0,2.2089992,2.2910008,2.514001,0.040999997,0.040999997,5.5990014,7.2,1
0.0,1.9427997,5.9390016,10.948,0.040999997,0.0,5.6910014,7.2,1
0.0,2.018999,1.5909996,8.095001,0.91100025,7.1209984,3.991001,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.038999,1.1209997,6.5910015,0.040999997,0.0,3.2290008,7.2,1
0.0,0.16900004,0.17900005,-0.06399997,0.0,0.0,3.1589992,7.2,1
0.0,0.43099993,0.96899986,2.206999,1.1209997,2.471001,2.267001,7.2,1
0.0,1.4890003,0.61100024,9.209002,0.0,0.040999997,6.0869985,7.2,1
0.0,0.25900006,0.17099994,0.73100024,1.0209999,0.63899976,5.7090015,7.2,1
0.0,0.33099994,1.6490004,1.4140004,0.7510002,1.0627997,1.8369997,7.2,1
0.0,3.3110008,9.369001,18.515009,0.040999997,0.0,5.6090016,7.2,1
0.0,1.0345998,0.51100004,5.936002,0.040999997,0.040999997,5.9589987,7.2,1
0.0,0.28900006,1.6509997,1.0120001,0.24900004,0.23900005,2.900999,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.278999,1.7109996,7.0200014,0.5210001,3.431001,3.0850008,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.0910008,2.3210008,18.413992,0.73100024,4.530998,3.2150009,7.2,1
0.0,3.4789991,7.719002,4.3359985,0.040999997,0.040999997,1.1790004,7.2,1
0.0,4.9509983,21.378992,15.854999,0.040999997,0.0,3.179999,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.8589993,2.941001,3.0090008,0.040999997,0.040999997,3.2319992,7.2,1
0.0,3.0989993,3.181001,3.218001,0.040999997,0.040999997,5.9580016,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.491001,8.589002,14.563002,0.040999997,0.0,5.9200015,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.1289992,1.1009996,6.0200014,0.040999997,0.0,2.8340008,7.2,1
0.0,2.3989992,2.481001,6.4039984,0.040999997,0.040999997,5.7880015,7.2,1
0.0,2.018999,2.1010008,-0.15000005,0.040999997,0.0,5.7830014,7.2,1
0.0,0.29099995,0.29099995,1.8770003,0.040999997,0.040999997,3.2810009,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.5489997,0.6410003,0.44999996,1.3,2.4489992,3.2059991,7.2,1
0.0,1.1209997,2.308999,3.5179992,0.25099996,0.79100025,3.3278008,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.10100002,0.10100002,0.88999975,0.9410002,0.23099995,3.474001,7.2,1
0.0,1.6190003,1.7109996,3.0580008,0.040999997,0.040999997,5.7490015,7.2,1
0.0,0.5589998,0.35099995,3.5579991,0.34099996,1.1209997,6.0389986,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.23099995,0.50899976,1.6620003,0.5610002,0.93100023,3.1370008,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.73100024,0.24099995,4.0660014,0.0,0.040999997,5.9929986,7.2,1
0.0,0.58100027,2.6589992,1.6670003,0.040999997,0.040999997,3.204001,7.2,1
0.0,1.9889995,0.74100024,6.5910015,0.040999997,0.0,3.3080008,7.2,1
0.0,0.30900005,0.3682,0.42599994,0.22099996,0.30900005,5.4650016,7.2,1
0.0,1.3890003,2.318999,1.2409997,0.040999997,0.0,3.150999,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.8409996,4.1890016,9.858599,0.040999997,0.040999997,5.4220014,7.2,1
0.0,1.3390003,2.4889991,0.74100024,0.35099995,1.2190003,2.9099991,7.2,1
0.0,2.6589992,1.2309997,7.2240014,0.040999997,0.040999997,6.1160016,7.2,1
0.0,0.22900006,0.22900006,0.24899995,0.0,0.0,3.2519991,7.2,1
0.0,3.1889992,1.6109997,9.182001,0.040999997,0.040999997,5.9529986,7.2,1
0.0,0.5589998,0.65100026,0.35299996,0.97100025,3.3789992,6.0960016,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.211001,7.3190017,6.8099985,0.099,0.90899974,3.077999,7.2,1
0.0,1.2309997,3.3510008,12.211001,0.31099996,3.268999,3.9930007,7.2,1
0.0,1.5709996,3.268999,4.8290014,0.040999997,0.008199999,3.1912003,7.2,1
0.0,0.6410003,2.3810008,13.676002,0.83100027,10.880999,5.9279985,7.2,1
0.0,1.0190003,1.1009996,0.40599996,0.040999997,0.0,5.8430014,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.099,4.6709986,-0.49699977,0.9410002,0.36900005,3.2449992,7.2,1
0.0,0.53899974,0.62100023,-0.5449998,0.0,0.0,5.8990016,7.2,1
0.0,1.9789999,1.9409996,6.4293995,1.1409997,7.0909986,3.2160008,7.2,1
0.0,0.2518,0.51899976,0.86800027,0.0,0.0041,3.1399992,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.52899975,0.37099996,3.324999,0.040999997,0.0,5.9459987,7.2,1
0.0,0.96899986,1.0509996,0.5210001,0.62100023,3.498999,6.0050015,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.35900006,0.21099995,0.44899994,0.0082,0.0,2.508999,7.2,1
0.0,1.0209999,2.3210008,11.756001,1.0990003,13.490998,5.2379985,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.2189991,27.891008,8.118999,0.0,0.0,2.436999,7.2,1
0.0,2.2810009,8.269002,6.2139983,1.0509996,6.1890016,2.7149992,7.2,1
0.0,1.6118001,7.3090014,9.873999,0.45099995,3.989001,6.0290017,7.2,1
0.0,1.1209997,2.3510008,14.174002,1.1890004,17.521008,6.1949983,7.2,1
0.0,2.068999,1.3409996,1.7939997,1.3,2.2189991,1.8850003,7.2,1
0.0,0.40099996,1.3690003,2.7089992,0.5589998,1.6909996,4.0849986,7.2,1
0.0,2.058999,1.4709996,6.1390014,0.6910002,4.0609984,2.984001,7.2,1
0.0,3.7810009,10.819001,11.613998,0.040999997,0.0,3.0529993,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.96899986,0.45099995,3.0929992,0.21099995,0.5546001,3.1440008,7.2,1
0.0,2.248999,0.98100024,7.2200017,0.41099995,2.731001,3.2120008,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.3490014,2.6510007,10.675001,0.8689998,9.790998,5.7830014,7.2,1
0.0,0.83899975,0.92100024,0.28099996,1.1809996,3.3389993,3.3309991,7.2,1
0.0,5.6190014,3.1310008,8.592002,0.040999997,0.0,3.0309992,7.2,1
0.0,0.2882,2.4189992,1.5770004,0.040999997,0.0,5.779,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2890004,1.6390003,1.3739996,0.30099994,1.0490004,3.1059992,7.2,1
0.0,0.5589998,0.6410003,0.34999993,0.54100025,0.9389998,3.2319992,7.2,1
0.0,0.36099994,1.0909996,6.1240015,1.2090003,7.7509985,5.9119983,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.4989998,1.2990004,3.4260008,0.31099996,0.8689998,6.2280016,7.2,1
0.0,1.5990003,1.7909997,0.77300024,0.040999997,0.0,3.1259992,7.2,1
0.0,1.1890004,1.2809997,-0.45600006,0.040999997,0.0,5.798002,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.1389992,12.410998,13.380001,0.0,0.0,6.1150017,7.2,1
0.0,1.6390003,1.7209996,1.0359998,0.040999997,0.040999997,5.6350017,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.9289992,2.0810008,11.358002,0.54100025,5.7409983,3.879001,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.84100026,2.7610009,8.401002,0.040999997,0.0,3.145001,7.2,1
0.0,1.1609997,2.8310008,11.090001,0.040999997,0.0,4.030999,7.2,1
0.0,2.078999,1.1709996,11.048001,0.0,0.040999997,5.2719984,7.2,1
0.0,1.9789999,1.1509997,6.3080015,1.0709996,6.5809984,3.1840007,7.2,1
0.0,1.9690001,0.91100025,6.0680017,0.98100024,5.780998,3.0800009,7.2,1
0.0,1.1290003,1.2109996,1.2079997,0.040999997,0.0,3.2079992,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.8990004,0.6910002,6.0490017,0.040999997,0.0,3.1800008,7.2,1
0.0,0.16099995,0.17099994,1.5670004,0.040999997,0.040999997,3.2160008,7.2,1
0.0,0.5310002,2.1689992,7.0990014,0.4989998,3.9010007,5.9419985,7.2,1
0.0,1.4109997,1.8609997,11.123001,1.2090003,5.4709983,3.2120008,7.2,1
0.0,3.278999,1.5409997,4.6909986,0.040999997,0.0,3.0799992,7.2,1
0.0,3.1510007,10.459002,10.419998,0.040999997,0.0,3.295999,7.2,1
0.0,1.0690004,5.2290015,6.8499985,1.1509997,7.6009984,6.0930014,7.2,1
0.0,1.4090004,36.431007,4.6320014,0.0,0.0,3.1819992,7.2,1
0.0,2.2189991,1.1409997,6.1970015,0.040999997,0.0,2.8010008,7.2,1
0.0,3.2610009,12.139002,18.981009,1.1290003,22.201008,5.8410015,7.2,1
0.0,2.1089993,2.6610007,-0.27900004,0.46099994,3.0989993,3.4389992,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.7289991,1.5609996,13.541001,0.0,0.040999997,4.9439983,7.2,1
0.0,2.9846005,3.0110009,25.516993,0.40099996,3.2710009,3.0750008,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.38099995,1.0509996,5.8820014,0.0,0.040999997,5.9639983,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.6289992,2.711001,1.9759996,0.96100026,13.699001,5.5530014,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.3190004,1.4009997,1.8469996,0.28099996,1.8590003,5.7780013,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.1990004,1.2809997,10.941002,0.80100024,2.971001,3.1510007,7.2,1
0.0,1.0110002,1.7190003,4.9960017,0.0,0.040999997,3.2090008,7.2,1
0.0,1.5590004,3.191001,1.5829997,1.1209997,9.669002,5.5800014,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.2289991,3.3210008,-0.20100005,0.55100024,5.1890016,3.094999,7.2,1
0.0,2.278999,2.9389992,1.3609997,0.8810002,5.8290014,2.972999,7.2,1
0.0,5.5609984,20.258991,33.23799,0.040999997,0.0,5.9880013,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.62100023,3.491001,5.1580014,0.0,0.040999997,3.4170008,7.2,1
0.0,0.33900005,0.141,0.59700024,0.0,0.0,5.5190015,7.2,1
0.0,2.9010007,9.7490015,12.3759985,0.24099995,2.4289992,4.2720017,7.2,1
0.0,1.9690001,10.709002,5.9769983,0.4889998,3.1089993,2.994001,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.9590003,10.580998,6.2850018,0.078999974,0.71899974,3.204001,7.2,1
0.0,1.5290004,1.6109997,3.1970007,0.22099996,1.6490004,5.9380016,7.2,1
0.0,0.59899974,0.6728002,1.4799997,0.5210001,1.5490004,5.1420016,7.2,1
0.0,1.8490003,1.9309996,2.928001,0.040999997,0.040999997,5.7870016,7.2,1
0.0,3.048999,3.211001,1.7709997,1.1109997,8.219002,2.4559991,7.2,1
0.0,2.2089992,2.6189992,3.0020008,1.0709996,6.2590017,2.6779993,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.1589992,1.3009996,12.405002,0.0,0.040999997,5.6979985,7.2,1
0.0,1.3790003,0.78100026,4.1670017,0.72100025,2.9010007,3.004001,7.2,1
0.0,1.0309998,2.058999,5.9709983,0.040999997,0.0,5.9490013,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9110007,3.3710008,28.957993,0.040999997,0.0,4.3999987,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.538999,1.6709996,5.2669983,1.2709997,6.4709983,4.2780013,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.2389991,3.3689992,4.2579985,1.2109996,10.739001,2.7679992,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.1089993,0.83100027,7.6700015,0.42099994,2.971001,3.6280007,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6790004,1.7609997,0.97700024,1.0010002,5.0290017,3.028999,7.2,1
0.0,0.27099997,1.0318,2.0219991,1.1909996,2.4110007,3.7920008,7.2,1
0.0,1.0490004,1.1309997,2.1770008,0.28099996,1.5590004,6.0560017,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.141,0.31900007,0.6379998,0.19099995,0.141,1.9809997,7.2,1
0.0,2.048999,2.1389992,3.1300008,1.0709996,6.7090015,3.0969992,7.2,1
0.0,0.23099995,0.78100026,2.3539991,0.45099995,1.0209999,3.277001,7.2,1
0.0,0.98100024,2.6389992,3.100999,0.80100024,2.431001,3.3840008,7.2,1
0.0,1.3709997,3.1389992,4.2820015,0.040999997,0.040999997,3.2910008,7.2,1
0.0,1.2309997,2.8910007,15.1570015,0.040999997,0.040999997,5.3919983,7.2,1
0.0,1.6790004,0.78100026,2.5150008,0.8910003,2.058999,3.301999,7.2,1
0.0,1.8790003,2.9771993,0.141,0.040999997,0.0,3.4849992,7.2,1
0.0,1.2709997,4.1090016,6.7359986,0.040999997,0.040999997,5.4020014,7.2,1
0.0,2.1289992,2.2910008,1.1719997,0.040999997,0.0,2.916999,7.2,1
0.0,1.1709996,4.3690014,3.5829992,0.34900004,1.4509996,3.2480009,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0890003,1.1709996,0.36899996,0.040999997,0.0,2.9389992,7.2,1
0.0,1.9490004,2.0310006,3.1770008,1.3,9.399001,3.6949992,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.13100001,0.22279996,1.0590004,0.0164,0.040999997,6.1519985,7.2,1
0.0,4.6409984,14.699001,26.958992,0.040999997,0.0,5.8290014,7.2,1
0.0,0.29,0.5589998,1.2059996,0.040999997,0.0123,3.9760003,7.2,1
0.0,0.6310002,1.3209996,7.0230017,0.040999997,0.040999997,5.5599985,7.2,1
0.0,0.80100024,2.3410008,13.8740015,0.040999997,0.040999997,6.1169987,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.8210002,2.6789992,6.5680017,1.1290003,7.7709985,2.471001,7.2,1
0.0,1.4809997,1.7209996,13.222001,0.6410003,1.7209996,1.9869996,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.9517999,4.5190015,5.0700016,0.73100024,3.4889991,5.3649983,7.2,1
0.0,3.038999,1.4709996,4.7179985,0.040999997,0.0,3.3239992,7.2,1
0.0,1.5809996,2.691001,15.889002,0.90899974,15.170999,6.0749984,7.2,1
0.0,1.0609996,3.6589992,3.2839992,0.0,0.040999997,3.3010008,7.2,1
0.0,0.68100023,1.9509996,11.268002,0.75899976,9.090999,5.9929986,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.6910002,1.3490003,2.1130009,0.18099995,0.33099994,3.1469991,7.2,1
0.0,1.3090004,1.3909997,0.13000001,0.040999997,0.0,5.8910017,7.2,1
0.0,0.38099995,1.1409997,3.6159992,0.040999997,0.040999997,3.366001,7.2,1
0.0,0.7364001,0.32099995,4.2260017,0.33099994,1.2809997,5.9669986,7.2,1
0.0,0.49099994,1.2109996,6.0800014,0.40099996,2.241001,5.7619987,7.2,1
0.0,4.2509985,16.998993,15.117998,1.2309997,17.898993,3.5399992,7.2,1
0.0,0.44099995,1.6309997,9.581001,1.2490003,12.450998,6.1309986,7.2,1
0.0,4.3009987,4.3109984,33.57199,0.5610002,7.1509986,3.2490008,7.2,1
0.0,1.9290004,0.7010003,5.7730017,0.49099994,2.6610007,2.9920008,7.2,1
0.0,0.10100002,0.10100002,1.6980003,0.32099995,0.09100001,3.0410008,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.66100025,1.3290004,3.827999,1.1409997,4.3009987,2.8650007,7.2,1
0.0,2.6689992,0.98100024,4.718,0.501,2.1289992,5.0320015,7.2,1
0.0,0.17099994,1.7709997,1.9899994,0.59899974,1.3409996,5.1179986,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.25099996,0.6410003,3.4129992,0.0,0.040999997,5.8949986,7.2,1
0.0,1.7509997,2.7389991,9.490002,0.5589998,5.7609982,3.6510007,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6009996,3.971001,18.291992,0.040999997,0.0,5.8239985,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.87899977,0.96100026,1.4499997,0.34099996,1.4590003,5.3810015,7.2,1
0.0,0.3182,0.7389997,1.0100001,0.024600001,0.028700002,3.084999,7.2,1
0.0,3.4110007,16.711008,11.084998,0.51899976,6.1390014,3.3180008,7.2,1
0.0,2.058999,35.271008,6.6000013,0.0,0.0,3.120999,7.2,1
0.0,3.4489992,3.5410008,5.4419985,0.040999997,0.040999997,6.1510015,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.6189992,2.9089992,3.4340007,0.040999997,0.008199999,2.7599993,7.2,1
0.0,1.7690003,1.8509996,2.675001,1.2509997,13.109001,5.9610014,7.2,1
0.0,2.808999,2.9010007,3.079001,0.040999997,0.040999997,5.2150016,7.2,1
0.0,3.1410007,11.319001,18.953009,0.28099996,4.4990015,6.0600014,7.2,1
0.0,3.2389991,3.3310008,1.4479996,0.25099996,2.6089993,3.808999,7.2,1
0.0,1.2290003,6.3709984,7.6520014,0.040999997,0.0,6.0160017,7.2,1
0.0,2.9889991,3.0710008,1.9369997,0.18099995,2.028999,4.8400016,7.2,1
0.0,2.1189992,0.7010003,6.3130016,0.61100024,3.6610007,2.9830008,7.2,1
0.0,0.6189998,0.33099994,1.5729996,1.1009996,1.5790004,5.2420015,7.2,1
0.0,0.141,0.35099995,1.7390003,0.0,0.040999997,5.7829986,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2009996,4.7109985,18.498993,1.0390004,20.061008,5.2929983,7.2,1
0.0,0.22099996,0.58100027,1.6670003,0.040999997,0.040999997,3.264001,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.4589992,2.961001,2.8410008,0.040999997,0.040999997,1.9450003,7.2,1
0.0,0.39099994,1.2409997,6.9930015,0.040999997,0.040999997,5.951998,7.2,1
0.0,0.24099995,0.40099996,1.0520004,0.18900006,0.29099995,3.1640007,7.2,1
0.0,1.9090004,0.58100027,5.8510017,0.42099994,2.2810009,3.063001,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.068999,2.171001,2.3440008,0.90100026,10.489001,5.7630014,7.2,1
0.0,1.5490004,0.43099993,0.8860003,0.21099995,0.099,2.1829991,7.2,1
0.0,3.578999,3.8789992,3.5720007,0.8910003,9.449001,3.0439992,7.2,1
0.0,0.18099995,0.40099996,2.1319993,0.98900014,2.2810009,6.076998,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.87100023,3.2710009,10.336001,0.040999997,0.040999997,3.254001,7.2,1
0.0,1.1609997,3.5110009,19.615992,1.0010002,18.911009,5.7059984,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.1689992,2.6289992,2.8580008,0.040999997,0.0,3.0899992,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.0310009,12.569001,9.713999,0.16900004,1.9889995,3.193999,7.2,1
0.0,2.3010008,6.2490015,7.1049986,1.2609997,8.660998,3.084999,7.2,1
0.0,2.8589993,2.941001,0.21799995,0.040999997,0.0,3.038999,7.2,1
0.0,0.86100024,2.8989992,6.2290015,0.0,0.040999997,3.208001,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.058999,0.7610003,6.1040015,0.040999997,0.0,2.967001,7.2,1
0.0,1.1190003,2.8210008,1.1299996,1.0409997,7.1490016,6.1580014,7.2,1
0.0,0.78899974,4.8809986,0.25099996,1.1209997,2.7289991,3.045999,7.2,1
