connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.94899976,0.79100025,3.1529999,0.181,0.0,3.1310003,7.2,1
0.0,0.84899974,2.4410002,0.6340002,0.181,0.0,1.8959997,7.2,1
0.0,0.67100024,1.4189998,5.1400023,0.181,0.07240001,3.5070002,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.4410002,10.699002,12.712002,0.44899985,7.939002,5.8135986,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.6510003,3.2089999,10.4000025,0.0,0.0,3.3020003,7.2,1
0.0,1.2010002,3.4110003,16.450993,0.8724001,13.490998,6.036998,7.2,1
0.0,2.101,6.1990023,10.614399,0.91100025,7.8809977,5.3100023,7.2,1
0.0,0.82,6.169002,4.1330023,0.1629,0.108600006,5.441998,7.2,1
0.0,2.2810001,7.029002,7.1889977,0.0,0.0,3.1559997,7.2,1
0.0,1.4589998,0.8310002,5.115002,0.9410002,4.200998,3.4100003,7.2,1
0.0,3.0689998,2.1210003,19.713993,0.8110002,12.710998,6.302998,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.74100024,1.3389997,4.835002,0.46099994,1.2189997,3.4810002,7.2,1
0.0,0.08900006,3.1024,0.61300015,1.3,1.3489997,4.7512016,7.2,1
0.0,0.97100025,3.3610003,17.419992,0.181,0.181,5.970998,7.2,1
0.0,0.98100024,2.0889997,2.4938,0.181,0.07240001,3.0171998,7.2,1
0.0,9.690998,40.978992,53.489006,0.551,19.901007,5.424002,7.2,1
0.0,2.2889998,1.3110002,7.3820024,1.0210001,6.5309978,3.2430003,7.2,1
0.0,1.9089997,11.140998,6.4160023,0.0,0.0,3.3370001,7.2,1
0.0,3.3310003,11.899002,18.777008,0.181,0.0,5.722002,7.2,1
0.0,1.9589999,2.3889997,2.9540002,0.72100025,3.4189997,2.9299998,7.2,1
0.0,0.98100024,3.1210003,17.688993,0.84100026,11.609002,6.279998,7.2,1
0.0,1.6889998,2.051,2.6940002,1.3,12.589003,5.7050023,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.5989997,1.9162,4.3599977,0.181,0.1448,5.320002,7.2,1
0.0,0.74100024,1.8510002,9.849002,0.35099995,0.38099995,2.3200002,7.2,1
0.0,1.9010003,2.4210002,19.955992,0.7010002,4.979002,5.954998,7.2,1
0.0,1.7524,1.8710003,15.460002,0.181,0.0,3.2820003,7.2,1
0.0,0.96899974,0.8210002,3.3399997,0.181,0.0,3.2430003,7.2,1
0.0,0.9989997,1.3710003,2.4990003,0.181,0.0,5.398002,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.4189998,1.7810003,2.005,0.181,0.0,2.87,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.8289998,2.3348002,3.0710003,0.86100024,7.319002,5.305002,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.0889997,0.67100024,3.8119998,0.090500005,0.0,3.3250003,7.2,1
0.0,1.7910002,2.2989998,7.897002,0.6089998,6.560998,3.4380002,7.2,1
0.0,2.9789999,3.3510003,1.0460002,0.181,0.0,4.702002,7.2,1
0.0,5.160998,21.828993,30.716007,0.0,4.709002,5.951002,7.2,1
0.0,1.5510002,4.009002,11.903002,0.84899974,12.630998,3.2720003,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.1089997,0.80100024,4.0670023,1.3,5.5709977,3.4740002,7.2,1
0.0,0.8310002,0.96899974,3.6219997,0.1448,0.0724,3.4880002,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.2889998,1.48,4.376998,0.511,2.6289997,5.6200023,7.2,1
0.0,1.8389997,0.9510002,6.023002,1.1710002,6.3209977,3.2520003,7.2,1
0.0,1.0589998,1.4510002,-0.02500002,0.6110001,3.1189997,6.003002,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.8189998,2.1548002,3.7610002,1.3,14.349002,5.977002,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.8676,1.1010002,11.779002,0.0,0.0,6.345998,7.2,1
0.0,0.20479998,0.16380003,0.5778,1.0210001,0.5924001,3.0338,7.2,1
0.0,1.7910002,5.839002,9.829998,0.84100026,6.189002,5.812002,7.2,1
0.0,1.4551998,0.99100024,9.521002,0.14380002,1.9310002,6.244998,7.2,1
0.0,0.51899976,0.7724001,1.3280002,0.181,0.0,5.888002,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.2589998,0.90100026,4.511002,0.181,0.0,3.4390001,7.2,1
0.0,1.2289997,0.7110002,2.5509999,0.181,0.0,2.1190002,7.2,1
0.0,3.5410001,12.589003,10.912998,0.1629,0.0,3.0129998,7.2,1
0.0,0.38760003,0.31099993,2.6569998,0.8910002,2.1910002,6.350998,7.2,1
0.0,0.6775999,0.41099995,4.150002,0.12670001,0.0,5.955998,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.8689997,2.2410002,-0.036000006,0.90100026,4.539002,3.0139997,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.8910002,1.3089998,4.3549976,1.3,5.6109977,5.6980023,7.2,1
0.0,0.0362,0.49099994,0.396,0.12670001,0.0,5.8017983,7.2,1
0.0,2.4510002,9.559002,7.5379977,0.0,0.0,3.4220002,7.2,1
0.0,2.2010002,9.189002,6.615998,0.0,0.0,3.3670003,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.8610002,5.8209977,9.019002,0.65899974,7.910998,2.528,7.2,1
0.0,1.5210003,2.5589998,4.3971996,0.45099995,1.0713998,3.1453998,7.2,1
0.0,2.4689999,2.8048003,3.1900003,0.181,0.0,2.2419999,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.7889998,3.1610003,0.5009999,0.90100026,6.8690023,3.1139998,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.7410002,3.8490002,9.745997,0.79100025,6.010998,5.950002,7.2,1
0.0,2.2610002,6.5790024,6.332998,0.0,0.0,2.7769997,7.2,1
0.0,0.74100024,0.95860016,4.840002,0.0,0.181,6.087998,7.2,1
0.0,0.72100025,1.1210002,5.420002,0.0,0.181,6.2689977,7.2,1
0.0,0.53099996,1.0638,3.3859997,0.64100015,1.4589998,3.4840002,7.2,1
0.0,1.3389997,0.8110002,3.9930003,0.181,0.181,5.967002,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.0224,3.9790015,5.6351995,0.511,1.6689998,5.713002,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.8410002,4.9490023,4.468998,0.181,0.181,2.4019997,7.2,1
0.0,1.5889997,1.9610002,1.9490002,0.181,0.181,5.906002,7.2,1
0.0,1.2576,0.541,7.3370023,0.30099994,1.0810002,5.797798,7.2,1
0.0,3.2410002,9.239002,18.305008,0.181,0.0,5.742002,7.2,1
0.0,0.29,0.25479996,0.77919984,0.73379993,0.6375999,3.3308003,7.2,1
0.0,0.45099995,1.2810003,6.3890023,0.181,0.181,6.2089977,7.2,1
0.0,0.6113999,0.48099995,3.8129997,1.3,5.0909977,5.727998,7.2,1
0.0,2.0189998,1.2210002,12.712002,1.2410002,13.850998,6.040998,7.2,1
0.0,4.629002,5.054798,22.699007,0.181,0.181,4.5000024,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.7789998,2.1510003,2.38,0.74100024,3.2589998,2.9509997,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.4510002,3.0189998,7.9020023,0.0,0.181,2.9780002,7.2,1
0.0,2.5389998,2.9010003,4.029,0.32099995,2.4110003,5.6720023,7.2,1
0.0,2.0689998,3.0562,-0.25300005,0.181,0.0,2.5709999,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,2.9789999,3.1962001,4.455998,1.3,11.769002,3.1659997,7.2,1
0.0,1.4289998,0.8910002,5.313002,1.1910002,5.730998,3.5930002,7.2,1
0.0,1.1710002,3.3089998,5.394002,0.0,0.181,1.7780002,7.2,1
0.0,1.3489997,0.87100023,4.6130023,0.74100024,2.8610003,3.3140001,7.2,1
0.0,1.1386001,4.309002,6.355998,1.1410002,5.749002,5.814002,7.2,1
0.0,2.2510002,8.979002,6.2889977,0.0,0.0,2.7699997,7.2,1
0.0,0.8789997,0.53099996,3.3369997,0.054300003,0.0,3.5000002,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.31099993,0.32099995,1.4659997,1.3,0.3,1.9730003,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.21479997,0.12760004,0.56679994,0.090500005,0.10860001,3.174,7.2,1
0.0,0.80100024,7.080998,6.991002,0.63899976,6.060998,3.3540003,7.2,1
0.0,0.5489998,0.52099997,2.2249997,0.1448,0.0362,3.4770002,7.2,1
0.0,0.30099994,0.31,1.7885998,0.1014,0.57100004,6.311599,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.47099993,1.0310003,4.8440022,1.0289998,6.260998,6.1629977,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0413998,5.479002,3.8019998,0.0,0.0362,3.6440003,7.2,1
0.0,0.6210001,0.8089998,1.5930002,0.1448,0.181,3.0279999,7.2,1
0.0,2.2589998,1.4210002,14.229002,0.0181,0.1448,6.068898,7.2,1
0.0,0.8810002,2.6910002,15.291002,0.45099995,4.3609977,6.344998,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.8510002,4.5990024,4.9907985,0.5810001,1.7589998,2.7209997,7.2,1
0.0,0.9610002,3.2210002,9.915002,0.46099994,2.6489997,3.5130002,7.2,1
0.0,1.1410002,2.7914,8.894002,0.33760002,3.9010003,3.3210003,7.2,1
0.0,2.2089999,2.6689997,6.168998,0.181,0.181,5.114002,7.2,1
0.0,0.6010001,1.2889998,4.301002,0.181,0.10860001,3.2300003,7.2,1
0.0,0.9610002,2.9010003,11.690002,0.85100025,8.130998,4.5449977,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.44099993,1.1710002,5.6330023,1.2456999,7.210998,6.053998,7.2,1
0.0,0.89379996,14.969002,4.280202,0.0,0.0,4.9389977,7.2,1
0.0,3.0110002,8.689002,9.587997,1.1710002,9.129003,3.1429996,7.2,1
0.0,0.94899976,1.3210002,0.72600025,0.34099993,0.8789997,5.700002,7.2,1
0.0,0.64100015,0.6089998,2.3839998,1.0410002,2.3910003,3.4690003,7.2,1
0.0,0.541,1.9024001,5.813002,0.0,0.181,5.093998,7.2,1
0.0,3.5689998,2.051,5.818002,1.3,7.200998,3.0269997,7.2,1
0.0,3.2210002,13.339003,18.041008,0.0181,2.3189998,5.694002,7.2,1
0.0,0.10900005,0.48099995,0.12600002,0.7710002,0.81899977,5.6910024,7.2,1
0.0,2.6410003,9.259002,15.049801,0.181,0.0,5.952002,7.2,1
0.0,4.011,4.021,28.352993,0.181,0.181,3.4830003,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.1410002,2.5810003,14.3010025,0.181,0.181,6.214998,7.2,1
0.0,1.1410002,1.9189997,2.8668,0.181,0.0362,2.9153998,7.2,1
0.0,0.84,8.909002,2.4059997,0.8689997,2.5389998,3.2610002,7.2,1
0.0,2.3489997,1.5210003,7.690002,0.181,0.0,3.2920003,7.2,1
0.0,0.47099993,1.6610003,5.582002,0.25900006,2.7210002,5.943998,7.2,1
0.0,0.5537999,0.6110001,0.86419976,0.511,0.25760004,1.8910003,7.2,1
0.0,1.4910002,3.3310003,13.405003,0.45899984,8.880998,5.888998,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.7310002,3.7810001,21.428993,0.48099995,6.660998,6.199998,7.2,1
0.0,2.7889998,2.051,17.362993,1.1810002,17.721008,6.087998,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.3210003,8.969002,16.894007,0.181,0.0,5.142002,7.2,1
0.0,0.22900006,0.33099994,0.42460003,0.181,0.0362,1.3930002,7.2,1
0.0,0.28900006,0.32099995,0.9870002,0.92100024,0.41899994,5.576002,7.2,1
0.0,0.0,0.4,0.20499998,0.0,0.0,2.2189999,7.2,1
0.0,1.7010002,4.3690023,4.6377983,1.1310002,4.089002,2.7749999,7.2,1
0.0,3.7489998,5.3490024,5.2419977,0.181,0.0,2.8969998,7.2,1
0.0,0.84100026,1.5789998,5.466002,0.181,0.0,3.3900003,7.2,1
0.0,1.1689998,0.6610002,2.7590003,0.43099993,0.8210002,5.3040023,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,0.96899974,0.49099994,5.234002,0.181,0.0,4.889998,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.5810001,0.83899975,2.0749998,0.181,0.1448,2.3930001,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.1289997,2.5010002,0.32999995,0.181,0.0,5.228002,7.2,1
0.0,1.2737999,0.53099996,7.467002,1.2210002,8.130998,6.0189977,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,2.0210001,9.039002,8.876002,0.30900007,4.259002,5.102998,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.6851998,3.7475998,4.7380023,0.41099995,0.94899976,5.782202,7.2,1
0.0,1.8389997,0.6210001,1.6270002,0.181,0.0,3.1819997,7.2,1
0.0,5.089002,4.240998,30.577993,0.181,0.181,6.0179977,7.2,1
0.0,2.0089998,1.3710003,6.958002,0.0,0.0,3.4410002,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,1.9789999,12.600998,12.158002,0.0,1.1789998,5.531002,7.2,1
0.0,1.0510002,2.6613998,5.571002,0.35900003,3.2910001,3.4680002,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.4810002,2.8789997,4.123,0.99100024,3.3762,3.0995998,7.2,1
0.0,3.0889997,3.5810003,0.6170001,0.38099995,1.8789997,2.9739997,7.2,1
0.0,2.7410002,9.579002,15.762998,0.34099993,2.3089998,5.906002,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.2789998,1.8410002,-0.40899992,1.2910002,4.9090023,2.9589999,7.2,1
0.0,1.0989997,1.4710002,0.26599997,0.181,0.0,3.0189998,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.3689997,1.7410002,0.35999995,0.57100004,1.8089998,3.1139998,7.2,1
0.0,0.77860016,8.449002,1.5649998,0.26900005,0.6089998,2.7870002,7.2,1
0.0,1.8389997,3.8189998,2.5870001,0.8110002,1.3389997,2.7179997,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.38760003,1.5889997,1.4183998,1.0810002,1.1889998,3.1389997,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.15900007,0.53099996,-0.13600007,1.1610003,0.8589997,2.9449997,7.2,1
0.0,0.97,2.8389997,5.830998,0.39099994,1.0089998,5.644002,7.2,1
0.0,1.7762,7.3176007,10.0948,0.1448,0.0,5.641002,7.2,1
0.0,0.46139994,7.339002,3.2299998,0.0,0.0,6.0563993,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.4989998,0.39099994,0.86500025,1.1010002,0.44899985,3.0759997,7.2,1
0.0,0.63100016,1.1510003,5.190002,0.0,0.181,5.7759976,7.2,1
0.0,0.9410002,1.7189997,5.710002,0.181,0.0,3.2820003,7.2,1
0.0,0.85100025,1.5310003,7.714002,0.46099994,2.3910003,6.072998,7.2,1
0.0,0.68,0.6724001,1.9596,0.108600006,0.181,3.1328,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.3489997,1.6386001,4.2349977,0.41099995,1.9289997,5.822002,7.2,1
0.0,0.64100015,3.4389997,9.455002,0.029,2.2010002,6.020998,7.2,1
0.0,0.7010002,1.7689998,4.1920023,0.181,0.0362,3.1160002,7.2,1
0.0,0.16900006,0.25099996,0.33599994,0.181,0.0,2.0329998,7.2,1
0.0,4.989002,3.1210003,5.3419976,0.181,0.0,3.0449998,7.2,1
0.0,0.36900002,0.43519992,1.4500003,0.37099993,0.33900002,4.7840023,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4089998,1.6624001,3.2740002,1.2110002,9.599002,5.793002,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.4210002,8.089003,7.100998,0.7462,4.801401,2.9079998,7.2,1
0.0,0.29900005,0.68100023,-0.0060000196,0.181,0.0,2.4709997,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.79100025,2.7989998,6.937002,0.25239998,1.1713998,3.3030002,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.56100005,0.83139986,2.8099997,0.181,0.181,3.3970003,7.2,1
0.0,1.6310003,3.2089999,5.160998,1.2910002,5.710998,3.2529998,7.2,1
0.0,0.38099995,0.55,1.5129998,0.181,0.181,3.3180003,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.0289998,3.4010003,2.7500002,0.181,0.181,5.754002,7.2,1
0.0,1.3537999,0.68100023,8.0250025,0.0,0.181,6.0849977,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.31,13.679002,7.342998,1.0589998,9.060998,3.2810001,7.2,1
0.0,0.93100023,1.3789997,4.934002,0.181,0.0,3.4600003,7.2,1
0.0,2.6489997,1.4810002,2.101,1.3,2.0089998,2.6849997,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.26380002,1.1810002,1.561,1.0137999,1.64,5.203,7.2,1
0.0,4.689002,2.7710001,6.534998,0.5009999,1.8489997,2.7609997,7.2,1
0.0,2.1710002,7.489002,11.639199,0.42099994,2.7075999,5.650002,7.2,1
0.0,1.5789998,0.86100024,5.499002,0.181,0.0,3.4080002,7.2,1
0.0,0.28760004,1.9375999,0.9712,1.3,0.9289998,2.6332,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.511,1.6510003,2.6009998,0.0,0.181,2.8820002,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,4.011,15.389002,11.777998,0.181,0.0,2.847,7.2,1
0.0,0.8810002,1.6689998,5.181002,0.48099995,1.4289998,3.3540003,7.2,1
0.0,3.2989998,3.6810002,6.661998,0.181,0.181,5.5080023,7.2,1
0.0,3.1386,15.6161995,9.917998,0.63899976,8.160998,3.2502,7.2,1
0.0,1.4510002,2.6389997,6.7180023,0.0,0.181,3.3030002,7.2,1
0.0,1.3189998,1.6851999,1.5490003,0.98100024,3.5989997,2.9679997,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.1189997,0.5910001,2.3929996,0.72100025,1.2089998,2.1610003,7.2,1
0.0,3.5110002,11.339003,10.959998,1.1010002,9.739002,3.0559998,7.2,1
0.0,1.1562,3.5289998,6.8289976,0.181,0.10860001,5.755002,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.7010002,1.4889997,5.201002,0.181,0.0362,3.4230003,7.2,1
0.0,0.82899976,1.4910002,-0.09900005,0.511,1.5689998,5.062002,7.2,1
0.0,4.490998,13.279002,14.362998,1.0410002,12.019002,3.1089997,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.6410003,2.5910003,14.637002,0.47899985,9.960998,6.329998,7.2,1
0.0,4.569002,2.9510002,10.3899975,0.87100023,7.220998,5.109002,7.2,1
0.0,1.0889997,1.4510002,2.7760003,0.64100015,3.3389997,5.851002,7.2,1
0.0,0.6510002,1.8610002,9.781002,0.181,0.181,6.1109977,7.2,1
0.0,1.3389997,1.7010002,1.4270003,0.38859996,2.3789997,5.8290024,7.2,1
0.0,0.4989998,1.5910002,0.27099997,0.181,0.0,2.6429996,7.2,1
0.0,1.2610003,4.9290023,3.097,0.0724,0.0,3.2160003,7.2,1
0.0,3.199,3.5710003,0.44199994,0.29099995,2.0989997,5.963002,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.3089998,2.5889997,0.50399995,0.7010002,1.3389997,1.7819998,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.2689998,1.7910002,5.256998,0.181,0.0,2.9909997,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.18859997,0.19,0.489,0.181,0.1448,2.755,7.2,1
0.0,2.1689997,1.8810003,7.009002,0.97100025,5.8609977,3.2410002,7.2,1
0.0,1.4010003,6.8490024,3.6469998,1.1875999,5.000998,3.3190002,7.2,1
0.0,2.4689999,3.0662,1.5690002,0.181,0.0,3.0849998,7.2,1
0.0,2.0089998,2.3689997,1.3630003,0.68100023,2.9289997,2.6589997,7.2,1
0.0,1.4189998,1.0010002,4.912002,0.054300003,0.0,3.3640003,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,1.9689999,3.1562,-0.30100006,0.181,0.0,2.9939997,7.2,1
0.0,0.9410002,2.9910002,16.651993,0.45099995,4.720998,6.1709976,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.4210002,3.6610003,20.890993,1.0110002,17.671007,6.2359977,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,2.0210001,3.2889998,11.073002,0.0,0.0181,3.4240003,7.2,1
0.0,1.3089998,3.2510002,-0.31100008,0.5810001,1.7289997,3.0279999,7.2,1
0.0,0.14860001,0.11380001,0.444,0.0,0.07240001,3.1348,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,1.0110002,3.4689999,2.9009998,0.0724,0.07240001,3.8940003,7.2,1
0.0,1.2576,9.850998,3.2499998,0.0,0.0,2.7610002,7.2,1
0.0,0.054300003,0.01,0.21399999,0.45859995,0.0,5.558401,7.2,1
0.0,1.0689998,1.4510002,2.5160003,0.52099997,2.4589999,6.022002,7.2,1
0.0,0.8110002,2.8962,1.8869998,0.0,0.181,2.2080002,7.2,1
0.0,0.7375999,0.49099994,4.5860023,0.108600006,0.181,6.065998,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.8589997,0.53099996,1.4139998,0.181,0.0,1.7150003,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.41099995,0.9410002,2.3089998,0.71860015,1.7010002,3.5010002,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.1189997,3.5010002,0.81000024,0.181,0.0,3.0709999,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.6889998,0.90100026,5.577002,1.0010002,4.9009976,3.2600002,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.59,3.6176,8.925402,0.181,0.0,2.5522,7.2,1
0.0,0.86100024,2.449,5.958002,0.39099994,1.1089997,3.1180003,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.57899976,0.9510002,-0.17300007,0.0362,0.0,2.9139998,7.2,1
0.0,2.1210003,8.239002,9.087002,0.1629,0.0,4.6322017,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.30900007,0.32099995,1.3919997,0.181,0.0,3.3910003,7.2,1
0.0,2.6410003,5.149002,6.797,0.551,2.3289998,2.5819998,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.3589997,0.5810001,4.568002,0.57100004,1.6689998,3.2650003,7.2,1
0.0,0.7610002,2.32,6.8960023,1.0210001,6.120998,3.2450001,7.2,1
0.0,3.301,10.429002,9.186997,0.4414,4.769002,2.7059999,7.2,1
0.0,1.5289998,0.57100004,1.5710002,0.35099995,0.059000015,3.4769998,7.2,1
0.0,1.9189997,1.1010002,5.964002,1.2710003,6.8809977,3.1070004,7.2,1
0.0,1.9889998,2.1210003,6.197002,0.181,0.0,3.1200001,7.2,1
