connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.1460005,2.3860004,14.104004,0.6940001,10.515996,6.1190004,7.2,1
0.0,0.86400014,0.9559999,0.10700003,0.046,0.0,2.8179996,7.2,1
0.0,3.3560004,14.734004,20.201006,0.5059999,9.315996,6.0429997,7.2,1
0.0,1.5739995,1.2260004,9.046004,0.046,0.046,5.6580005,7.2,1
0.0,1.8639995,9.835996,5.5389996,0.0,0.0,2.9700005,7.2,1
0.0,1.9860005,2.1760006,18.399994,0.046,0.0,3.0330005,7.2,1
0.0,2.3760004,3.3060005,20.391994,0.07399996,0.9359999,3.2220006,7.2,1
0.0,1.2339995,3.3539996,7.7330003,0.046,0.046,5.9589996,7.2,1
0.0,1.9060005,3.8439996,7.7279997,1.0339996,8.445995,2.5380006,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.4739995,3.3660004,0.5609999,0.046,0.0,6.0419993,7.2,1
0.0,0.6659999,2.2239995,6.5479994,0.046,0.046,3.2780006,7.2,1
0.0,2.5460005,9.894004,13.894996,1.1660005,15.555996,5.4939995,7.2,1
0.0,1.2239995,1.3260005,-0.14999996,0.046,0.0,5.8889995,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.5339994,2.6260004,3.3330004,0.046,0.046,4.8749995,7.2,1
0.0,2.6939995,1.9860005,5.0410004,0.046,0.046,4.9989996,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3939996,13.055996,13.970004,0.0,0.0,5.6979995,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.4960005,4.1339993,4.7209997,0.6192,2.91,3.288,7.2,1
0.0,1.5639995,1.8839995,1.1150005,0.5059999,2.2239995,3.0199995,7.2,1
0.0,0.5259999,2.0839996,5.2859993,0.046,0.046,2.9440005,7.2,1
0.0,1.3160005,6.5239997,3.6629996,0.0,0.0,2.9660006,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0060005,5.1839995,11.920399,0.046,0.046,6.0259995,7.2,1
0.0,2.1539996,2.3060005,2.2400005,0.046,0.0,2.8299994,7.2,1
0.0,2.2360005,6.0739994,8.803996,0.046,0.0414,3.9529996,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.29599988,0.29599988,4.2949996,0.14840001,0.24600004,6.0700006,7.2,1
0.0,0.7240001,0.256,2.5199995,0.0276,0.0,3.3780005,7.2,1
0.0,1.8160005,4.1139994,5.5180006,0.046,0.0,3.0459995,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.8059999,0.24600004,4.4179997,0.0,0.0,5.9200006,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9839995,0.9559999,6.0599995,0.9759999,5.7260003,3.0540004,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4339995,1.5260005,2.2060006,0.046,0.046,5.7149997,7.2,1
0.0,1.9339995,1.0160002,11.886004,0.44400012,5.8960004,6.0720005,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8260005,6.8439994,5.3390007,0.55400014,3.2260005,2.9279995,7.2,1
0.0,1.4439995,0.5859999,3.1240005,0.046,0.046,5.7619996,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.74400014,0.8359999,1.5070004,1.0059999,4.4639997,5.9059997,7.2,1
0.0,1.5839995,0.5959999,3.2260005,0.046,0.046,5.8429995,7.2,1
0.0,1.7660005,3.8439996,10.114996,0.046,0.046,5.8079996,7.2,1
0.0,0.86400014,2.8939996,5.3080006,0.7359999,3.5839996,5.7359996,7.2,1
0.0,5.1539993,5.3460007,10.329996,0.046,0.046,5.8769994,7.2,1
0.0,2.2639995,2.3760004,3.7360005,0.046,0.046,4.2009997,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.36160004,0.18600003,2.2279994,0.30599988,0.63599986,6.0300007,7.2,1
0.0,0.0,1.57,0.069000006,0.0,0.0,2.2539995,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.18399997,0.65919995,0.8189999,0.14399996,0.10399997,3.3518,7.2,1
0.0,0.94599986,1.9760004,11.159004,0.046,0.046,5.8820004,7.2,1
0.0,0.81599987,2.3739996,6.8889995,0.046,0.0,3.2570004,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.43599987,1.4660004,8.647004,0.5159999,4.1360006,6.1680007,7.2,1
0.0,1.6839995,0.7459999,2.3040004,0.94599986,1.9839995,3.2259996,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.4960005,2.2139995,6.9589996,0.0,0.046,3.1460004,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.08600002,0.18680003,0.2670001,0.046,0.046,2.2268,7.2,1
0.0,1.0468004,0.4759999,5.9879994,0.046,0.046,6.0200005,7.2,1
0.0,0.4340001,0.36599988,1.5009996,1.0860004,1.5639995,3.2690005,7.2,1
0.0,0.6440001,0.43599987,3.9999995,0.9259999,3.6060004,5.9100003,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2639995,0.48599988,4.1809998,0.6159999,2.4560006,3.2730005,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.0360005,12.664004,18.277006,0.0,0.0,6.0509996,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.9439995,1.1560005,9.376004,0.0,0.046,4.7810006,7.2,1
0.0,1.2139995,1.3160005,2.7070005,1.3,7.8039994,4.8599997,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.5459999,0.9939996,1.6080005,0.4759999,0.7159999,3.0779996,7.2,1
0.0,0.07680001,0.023799999,0.23900004,0.046,0.009200001,4.7789993,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.6659999,2.7839994,7.1869993,0.046,0.046,3.1500006,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.5339994,4.6360006,2.5700004,0.3459999,8.014005,5.8229995,7.2,1
0.0,0.7659999,4.7339997,3.7319996,0.046,0.046,5.2930007,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.7759999,1.1660005,6.4599996,1.0992001,7.1360006,5.9070005,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.8860004,15.184004,31.433994,0.0,0.0,3.2980006,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.2239995,11.424005,7.0890007,0.8940001,6.6660004,3.1490004,7.2,1
0.0,5.2839994,2.9760005,7.8540006,0.046,0.0,3.4399996,7.2,1
0.0,3.6360004,16.533995,20.812006,1.1739995,25.376005,5.7379994,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.0360005,8.234004,10.132996,0.046,0.0,3.3279996,7.2,1
0.0,0.8459999,2.5660005,10.232004,0.046,0.046,4.1250005,7.2,1
0.0,0.81599987,2.3139994,2.4029994,1.0560005,2.4239995,3.1349995,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.7139995,1.1960005,3.6310005,0.046,0.0,3.0709996,7.2,1
0.0,0.19600004,0.63599986,3.1879995,0.0,0.046,5.5270004,7.2,1
0.0,0.42599988,1.3539995,4.0379996,0.046,0.046,2.9630005,7.2,1
0.0,1.2539995,2.5760005,-0.43700013,0.0,0.0,3.2819996,7.2,1
0.0,3.4239995,3.5160005,3.9290004,0.3859999,3.6539996,3.0909996,7.2,1
0.0,1.9039996,2.0160005,2.8790004,1.1060004,10.974005,5.2829995,7.2,1
0.0,2.8139994,1.6360005,12.695004,0.14399996,2.4660006,4.5010004,7.2,1
0.0,0.6659999,2.9160004,13.297005,0.0,0.046,5.7480006,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.2439995,1.0260003,5.2163997,0.046,0.009200001,5.3599997,7.2,1
0.0,1.8639995,1.2460005,5.5569997,0.5559999,2.9060004,2.9800005,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.08600002,0.15840001,0.36800012,0.7059999,0.3159999,3.2126002,7.2,1
0.0,1.4160005,3.9039996,2.7954001,1.0160002,2.6439996,1.9809995,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.7740001,0.28599992,2.6889994,0.013800001,0.0,3.3810005,7.2,1
0.0,2.0639994,1.0160002,5.6559997,0.046,0.046,5.8319993,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.7360005,7.3839993,8.922996,0.75599986,6.2539997,3.2539995,7.2,1
0.0,0.69599986,3.8339996,7.7479997,0.0,0.046,3.6050005,7.2,1
0.0,2.0739994,2.6739995,2.7630005,0.046,0.0,2.8819995,7.2,1
0.0,1.5092001,5.2739997,8.917995,0.8359999,7.0560007,5.8689995,7.2,1
0.0,1.0239996,1.1260005,1.3080004,0.046,0.0,3.2199996,7.2,1
0.0,0.16399996,0.45400012,0.7439999,1.1060004,0.6940001,3.2779994,7.2,1
0.0,0.35160005,0.9939996,1.2920005,0.9759999,1.1139995,3.3219995,7.2,1
0.0,2.0339994,2.1360004,-0.44900012,0.9959999,6.4139996,3.2229996,7.2,1
0.0,0.5959999,2.1,6.6739993,0.7659999,4.8860006,3.2460005,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.23600003,0.87599987,3.9369996,0.5940001,2.5960004,5.8180003,7.2,1
0.0,0.0046,0.01,0.09800003,0.7484,0.0,5.2276,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.5560005,2.7260005,15.861004,0.29599988,3.9339995,5.9810004,7.2,1
0.0,0.4240001,0.5159999,-0.26400012,0.6659999,1.7039995,5.9729996,7.2,1
0.0,1.5939995,1.6960005,1.2460005,0.6159999,5.6439996,6.0389996,7.2,1
0.0,0.49599987,1.6739995,5.3349996,0.27599996,1.1939995,3.1740005,7.2,1
0.0,0.19399996,0.13600004,0.6900001,0.023,0.0,3.1130004,7.2,1
0.0,0.9540001,1.0460005,2.6780005,0.046,0.0,5.7929997,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.6059999,1.7739996,5.3359995,1.1760005,6.1260004,3.2310004,7.2,1
0.0,1.8739995,1.1760005,6.2979994,1.2160004,7.4660006,3.3500004,7.2,1
0.0,0.6559999,2.0839996,5.5669994,0.046,0.0,3.1300006,7.2,1
0.0,0.30599988,0.8059999,4.4009995,0.0,0.046,5.8970003,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.1339995,0.82599986,3.8149996,0.42599988,1.4607999,3.3180006,7.2,1
0.0,2.5360005,6.2839994,9.096995,0.82599986,7.1060004,3.5889995,7.2,1
0.0,3.9739995,6.2739997,1.7420005,0.046,0.0,3.0019996,7.2,1
0.0,2.0560005,8.7140045,5.9770007,0.0,0.0,2.9049995,7.2,1
0.0,0.49599987,1.0660005,5.9939995,0.9559999,5.5460005,6.0260005,7.2,1
0.0,1.0039995,2.8539996,6.3620005,0.046,0.0,5.9689994,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.0739994,14.645996,6.2120004,0.12399997,1.0039995,2.9540005,7.2,1
0.0,1.0139995,0.33599988,3.4369996,0.30240008,1.1868004,3.3320005,7.2,1
0.0,8.064004,9.834004,8.580996,0.046,0.046,4.2289996,7.2,1
0.0,3.7539995,1.7460005,5.5020003,0.046,0.0368,3.1959996,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.5040001,2.9260006,-0.30300012,0.046,0.0,3.0179994,7.2,1
0.0,1.9360005,8.364004,9.417005,0.6540001,6.5739994,5.0530005,7.2,1
0.0,0.56599987,2.2360005,10.509005,0.34919998,3.6360004,5.7510004,7.2,1
0.0,1.9260005,8.904004,11.216004,0.0,0.0,5.9439993,7.2,1
0.0,2.7239995,1.1760005,3.5090005,0.046,0.0,3.0459995,7.2,1
0.0,0.16600002,0.28599992,1.3839995,0.0,0.046,6.0040007,7.2,1
0.0,0.39,0.15600003,2.2069995,1.3,2.8839996,5.8230004,7.2,1
0.0,1.8060005,6.5539994,10.433204,1.1760005,11.875996,5.9029994,7.2,1
0.0,2.2639995,1.3260005,13.513004,0.0,0.046,5.9160004,7.2,1
0.0,1.6460005,2.6560004,15.702004,0.046,0.0,6.0800004,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.9539995,27.783995,12.007005,0.0,0.0,3.9719996,7.2,1
0.0,2.0339994,2.5939996,2.5250006,0.48599988,2.6239996,2.8719995,7.2,1
0.0,0.7359999,1.4839995,2.4609995,0.046,0.046,1.9890004,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.4059999,1.1960005,4.7949996,0.046,0.046,4.5280004,7.2,1
0.0,1.7960005,4.0439997,5.8490005,0.046,0.0,3.2699995,7.2,1
0.0,2.5639994,3.6739995,2.0160005,0.16600002,1.1839995,3.8669996,7.2,1
0.0,1.1668004,0.5859999,6.7719994,0.14840001,0.9359999,6.0800004,7.2,1
0.0,1.8339995,0.9559999,1.7170005,0.046,0.0,2.7859995,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.4739995,0.82599986,5.6359997,0.0,0.0,3.7840004,7.2,1
0.0,1.4139996,1.5160005,-0.27500013,0.046,0.0,5.8269997,7.2,1
0.0,1.0739995,5.0839996,6.5079994,0.046,0.0,5.8059998,7.2,1
0.0,0.49599987,1.9568003,6.4529996,0.43599987,2.5023997,3.8030005,7.2,1
0.0,1.7960005,5.7639995,6.5350003,0.0,0.0,3.7540004,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.066,0.019199999,0.3900001,0.20600003,0.066,6.6684003,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.22600004,0.5859999,3.0979996,0.7940001,2.6860006,5.8680005,7.2,1
0.0,1.8439995,2.5792,0.75599986,0.7459999,4.2639995,3.2149994,7.2,1
0.0,0.6759999,0.20600003,3.6639996,0.0,0.0,5.9350004,7.2,1
0.0,1.3239995,0.63599986,8.169004,1.0760005,8.505996,6.0420003,7.2,1
0.0,0.6808,0.3559999,3.9719996,0.7059999,2.6960006,5.8690004,7.2,1
0.0,0.5459999,1.0760005,5.9359994,0.046,0.046,5.9690003,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.36599988,1.2760005,4.0409994,0.5959999,2.2039995,3.3960004,7.2,1
0.0,2.2039995,2.8760004,0.5689999,0.046,0.0,5.4929996,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.3039995,1.4060005,-0.21,0.7259999,2.8339996,3.0869994,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2839996,0.4759999,2.4439995,0.046,0.0,1.9180005,7.2,1
0.0,0.023,0.01,0.09200002,0.046,0.0,4.6460004,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.4040001,0.18600003,1.4269996,0.046,0.0,3.3190005,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.30599988,0.7859999,2.3819995,0.0,0.046,3.3720005,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.5439996,8.555996,9.693005,0.0,0.0,6.0789995,7.2,1
0.0,1.6739995,1.7660005,-0.3800001,0.56599987,5.5039997,6.1619997,7.2,1
0.0,3.7160006,16.683994,20.073006,1.2539995,26.086006,5.4109993,7.2,1
0.0,0.59839994,2.3660004,1.8819995,0.046,0.0,3.3700004,7.2,1
0.0,1.7560005,1.8460004,10.028005,0.62599987,2.8860004,2.9050004,7.2,1
0.0,1.1660005,3.0560005,11.595004,0.046,0.0,3.9130006,7.2,1
0.0,2.4260006,6.0239997,9.286996,0.046,0.046,3.8369994,7.2,1
0.0,2.9439995,3.3060005,1.6590005,0.046,0.0,3.1719995,7.2,1
0.0,1.8339995,10.884005,5.8400006,1.2139995,7.3460007,3.1280005,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.0939996,1.5760005,6.2109995,0.0,0.046,2.9700005,7.2,1
0.0,3.4139996,3.5060005,4.7370005,0.046,0.046,3.0809996,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.1060004,1.5860004,10.903005,0.046,0.046,1.7500005,7.2,1
0.0,2.1639996,1.2260004,2.9040005,0.046,0.0,3.7149994,7.2,1
0.0,3.2760005,3.3160005,23.296995,0.046,0.046,3.2610004,7.2,1
0.0,2.1639996,2.2660005,2.2850006,0.046,0.0,3.2869995,7.2,1
0.0,0.3759999,2.1176002,1.6989995,0.0,0.046,2.3420005,7.2,1
0.0,3.0739994,3.1760006,-0.4310001,0.27599996,3.4639995,4.8489995,7.2,1
0.0,2.9960005,13.825995,6.2740006,0.13399997,1.0739995,2.0741997,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.014000002,0.024,-0.2560001,0.6540001,0.20399997,6.0290003,7.2,1
0.0,0.0392,0.023799999,0.12100004,0.046,0.027600002,2.5460005,7.2,1
0.0,3.0560005,12.544004,9.515996,0.0,0.0,3.0999994,7.2,1
0.0,2.4239995,2.7060006,0.96399987,1.1160005,7.9439993,2.9779994,7.2,1
0.0,1.6839995,1.1560005,8.162004,0.0276,0.046,4.7910004,7.2,1
0.0,2.0160005,8.264005,6.3200006,1.2239995,8.015999,3.1389995,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.5160005,9.014005,7.4740005,0.11399996,1.1439996,2.9609995,7.2,1
0.0,1.9339995,14.045996,6.1934004,0.3440001,2.3639996,3.1650004,7.2,1
0.0,0.86400014,0.9559999,1.1680005,1.0760005,5.4839997,5.8499994,7.2,1
0.0,0.5959999,2.2760005,9.593004,0.3640001,3.9960005,5.8180003,7.2,1
0.0,1.4039996,1.6439996,3.2960005,1.1060004,8.834004,5.7329993,7.2,1
0.0,0.87400013,0.9759999,1.1010004,0.16600002,0.3640001,3.6379995,7.2,1
0.0,0.17600003,0.4059999,1.0779995,1.0860004,1.2160004,3.1680005,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.8039994,5.2039995,8.889996,0.046,0.046,6.0119996,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2160004,3.0639994,3.6489995,0.0,0.046,3.2040005,7.2,1
0.0,5.5060005,12.024004,32.815994,0.046,0.0,5.9729996,7.2,1
0.0,2.3260005,9.224005,14.158996,0.28599992,3.3439996,6.1439996,7.2,1
0.0,2.2939994,1.4960005,14.208004,0.6659999,8.885996,6.1370006,7.2,1
0.0,0.4840001,32.186005,0.9439999,0.7540001,0.67400014,1.6479995,7.2,1
0.0,0.063999966,0.07399996,0.10700003,0.5240001,0.32400012,5.8181996,7.2,1
0.0,2.3839996,2.6360004,1.2150005,0.046,0.046,5.3029995,7.2,1
0.0,1.2139995,1.3160005,-0.4130001,0.046,0.0,3.3299994,7.2,1
0.0,0.19399996,0.14600003,0.74900013,0.0,0.0,3.3590004,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.6139995,1.8360004,2.2960005,0.046,0.0,3.1329994,7.2,1
0.0,2.9860005,12.164004,9.123996,0.0,0.0,3.0419996,7.2,1
0.0,1.1660005,4.2639995,6.5590005,0.046,0.046,5.7689996,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.5359999,0.6340001,3.0459995,0.046,0.027600002,2.8600004,7.2,1
0.0,2.6860006,7.5139995,8.867995,0.17600003,1.1039995,3.2959995,7.2,1
0.0,4.5139995,2.7860005,4.0220003,0.046,0.0,3.1099994,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.4060004,12.274004,14.7210045,0.13399997,2.6139996,6.2109995,7.2,1
0.0,2.7760005,3.1260004,18.880995,0.7240001,5.9860005,2.8720005,7.2,1
0.0,0.68400013,1.4060005,0.20600003,0.046,0.0,1.5349995,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.2860005,2.8360004,16.622995,0.046,0.046,6.1300006,7.2,1
0.0,1.2339995,0.63599986,6.6979995,0.046,0.0,5.3150005,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.31400013,0.9440001,2.2130005,0.046,0.0,5.9729996,7.2,1
0.0,0.7540001,0.29599988,1.6979995,0.30599988,0.4040001,2.2260005,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.4739995,1.8660005,7.1919994,0.046,0.046,2.9180005,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.81599987,2.8639996,6.5519996,0.046,0.046,3.2330005,7.2,1
0.0,2.0539994,0.9559999,6.3999996,0.046,0.0,3.1160004,7.2,1
0.0,0.97839993,0.43599987,5.6339993,0.9159999,4.9860005,5.9630003,7.2,1
0.0,1.8939996,0.9959999,1.1900005,0.24600004,0.18399997,1.7139995,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.1860006,6.1939993,6.6120005,0.0,0.0,3.0219996,7.2,1
0.0,2.2360005,7.7639995,6.4900002,0.6159999,3.6239996,2.8959994,7.2,1
0.0,1.5792001,7.7215996,9.251602,0.14840001,1.1639996,5.8579993,7.2,1
0.0,0.8340001,0.9259999,0.20600003,0.046,0.0,5.5769997,7.2,1
0.0,2.0239995,0.8059999,6.7529993,0.046,0.0,3.3310006,7.2,1
0.0,1.0239996,1.1160005,1.1920005,0.046,0.0,5.8179994,7.2,1
0.0,0.17399997,0.94599986,1.2844002,0.046,0.0,5.7274,7.2,1
0.0,2.1860006,3.3060005,15.611004,0.27599996,3.6460004,4.8490005,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.6739995,1.6460005,15.931005,0.0,0.046,5.9200006,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.2439995,16.086006,10.857996,0.0,0.0,3.2399995,7.2,1
0.0,1.5639995,0.57599986,9.614004,0.964,9.805996,6.0460005,7.2,1
0.0,1.0860004,1.0960004,10.024004,0.8459999,2.4860005,2.9750004,7.2,1
0.0,1.6239995,0.3859999,1.1190004,0.6459999,0.5940001,3.1099994,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.1739995,1.2760005,1.4930005,0.34,2.3239994,5.6629996,7.2,1
0.0,0.16600002,0.3459999,1.5789995,0.0,0.046,5.4630003,7.2,1
0.0,3.0339994,3.1360004,3.5640004,0.8059999,7.2039995,3.0529995,7.2,1
0.0,3.4660006,12.204004,20.624004,0.046,0.0,5.9709997,7.2,1
0.0,2.0739994,0.7659999,6.1359997,0.3459999,1.8315998,2.9620004,7.2,1
0.0,2.0039995,0.9259999,7.3899994,0.046,0.0,3.6730006,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.7260005,6.6439996,15.838996,1.0059999,15.205996,5.8469996,7.2,1
0.0,0.7124001,0.69599986,2.8659995,0.76919997,2.21,3.9810004,7.2,1
0.0,0.4159999,1.3160005,5.0969996,0.7840001,4.3160005,4.1940002,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.7339995,1.8260005,2.6410005,0.046,0.046,3.4029994,7.2,1
0.0,1.5160005,1.8139995,8.742004,0.027600002,0.046,5.9319997,7.2,1
0.0,0.0,0.01,0.084000014,0.046,0.0,3.8460004,7.2,1
0.0,2.8360004,15.8024025,11.327995,0.9540001,11.325995,4.0808005,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.7139995,2.3560004,-0.121999964,1.2560005,11.324004,5.2919993,7.2,1
0.0,0.9659999,4.9039993,1.7829995,0.0,0.046,2.0340004,7.2,1
0.0,0.19600004,0.41919997,1.2169995,1.1260005,1.4060005,3.1260004,7.2,1
0.0,1.1060004,4.9539995,2.8079996,0.0,0.046,2.7380004,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.38400012,4.4060006,-0.055999972,1.0860004,0.8440001,1.9329995,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.90080005,0.5159999,5.3819995,1.0960004,5.7460003,6.0110006,7.2,1
0.0,0.0,1.0860004,-0.022999998,0.2740001,0.0,2.8960004,7.2,1
0.0,0.9839997,1.0860004,0.60799986,0.24600004,1.1439996,5.7369995,7.2,1
0.0,0.5859999,0.87400013,2.8899996,1.1060004,3.1560004,3.2720006,7.2,1
0.0,2.1139996,2.2060006,0.08200001,0.046,0.0,3.2639995,7.2,1
0.0,1.9439995,2.0560005,3.3250005,0.046,0.046,5.8689995,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.5260005,8.384005,8.301995,0.0,0.0,3.2829995,7.2,1
0.0,2.4039996,2.4960005,0.8219999,0.046,0.0,5.7639995,7.2,1
0.0,0.5059999,0.98239994,3.1599996,0.046,0.046,3.2200005,7.2,1
