connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0556,0.01,0.16000004,0.6855999,0.013000004,5.15,7.2,1
0.0,1.223,0.48699993,2.743999,0.057,0.0,2.245001,7.2,1
0.0,0.077,0.087,0.8000001,0.053000003,0.067,6.457001,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.922999,3.2370012,-0.20099993,0.057,0.0,2.721999,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.067001,7.672999,7.820001,0.21700007,1.1830001,2.521999,7.2,1
0.0,1.5530001,1.6769999,0.80499995,1.287,9.172998,4.6029987,7.2,1
0.0,0.9869999,3.067001,9.489999,0.0342,0.0,3.327001,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.387001,7.232999,13.176002,0.057,0.0,5.572999,7.2,1
0.0,2.652999,2.917001,-0.10599996,0.057,0.0,6.527999,7.2,1
0.0,2.107001,2.817001,22.64301,1.1430001,7.1829987,2.999001,7.2,1
0.0,1.5230001,1.637,2.466001,1.0769999,4.962999,3.0559988,7.2,1
0.0,0.15700004,0.46699992,1.2500001,0.43699992,0.5569999,3.324001,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7169999,4.752999,15.662999,0.0,0.0,3.325001,7.2,1
0.0,0.28699997,5.272999,0.58300006,0.057,0.057,2.840001,7.2,1
0.0,0.29699993,0.8669999,2.0779989,0.84699994,0.54419994,2.736001,7.2,1
0.0,0.38300008,0.49699992,-0.046000004,0.8369999,1.0230001,3.0859988,7.2,1
0.0,1.747,6.3329988,5.289001,0.24300006,1.5130001,3.0389988,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.2029989,2.657001,1.015,1.137,7.6629987,3.103999,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3830001,1.507,2.1180012,0.057,0.0285,5.342999,7.2,1
0.0,3.2770011,15.382998,18.604992,1.0230001,20.086992,5.702999,7.2,1
0.0,1.517,5.592999,4.7980013,0.42300007,2.2229989,3.1899989,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5328,7.1229987,8.929601,0.30699992,2.162999,5.825999,7.2,1
0.0,2.082999,2.2070012,0.7759999,0.057,0.0,5.9789987,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.6769999,2.9929988,6.0179987,0.42300007,2.9770012,2.818001,7.2,1
0.0,0.49699992,1.137,6.158999,1.2369999,7.387001,5.813001,7.2,1
0.0,3.112999,1.9169999,8.047998,0.057,0.0,2.614001,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.077001,4.972999,7.082001,0.057,0.057,3.4209988,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.003000002,0.01,-0.08499999,0.0,0.0,5.674001,7.2,1
0.0,0.5658001,2.3114002,3.209,0.20700008,0.42300007,5.302399,7.2,1
0.0,4.0829988,2.0070002,5.299001,0.057,0.0,2.6309988,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.84699994,2.2970011,13.152999,0.84699994,10.497001,5.954001,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.257,3.852999,6.6670012,1.1769999,7.457001,5.450999,7.2,1
0.0,1.233,0.3769999,4.183999,0.15719998,0.8169999,3.3450012,7.2,1
0.0,0.20700008,0.43699992,1.067,0.0,0.057,3.0950012,7.2,1
0.0,0.79699993,2.097001,9.587999,1.1630001,11.827002,4.7850013,7.2,1
0.0,2.7670012,8.982999,15.799001,0.057,0.0,5.751999,7.2,1
0.0,0.067,0.077,0.13459998,0.9869999,0.067,1.5569999,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,1.9769999,7.032999,11.531999,0.45699993,4.5829988,5.9789987,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.7770011,6.202999,11.178001,0.48699993,4.8370013,4.031999,7.2,1
0.0,0.2730001,0.19700007,0.47499993,9.313226e-10,0.0,3.1579988,7.2,1
0.0,1.2630001,0.72699994,6.811999,0.0,0.0399,5.261001,7.2,1
0.0,3.137001,11.302999,18.351992,0.6230001,12.497001,5.882999,7.2,1
0.0,0.7069999,1.3569999,10.607999,0.057,0.057,3.203001,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.41699994,1.767,6.645999,0.0,0.057,5.551001,7.2,1
0.0,0.78300005,0.30699992,2.715999,0.0171,0.0,3.3580012,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.233,0.3169999,1.6439999,0.057,0.057,6.046999,7.2,1
0.0,1.8369999,4.1829987,10.417999,0.36699992,3.192999,5.827999,7.2,1
0.0,2.2670012,4.522999,7.4880013,0.6969999,4.8170013,3.3049989,7.2,1
0.0,1.0830001,0.60699993,1.8199999,0.8269999,1.3030001,3.1479988,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2058,5.052999,7.5350013,0.057,0.057,5.973999,7.2,1
0.0,0.65300006,0.77699995,0.84699994,0.057,0.0,3.2559988,7.2,1
0.0,0.25700006,0.7569999,2.6669989,0.0,0.057,5.853001,7.2,1
0.0,0.8630001,0.97699994,1.4309999,0.30699992,0.6730001,3.132999,7.2,1
0.0,0.49419996,0.52699995,4.5639987,1.0769999,1.6730001,3.7440012,7.2,1
0.0,1.4269999,4.252999,9.660999,0.0,0.0,3.103001,7.2,1
0.0,0.44279996,0.41860002,2.509001,0.72699994,1.6855999,5.895001,7.2,1
0.0,1.2369999,2.887001,14.479999,0.4769999,6.1214004,5.543001,7.2,1
0.0,2.112999,0.8069999,6.295999,0.8269999,4.947001,2.985001,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.1028,0.42699993,6.3799987,0.19700007,0.9569999,6.017001,7.2,1
0.0,0.13,0.20299993,0.7999999,0.19299993,0.21280003,5.657999,7.2,1
0.0,0.90300006,0.33699992,3.036999,0.0,0.0456,3.2800012,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.9130001,1.037,-0.20699996,0.17700006,0.33300006,3.2559988,7.2,1
0.0,0.60580003,0.3469999,3.6639988,0.0228,0.0,5.8710012,7.2,1
0.0,2.817001,14.667001,8.747001,0.0,0.0,3.206001,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.927001,8.962999,11.838001,0.057,0.0,2.9869988,7.2,1
0.0,0.8169999,2.612999,2.367,1.3,3.0229988,3.1025999,7.2,1
0.0,1.4028,6.4643993,7.514799,0.057,0.0,5.4129987,7.2,1
0.0,2.5270011,3.107001,22.141008,0.0,0.057,2.769001,7.2,1
0.0,0.7069999,2.177001,10.139998,1.123,12.087001,5.691001,7.2,1
0.0,2.142999,2.4442008,2.2570012,0.7069999,4.422999,3.0759988,7.2,1
0.0,0.9569999,1.9230001,2.8259988,0.057,0.057,3.1915998,7.2,1
0.0,3.112999,3.417001,3.6450012,0.057,0.057,3.1999989,7.2,1
0.0,1.0469999,2.612999,6.6039987,0.057,0.0,3.031001,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.9729995,0.8869999,6.838999,0.057,0.0,3.4540012,7.2,1
0.0,1.9669999,6.512999,11.372999,0.35699993,3.372999,5.926999,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.08299999,1.9369999,0.44799992,1.123,0.9230001,5.8859987,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.72699994,2.167001,12.281999,0.057,0.057,5.905001,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.2370012,6.592999,6.382001,0.97699994,5.8770013,2.843999,7.2,1
0.0,0.8869999,2.847001,8.697999,0.057,0.0,3.1950011,7.2,1
0.0,3.2129989,1.6169999,8.792999,0.41699994,3.2470012,5.767001,7.2,1
0.0,1.0230001,5.362999,4.232999,0.28300008,1.4030001,4.0290008,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.8069999,1.7830001,5.239999,0.96699995,4.8770013,2.936001,7.2,1
0.0,1.2758,6.297001,7.352,9.313226e-10,0.0,5.5777993,7.2,1
0.0,9.527001,35.613007,54.58799,0.5669999,27.753008,5.700999,7.2,1
0.0,3.902999,3.902999,7.766001,0.84699994,13.662999,4.329999,7.2,1
0.0,1.017,2.4729989,6.776999,0.057,0.0,3.281001,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.647001,11.332999,11.485002,0.40699992,3.942999,3.125999,7.2,1
0.0,3.072999,3.692999,5.845001,0.29699993,4.212999,5.632999,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.3330001,0.96699995,1.1769999,0.057,0.0,3.053999,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.53699994,1.483,1.7880001,0.0,0.057,1.8529999,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7030001,6.022999,10.441001,0.057,0.057,5.842999,7.2,1
0.0,3.7570012,9.262999,21.225992,1.233,27.366991,5.663999,7.2,1
0.0,2.442999,3.2670012,1.428,0.057,0.057,5.752999,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.487001,19.363008,39.08101,0.057,0.0,6.029999,7.2,1
0.0,1.4030001,0.7669999,4.461999,1.1869999,5.1670012,3.1520011,7.2,1
0.0,0.096999995,0.16140002,0.7100001,1.277,0.9969999,5.536001,7.2,1
0.0,0.39699993,1.2730001,2.572999,0.48699993,1.0730001,2.049001,7.2,1
0.0,1.3830001,1.6530001,1.892,1.0769999,4.592999,3.1109989,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.817001,12.312999,11.885399,0.057,0.0,4.265999,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.102999955,0.6269999,0.96799994,1.2055999,1.003,5.648399,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.7030001,0.9369999,5.3869987,0.7069999,3.597001,3.150001,7.2,1
0.0,2.9629989,3.077001,4.257001,0.38699993,3.2070012,3.1019988,7.2,1
0.0,2.092999,1.1169999,6.222999,1.3,8.217001,2.978001,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.4769999,1.5430001,4.544999,0.057,0.057,2.9700012,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.41699994,1.4569999,8.394999,0.057,0.057,6.138001,7.2,1
0.0,2.432999,2.9729989,1.7709999,0.7069999,1.0530001,2.9499989,7.2,1
0.0,4.632999,5.1429987,5.7120013,0.9469999,24.573008,5.842999,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.157,4.452999,6.100999,0.057,0.0,5.540999,7.2,1
0.0,1.9330001,1.1769999,1.5429999,0.9569999,1.2830001,2.7469988,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8369999,5.152999,15.693999,0.32300007,5.9329987,3.2140012,7.2,1
0.0,3.107001,15.582999,17.779991,0.0,0.0,5.7539988,7.2,1
0.0,2.647001,6.8729987,14.951001,0.057,0.0,5.693999,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.0869999,2.8871996,9.212999,9.313226e-10,0.0,3.2540011,7.2,1
0.0,3.2970011,16.243008,18.69399,0.0,0.0,5.6949987,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.8669999,3.3029988,2.567999,0.057,0.057,3.298001,7.2,1
0.0,1.1530001,8.837001,3.544999,0.0,0.0,3.034001,7.2,1
0.0,0.33699992,1.1769999,1.6380001,9.313226e-10,0.057,3.084001,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.602999,2.7270012,3.189001,1.1869999,15.562999,5.139999,7.2,1
0.0,1.363,1.4769999,-0.226,0.38699993,1.483,3.234999,7.2,1
0.0,0.31300008,0.42699993,0.023999998,0.0114,0.0,5.750999,7.2,1
0.0,1.0569999,3.5370011,20.758009,0.057,0.057,6.038001,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.8669999,3.177001,17.126009,0.057,0.057,5.564001,7.2,1
0.0,1.0669999,2.657001,13.187999,0.8630001,12.247001,5.6930013,7.2,1
0.0,1.1930001,1.3069999,1.6379999,0.057,0.057,5.064999,7.2,1
0.0,1.723,0.8269999,2.449001,0.38699993,0.7330001,3.0489988,7.2,1
0.0,0.0442,0.01,0.14420003,0.057,0.0,5.5342007,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.29699993,0.96699995,2.6149988,0.057,0.057,3.0260012,7.2,1
0.0,1.9469999,9.307001,6.383999,0.0,0.0,3.465001,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.35699993,1.3369999,5.428999,0.073,0.7669999,5.832001,7.2,1
0.0,2.2029989,1.6669999,12.869999,0.22700007,2.2570012,5.777001,7.2,1
0.0,1.8930001,2.0170002,3.5500011,1.007,7.922999,4.248999,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7658,6.4329987,10.387001,0.057,0.057,5.6819987,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.6369999,3.352999,6.345999,0.0,0.057,2.9940012,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.6730001,0.79699993,0.6769999,0.057,0.0,2.168999,7.2,1
0.0,0.8269999,1.7369999,9.742999,0.057,0.057,5.961001,7.2,1
0.0,1.517,6.262999,5.045001,0.7669999,3.4829988,3.473001,7.2,1
0.0,1.647,4.792999,15.290998,0.053000003,1.6330001,3.2410011,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.177001,8.952999,16.084991,0.057,0.0,5.079999,7.2,1
0.0,0.79699993,2.662999,4.676999,0.39559993,0.4030001,1.846,7.2,1
0.0,0.39699993,1.5730001,1.2910001,0.46,0.33699992,1.8189999,7.2,1
0.0,0.9869999,7.022999,5.251999,0.9430001,5.252999,5.766001,7.2,1
0.0,0.46699992,1.6069999,9.421999,0.057,0.057,6.2120013,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1772001,0.38699993,6.8789988,0.057,0.057,5.8370013,7.2,1
0.0,0.117,0.0758,0.3206,0.057,0.057,3.0636008,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.27580005,1.267,1.8454,0.057,0.0,5.881799,7.2,1
0.0,0.7469999,2.637001,8.286999,0.057,0.057,3.304001,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3830001,0.8769999,4.660999,0.25700006,0.8830001,3.3330011,7.2,1
0.0,0.90699995,0.29699993,5.1689987,0.0,0.057,6.205001,7.2,1
0.0,0.46,0.19700007,2.599999,0.0228,9.313226e-10,5.833001,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.692999,2.857001,3.7440012,0.057,0.057,4.395999,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.7630001,0.3769999,3.9009988,0.52699995,1.9169999,4.8840013,7.2,1
0.0,1.223,0.77699995,7.600999,0.77699995,5.5670013,6.040001,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.5330001,0.72699994,9.334999,0.69720006,6.8170013,5.964001,7.2,1
0.0,1.0330001,1.1228,2.6950011,1.3,7.652999,5.6029987,7.2,1
0.0,1.743,1.743,5.286001,0.8969999,9.277001,6.038999,7.2,1
0.0,0.3169999,1.037,5.8469987,0.0,0.057,6.0810013,7.2,1
0.0,1.0769999,3.417001,19.314009,0.057,0.057,5.874001,7.2,1
0.0,1.647,3.572999,5.253001,0.8669999,4.152999,3.2109988,7.2,1
0.0,0.52,0.22700007,3.013999,1.3,3.9870012,5.9630013,7.2,1
0.0,3.972999,5.632999,0.62099993,0.29699993,3.0229988,3.128999,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.20700008,0.60699993,3.181999,1.0530001,3.657001,5.946001,7.2,1
0.0,3.307001,15.572999,19.17999,0.9330001,18.986992,5.8269987,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.11719999,0.096999995,0.3730001,0.057,0.0171,3.1280012,7.2,1
0.0,1.5130001,1.627,4.519001,0.057,0.057,6.013999,7.2,1
0.0,2.132999,2.2470012,0.6359999,1.267,8.012999,2.9899988,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.192999,2.847001,-0.076,0.057,0.0,3.0779989,7.2,1
0.0,3.5029988,3.557001,4.360001,0.057,0.057,5.837999,7.2,1
0.0,2.3885999,2.4670012,22.516008,0.057,0.057,3.386001,7.2,1
0.0,0.7069999,1.4769999,7.9539986,0.39699993,2.765601,5.6990013,7.2,1
0.0,6.072999,6.197001,10.905001,0.057,0.057,5.934999,7.2,1
0.0,0.6769999,2.682999,5.910999,0.8730001,5.6070013,2.982001,7.2,1
0.0,1.2069999,2.182999,6.802999,0.0,0.0,3.1190012,7.2,1
0.0,0.28699997,0.9269999,2.4739988,0.057,0.057,2.966001,7.2,1
0.0,0.6169999,3.0429988,6.354999,1.1330001,7.687001,2.9450011,7.2,1
0.0,1.9729995,1.1069999,6.3139987,1.157,7.0670013,3.1950011,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.79699993,1.613,2.238999,0.057,0.057,3.0459988,7.2,1
0.0,0.54699993,1.2269999,6.700999,0.057,0.057,5.8830013,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.8069999,1.6830001,5.514999,0.057,0.0,3.259001,7.2,1
0.0,1.267,2.152999,6.738999,0.28300008,2.3328004,3.146001,7.2,1
0.0,1.0430001,0.6869999,6.266999,0.057,0.057,5.806001,7.2,1
0.0,1.363,0.4769999,3.980999,0.91699994,3.5270011,2.9010012,7.2,1
0.0,2.387001,7.772999,6.584001,1.0969999,6.847001,2.743999,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.733,0.8369999,9.733999,0.17299993,2.307001,5.527001,7.2,1
0.0,2.8029988,2.927001,0.36499992,0.057,0.0,3.119999,7.2,1
0.0,1.873,1.9869999,0.54099995,0.5869999,5.9129987,5.782999,7.2,1
0.0,0.60699993,2.0429988,4.450999,0.0,0.057,3.209001,7.2,1
0.0,2.4729989,12.927001,7.617001,0.0,0.0,3.045001,7.2,1
0.0,0.48699993,1.157,6.434999,1.007,6.227001,5.959001,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9929991,2.822999,1.0259999,1.147,6.962999,3.083999,7.2,1
0.0,1.113,1.2269999,0.04,0.057,0.0,3.0759988,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0429988,1.9469999,7.7650013,0.057,0.057,5.917999,7.2,1
0.0,1.9757999,2.077001,14.795999,0.057,0.0228,3.2530012,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4529989,1.0769999,7.697999,0.057,0.0,3.147001,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.14719997,1.19,0.8274001,0.0513,0.0,5.1920013,7.2,1
0.0,1.757,6.562999,6.071399,0.0,0.0,3.6550012,7.2,1
0.0,4.922999,5.4170012,6.5880013,0.057,0.057,3.530999,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.853,2.067001,-0.40800008,1.1769999,6.232999,2.8839989,7.2,1
0.0,1.2930001,18.146992,7.508999,1.213,9.552999,5.661001,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7630001,1.037,10.514998,1.257,12.747001,5.866001,7.2,1
0.0,2.7829988,2.907001,6.8240013,0.13299993,3.2970011,5.952999,7.2,1
0.0,2.172999,10.742999,7.103001,0.64300007,4.987001,3.2170012,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4370012,8.902999,14.391001,0.7069999,9.377001,5.9659986,7.2,1
0.0,0.8728,0.39699993,5.027999,0.7469999,3.567001,6.039001,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.7030001,0.9969999,5.720999,0.223,1.5630001,3.340001,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.3169999,1.7069999,6.085999,0.057,0.057,3.3920012,7.2,1
0.0,3.4570012,6.952999,19.551008,0.057,0.0,5.709999,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5727999,7.362999,9.413601,0.7469999,6.402999,5.986999,7.2,1
0.0,0.0171,0.122999944,0.21100007,0.09299998,0.0285,5.098799,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.103,0.7069999,3.5319989,0.057,0.0,3.1510012,7.2,1
0.0,0.78300005,0.8969999,0.4259999,0.49699992,2.152999,5.9259987,7.2,1
0.0,0.4769999,2.7329988,8.899999,0.08299999,1.3069999,5.836001,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.6930001,0.25700006,1.3159999,1.247,1.4430001,6.237999,7.2,1
0.0,2.4729989,2.587001,4.466001,0.057,0.057,3.6909988,7.2,1
0.0,3.7470012,15.492999,11.331001,0.057,0.0,2.997999,7.2,1
0.0,2.047001,7.762999,11.9818,0.277,2.6071997,5.952999,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.172999,3.0629988,0.8539999,1.147,6.712999,2.7259989,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.1769999,3.2670012,10.667999,0.011400003,0.0,3.409001,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.9030001,3.072999,0.5769999,0.84699994,4.502999,2.888999,7.2,1
0.0,1.1530001,0.59699994,4.0569987,0.057,0.0,3.4570012,7.2,1
0.0,0.29699993,0.91699994,4.947999,0.76720005,4.007001,5.8770013,7.2,1
0.0,1.3469999,5.3329988,7.876001,0.9269999,6.8570013,6.0039988,7.2,1
0.0,0.127,0.29699993,1.2620001,0.0,0.057,5.7920012,7.2,1
0.0,2.9529989,1.0469999,1.5939999,1.257,1.7830001,1.511,7.2,1
0.0,2.142999,0.8369999,6.6619987,0.79699993,5.027001,3.111001,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9729995,2.087001,0.035,0.057,0.0,5.968999,7.2,1
0.0,1.6530001,1.767,0.35599992,1.3,6.712999,3.060999,7.2,1
0.0,2.0029988,1.0669999,11.142999,0.0,0.0,5.494001,7.2,1
0.0,0.97300005,1.0969999,-0.39500007,0.057,0.0,3.0759988,7.2,1
0.0,0.5069999,1.757,10.172998,0.057,0.057,6.110001,7.2,1
0.0,1.9669999,4.342999,10.876001,0.057,0.057,5.606999,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8569999,6.922999,10.757001,1.2369999,12.687001,5.8869987,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4570012,11.962999,14.272999,0.59300005,9.367002,5.913999,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.422999,1.5969999,2.729001,0.057,0.0,3.013999,7.2,1
0.0,5.782999,3.4870012,10.4916,0.17700006,1.2030001,3.6539989,7.2,1
0.0,2.837001,11.252999,8.581001,1.0330001,9.347001,3.0089989,7.2,1
0.0,4.982999,4.992999,4.762001,1.0969999,16.81301,3.161999,7.2,1
0.0,1.3669999,6.652999,3.589999,0.102999955,0.6369999,2.841001,7.2,1
0.0,2.0070002,3.662999,12.062999,1.233,15.687001,3.315001,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.6469999,0.65699995,7.887999,1.257,2.2529988,3.3200011,7.2,1
0.0,3.7129989,1.887,5.95,0.24700007,1.0730001,3.211999,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.78699994,2.9929988,4.765999,0.42300007,2.377001,3.1290011,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
