connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0752,0.577,6.4589987,0.767,4.036999,5.966001,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,1.9930011,2.4647996,1.7520001,0.18700002,0.0,2.755001,7.2,1
0.0,0.543,0.91700006,0.43200004,0.0748,0.0,5.9539986,7.2,1
0.0,2.883001,3.2569988,0.776,0.40700004,2.0430012,3.1150012,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6996,4.0529985,9.591996,0.37700003,1.6029999,5.8809986,7.2,1
0.0,0.44299996,0.33700004,1.09,0.0187,0.0,5.8329988,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.923,1.317,2.201999,0.667,2.7730012,5.3609986,7.2,1
0.0,1.3529999,1.843,2.3249989,0.18700002,0.0,2.6260011,7.2,1
0.0,0.5574,0.5396,0.98819995,0.73700005,0.43039995,2.2309988,7.2,1
0.0,1.207,2.6969988,11.145003,0.7526,9.136996,4.720001,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.497,3.1569989,14.180003,0.18700002,0.0,5.057001,7.2,1
0.0,1.707,7.1429987,4.2101994,0.0,0.0,3.0059988,7.2,1
0.0,1.9530009,2.326999,0.29400003,0.18700002,0.0,5.862999,7.2,1
0.0,3.0230012,3.396999,1.258,0.18700002,0.0,3.0890012,7.2,1
0.0,3.5169988,14.933003,13.135997,1.3,15.613004,3.702001,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.533,2.2969987,-0.35899997,0.17299998,0.613,3.0102005,7.2,1
0.0,2.2330012,2.616999,3.1089988,0.18700002,0.0,2.903001,7.2,1
0.0,1.533,1.6078,4.2450013,1.2770001,10.993004,5.777999,7.2,1
0.0,1.017,2.5830011,6.8879986,0.18700002,0.0,3.2499988,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.084800005,0.01,0.2596,0.37700003,0.0,5.350399,7.2,1
0.0,1.347,3.4569988,19.822004,1.1877999,25.996996,6.3250012,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.1048,0.047399998,0.30400002,0.18700002,0.0187,4.0121994,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.4769988,13.063004,19.302996,0.18700002,0.0,5.6229987,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.5630012,2.9369988,3.1649988,0.18700002,0.18700002,4.421999,7.2,1
0.0,4.882999,5.267001,3.9219987,0.18700002,0.18700002,3.0470011,7.2,1
0.0,2.133001,2.5069988,1.161,0.86700004,6.8029985,4.246999,7.2,1
0.0,0.957,2.163001,6.671999,0.54700005,2.2830012,3.2769988,7.2,1
0.0,1.1352,6.747001,6.377999,0.0,0.0,5.426,7.2,1
0.0,0.68700004,1.7429999,5.843999,0.18700002,0.14960001,3.3119988,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.10779998,0.032599993,0.45900005,0.8996,0.050399978,4.4207993,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.7570001,7.6829987,3.9889991,0.46299994,2.896999,2.4730012,7.2,1
0.0,0.84700006,4.132999,1.296,0.0,0.18700002,2.4339988,7.2,1
0.0,1.003,1.6029999,0.49500003,0.18700002,0.0,1.758,7.2,1
0.0,0.33779997,2.5130012,0.80639994,0.8629999,0.8504,2.310999,7.2,1
0.0,1.043,1.417,3.241999,0.44700003,1.7129999,5.743999,7.2,1
0.0,1.7129999,0.757,3.580999,0.18700002,0.18700002,5.8739986,7.2,1
0.0,1.2478,6.407001,8.247799,0.0748,0.0,5.822999,7.2,1
0.0,0.3178,1.967,1.2193999,0.18700002,0.0,3.333599,7.2,1
0.0,1.7670001,2.383001,7.941002,1.0929999,10.586996,3.349999,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.92700005,1.447,6.8469987,0.18700002,0.18700002,6.0000014,7.2,1
0.0,0.90700006,1.393,4.6320014,1.3,5.657001,5.9869986,7.2,1
0.0,0.38299996,0.5426,1.4150001,0.18700002,0.0,5.930999,7.2,1
0.0,0.5178,0.43700004,3.5450013,0.0748,0.0187,6.111001,7.2,1
0.0,0.947,1.4629999,5.121999,1.083,6.927001,3.4239988,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.403,1.217,5.1959987,0.14960001,0.18700002,3.5729988,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.22259998,1.297,1.4488,0.18700002,0.0,6.0788007,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.4929999,0.54700005,2.300999,0.18700002,0.0187,5.8529987,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.7396,0.78700006,4.7749987,1.247,1.843,3.4379988,7.2,1
0.0,1.393,1.797,2.705999,0.18700002,0.14960001,5.375999,7.2,1
0.0,1.523,1.337,10.163004,0.0,0.18700002,6.240001,7.2,1
0.0,1.8074,12.626996,10.220003,0.20299995,3.8730004,6.029601,7.2,1
0.0,1.6448001,7.290399,8.922802,0.18700002,0.0,5.567999,7.2,1
0.0,1.417,6.862999,2.2310011,0.0,0.0,2.152999,7.2,1
0.0,2.0430012,2.4169989,2.2509987,1.117,6.6029987,3.0890012,7.2,1
0.0,3.866999,10.013003,11.809997,0.18700002,0.0,2.9710011,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.44039994,0.43700004,1.744,0.18700002,0.0187,3.4599988,7.2,1
0.0,0.353,0.34700003,0.79899997,0.18700002,0.0,2.013,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,1.017,1.727,10.529003,0.40700004,1.0,5.6520014,7.2,1
0.0,0.7396,2.0030012,2.0142,0.717,0.86039996,3.074401,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.1348,0.17740001,0.48380002,0.5496,0.1974,3.3329988,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.856999,6.7229986,15.023996,0.18700002,0.0,5.369999,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.4669988,8.313004,7.609001,0.95299995,8.6469965,3.0680013,7.2,1
0.0,2.0395997,8.443004,11.167403,0.0935,0.0,5.8009987,7.2,1
0.0,2.3430011,2.7269988,4.4430013,0.18700002,0.18700002,5.8939986,7.2,1
0.0,1.2570001,2.2830012,6.4529986,0.65299994,5.767001,3.3489988,7.2,1
0.0,0.43519998,2.4126003,1.4843999,0.44960004,0.30299997,3.3909988,7.2,1
0.0,0.4152,0.37700003,2.702001,0.11220001,0.0187,6.083001,7.2,1
0.0,1.6229999,0.67700005,5.750999,1.127,5.767001,3.4679987,7.2,1
0.0,2.326999,10.653004,11.282003,0.94299996,13.1469965,5.171999,7.2,1
0.0,1.9230005,1.137,6.042999,0.74700004,3.6769989,3.139999,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.72700006,1.273,4.5239987,0.18700002,0.0,3.5759988,7.2,1
0.0,2.5830011,2.9669988,1.279,0.18700002,0.0,5.2869987,7.2,1
0.0,0.397,0.99700004,2.3450012,0.0748,0.18700002,3.3129988,7.2,1
0.0,0.81700003,1.763,6.4929986,1.027,1.9830011,4.281001,7.2,1
0.0,1.1029999,1.477,0.20100002,0.18700002,0.0,5.6829987,7.2,1
0.0,2.9269989,8.843003,9.326997,0.24220002,1.003,3.1490011,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.1974,6.4426,6.266999,0.6504,5.1225996,5.6014004,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5030012,4.006999,1.982,0.86700004,12.163004,4.7349987,7.2,1
0.0,0.3852,0.36700004,2.4640012,0.14960001,0.0374,5.9500012,7.2,1
0.0,0.84700006,1.8930004,6.028999,0.18700002,0.0,3.1899989,7.2,1
0.0,1.4778,6.0129986,9.894997,0.18700002,0.0748,5.9189987,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.477,4.5529985,3.8670006,0.0,0.18700002,3.3299987,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,3.0369987,12.583004,9.4559965,1.043,11.586996,3.0650012,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.2429999,1.6270001,0.84900004,0.33700004,1.083,5.7369986,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.7169988,8.723003,7.4210014,0.67700005,3.353001,2.6720011,7.2,1
0.0,4.157001,13.083004,17.374996,0.967,13.223003,4.141999,7.2,1
0.0,2.0030012,2.646999,0.083000004,0.92700005,9.403004,5.730999,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.7452,0.46700004,4.7749987,1.1570001,4.997001,6.2380013,7.2,1
0.0,0.18700002,1.273,-0.17300001,0.18700002,0.18700002,0.0748,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.237,3.2530012,3.1518006,0.0561,0.11220001,3.1837995,7.2,1
0.0,1.007,3.326999,18.529003,1.3,23.016996,6.148001,7.2,1
0.0,0.5474,0.5074,1.5894,1.3,1.7904,3.2299988,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,0.9929999,0.72700006,1.2149999,0.18700002,0.11220001,1.0009999,7.2,1
0.0,3.603001,3.9869988,2.2169988,0.667,5.772999,3.090001,7.2,1
0.0,0.25299996,2.1869988,0.44400004,1.137,2.3230011,5.8149986,7.2,1
0.0,4.842999,3.646999,4.0419993,0.697,1.783,2.8480012,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.094799995,0.0287,0.42520002,0.18700002,0.0,6.2974005,7.2,1
0.0,0.70299995,1.0496,1.417,0.18700002,0.0,3.130001,7.2,1
0.0,1.273,1.6470001,1.546,0.18700002,0.16830002,5.344999,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.842999,5.292999,8.229997,0.18700002,0.0,3.0130012,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.5530012,1.2870001,6.362399,0.18700002,0.14960001,5.732999,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.50299996,0.44700003,2.3380013,0.17039996,0.9222,3.8459988,7.2,1
0.0,1.273,1.6570001,1.9760001,0.18700002,0.18700002,5.8749986,7.2,1
0.0,1.597,2.603001,8.644004,0.0,0.18700002,3.363999,7.2,1
0.0,1.027,2.5830011,6.0519986,0.58299994,4.9870014,2.9599988,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.1603999,6.537001,7.974,0.0374,0.0,5.974799,7.2,1
0.0,1.8830003,2.1821992,2.9549987,1.3,7.732999,2.975001,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.217,3.7430012,11.514004,1.2626,3.2030013,2.780999,7.2,1
0.0,2.633001,1.5370001,8.187003,1.3,9.566997,3.1569989,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.663,1.197,0.09900001,0.18700002,0.0,5.480999,7.2,1
0.0,2.616999,5.362999,7.551,1.3,9.3969965,2.9200013,7.2,1
0.0,1.5370001,5.0829988,4.152999,0.39299995,2.3330011,3.215,7.2,1
0.0,0.733,3.1769989,1.097,0.14960001,0.0,2.8850012,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1229999,1.5070001,0.53900003,1.3,9.113004,5.779999,7.2,1
0.0,0.84700006,2.2369988,10.0440035,0.56700003,3.8152006,5.227001,7.2,1
0.0,1.0574,2.153001,6.1000013,0.527,1.823,5.6099987,7.2,1
0.0,0.8426,0.87960005,1.5652,0.3048,0.3426,1.9761999,7.2,1
0.0,1.617,2.4830012,8.776004,0.0,0.18700002,3.543999,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.8530002,1.5170001,6.0740013,0.577,2.4869988,5.641999,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.2069988,8.583004,6.571001,0.0,0.0,3.346999,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.4069989,7.6829987,7.1380014,1.3,8.316997,2.9440012,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.697,4.067,6.0919986,1.073,8.096998,3.2799988,7.2,1
0.0,0.657,1.7329999,4.857999,0.18700002,0.0748,3.300999,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.047,3.1769989,9.553003,0.0374,0.0,3.4449987,7.2,1
0.0,2.0330012,1.717,6.017001,0.18700002,0.18700002,5.528999,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,1.963001,2.8130012,3.0299988,0.18700002,0.0,2.909001,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.143001,3.153001,2.228999,0.18700002,0.0,2.2540011,7.2,1
0.0,0.967,1.583,6.5309987,0.18700002,0.0,3.981999,7.2,1
0.0,0.46700004,1.2770001,6.2679987,1.207,6.767001,6.109001,7.2,1
0.0,0.4752,2.1921992,3.2506003,0.517,0.903,5.828399,7.2,1
0.0,0.73700005,2.373001,5.980999,0.18700002,0.14960001,3.0159988,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.6948,2.360401,1.987,0.18700002,0.0,3.205,7.2,1
0.0,1.503,0.78700006,6.679999,0.18700002,0.11220001,4.2500014,7.2,1
0.0,0.97700006,2.0930011,7.3999987,0.18700002,0.0,3.5289989,7.2,1
0.0,1.9330006,1.137,6.021999,0.957,4.9670014,3.1159987,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.793,1.1029999,2.6309988,0.717,2.8130012,5.580999,7.2,1
0.0,1.423,1.797,1.016,0.41700003,0.95299995,2.893001,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.6274,0.5922,2.3268006,0.0748,0.11220001,4.321001,7.2,1
0.0,0.43960002,0.4374,0.651,0.18700002,0.0374,1.7870001,7.2,1
0.0,4.442999,4.8170013,1.9890001,0.47700003,4.2029986,3.084001,7.2,1
0.0,0.44700003,1.077,2.6220012,0.39220002,0.97700006,3.3429987,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.603,0.7526,0.004000023,1.187,0.903,1.188,7.2,1
0.0,2.356999,7.232999,6.582001,0.0,0.0,2.7600012,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.1426,0.86700004,0.6284,0.0,0.0,3.3951993,7.2,1
0.0,1.077,2.0569997,10.824003,0.7248,7.347001,6.1070013,7.2,1
0.0,1.583,1.007,4.127999,0.93700004,3.4269989,2.6249988,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.577,2.613001,5.0579987,0.0,0.18700002,2.0599997,7.2,1
0.0,1.8830003,2.2569988,-0.14699996,0.43700004,1.543,3.1490011,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.2670001,2.913001,9.909003,0.49519998,5.937001,3.4439988,7.2,1
0.0,0.37700003,0.74960005,1.8420001,0.0187,0.18700002,3.5689988,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.827,1.7803999,6.0649986,1.0752,7.3770013,3.442999,7.2,1
0.0,0.20519999,1.167,0.78779995,0.13299996,0.102999955,3.3261993,7.2,1
0.0,1.26,6.6248007,6.844999,0.73039997,6.1151996,5.581,7.2,1
0.0,2.5230012,13.436996,8.612996,0.36299998,4.442999,3.2959988,7.2,1
0.0,0.837,1.5370001,6.7089987,0.11220001,0.18700002,6.031001,7.2,1
0.0,0.27,0.2522,0.7842,0.13090001,0.0561,3.2931993,7.2,1
0.0,0.5226,1.7229999,3.4303997,0.18700002,0.0,5.871999,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.93700004,2.1930013,2.3413997,0.18700002,0.0,2.922401,7.2,1
0.0,2.1930013,1.7770001,4.954999,1.197,5.3770013,1.9740009,7.2,1
0.0,0.5396,0.8729999,1.3920001,0.84700006,0.613,2.903001,7.2,1
0.0,2.586999,9.253003,7.5940013,0.0,0.0,2.8990011,7.2,1
0.0,0.17299998,0.27700004,0.683,0.757,0.092999965,6.0129986,7.2,1
0.0,0.48700005,1.057,4.937999,0.8629999,5.5670013,6.1460013,7.2,1
0.0,0.72,0.6822,3.1950011,0.0,0.11220001,4.8840013,7.2,1
0.0,0.42299998,0.33700004,1.8530002,1.3,2.3230011,3.530999,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.0187,0.577,0.31960002,0.73039997,0.20299995,2.594001,7.2,1
0.0,1.26,6.3896008,7.278999,0.8652,6.8329988,5.8501997,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.316999,6.382999,12.716003,0.44700003,3.163001,5.870999,7.2,1
0.0,1.013,1.3870001,1.6040001,1.137,3.5330012,3.0760012,7.2,1
0.0,1.563,2.0669997,0.41800004,0.967,4.172999,3.0040011,7.2,1
0.0,0.03779999,0.01,0.21900003,0.0561,0.0187,3.1678007,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.12220001,0.094799995,0.25120002,0.18700002,0.11220001,2.2869987,7.2,1
0.0,0.0187,0.44700003,0.4058,0.90700006,0.052999962,4.7664003,7.2,1
0.0,8.743004,8.743004,22.638996,1.3,62.783005,5.890999,7.2,1
0.0,0.85700005,1.1222,5.963999,0.24299997,2.826999,6.2770014,7.2,1
0.0,1.2129999,0.837,5.6289988,0.0748,0.0748,4.341001,7.2,1
0.0,0.8629999,1.247,-0.099999964,0.18700002,0.0,5.778999,7.2,1
0.0,1.617,3.5169988,16.752003,0.97299993,19.836996,5.2890015,7.2,1
0.0,0.12480001,0.12480001,0.622,0.61700004,0.1574,5.4226,7.2,1
0.0,0.83299994,0.507,2.8190012,0.90700006,2.16,3.1339989,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.393,1.7396001,2.4539988,0.767,2.7630012,3.0270011,7.2,1
0.0,1.383,1.957,0.037000008,0.18700002,0.0,2.9910011,7.2,1
0.0,1.453,0.91700006,9.2940035,0.33779997,4.457001,5.9680014,7.2,1
0.0,0.1048,0.0661,0.279,0.0,0.0748,3.1791992,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.3929987,2.7869987,26.387003,1.3,34.196995,5.9890013,7.2,1
0.0,0.56039995,0.647,0.6922,0.18700002,0.0374,0.893,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2969987,6.842999,6.354001,0.9648,5.3029985,2.7360013,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.753,6.5670013,-0.40399998,0.18700002,0.0,5.547999,7.2,1
0.0,1.577,2.1269994,16.814003,0.18700002,0.0,3.362999,7.2,1
0.0,0.48700005,2.41,2.2820013,0.0,0.18700002,4.302001,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.2669988,12.303003,6.8220015,0.21299997,2.4630013,1.967001,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.24099997,0.28299996,0.0,3.4752004,7.2,1
0.0,2.2230012,2.4473999,3.5549989,1.0370001,6.2429986,2.952001,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.91700006,2.896999,8.5770035,0.18700002,0.0748,3.4209988,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.3770013,4.4470015,32.886005,0.18700002,0.18700002,3.1219988,7.2,1
0.0,0.44299996,1.797,0.551,0.11220001,0.0,5.560999,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.183,0.62700003,2.7659988,0.18700002,0.18700002,5.810999,7.2,1
0.0,1.8330001,2.2430012,2.7069988,0.18700002,0.0,3.0270011,7.2,1
0.0,4.132999,33.017,13.973996,0.543,9.873004,3.0040011,7.2,1
0.0,2.007,3.356999,18.148003,0.73700005,10.266996,6.1210012,7.2,1
0.0,3.7669988,8.193004,21.7888,0.18700002,0.0,5.877999,7.2,1
0.0,3.2569988,12.963003,12.040997,0.29299995,5.7274003,3.6740012,7.2,1
0.0,1.823,0.717,5.909999,0.99700004,5.1270013,3.2199988,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.316999,10.983004,8.832996,0.44299996,5.2629986,2.5750012,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.77299994,1.203,1.4860001,0.18700002,0.0,2.7720013,7.2,1
0.0,2.153001,2.7521994,1.17,0.18700002,0.0,2.5760012,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.46220002,0.63299996,1.798,0.18700002,0.14960001,4.415999,7.2,1
0.0,0.827,1.457,7.310999,0.54700005,2.886999,6.091001,7.2,1
0.0,1.4929999,1.823,1.386,0.46700004,1.2129999,2.7920012,7.2,1
0.0,1.8770001,7.022999,5.571001,0.0,0.0,3.372999,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3174,4.5529985,7.5460014,0.18700002,0.18700002,5.561999,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.576999,7.1629987,7.1720014,1.187,7.0648003,2.7360013,7.2,1
0.0,0.957,3.1278007,9.095003,0.62299997,7.707001,3.376999,7.2,1
0.0,2.6769989,11.093003,13.587,0.80259997,11.596996,5.2699986,7.2,1
0.0,1.1570001,2.2430012,6.980999,0.18700002,0.0,3.1489987,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.72700006,2.363001,5.935999,0.18700002,0.14960001,3.116999,7.2,1
0.0,0.2852,1.5296,1.1206,1.067,0.87039995,3.1796002,7.2,1
0.0,1.203,1.247,3.7040012,0.38039994,1.9104003,2.9859989,7.2,1
0.0,0.46700004,0.46700004,5.224999,0.18700002,0.18700002,6.176001,7.2,1
0.0,1.837,4.522999,15.255004,0.43299997,9.756996,3.4729989,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.075999975,0.13090001,0.0,2.4730012,7.2,1
0.0,1.8930004,2.2669988,2.728999,1.237,12.533004,5.634999,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.663,1.2570001,5.4869986,1.3,6.887001,3.2539988,7.2,1
0.0,3.123001,3.7069988,3.4499989,0.637,8.383003,5.567999,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.68700004,1.153,2.449001,1.1570001,2.6721992,2.1839988,7.2,1
0.0,0.49299997,0.507,0.87500006,0.18700002,0.0,2.0320013,7.2,1
0.0,0.47700003,0.90700006,4.0859985,0.42299998,2.7969987,6.122001,7.2,1
0.0,1.317,2.626999,12.325004,0.18700002,0.0,5.3360014,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.8330001,2.2169988,1.128,1.077,9.953004,5.4529986,7.2,1
0.0,2.4930012,2.9269989,1.394,0.18700002,0.0,2.692001,7.2,1
0.0,2.7230012,3.1569989,1.617,0.49700004,2.7330012,3.0500011,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.7330012,1.597,15.925003,1.3,20.486996,5.7050014,7.2,1
0.0,1.6229999,1.187,5.0769987,0.46700004,1.4326,3.0949988,7.2,1
0.0,1.9130005,1.467,12.3270035,0.13090001,0.18700002,6.1460013,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.913,2.9269989,1.2440001,0.18700002,0.0,3.094001,7.2,1
0.0,0.36,0.30220002,0.9469999,0.11220001,0.11220001,3.336999,7.2,1
0.0,0.9374,0.88740003,2.6356003,0.16830002,0.0,3.0821993,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.2129999,0.967,3.9719992,0.87700003,3.0569987,3.1579988,7.2,1
0.0,1.237,2.403001,6.647999,0.23299995,3.0569987,3.425999,7.2,1
0.0,1.5774,6.6951995,8.812601,0.14960001,0.0,5.559999,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,1.067,9.906997,2.2630012,0.0,0.0,2.9709988,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.323,1.697,2.201999,0.18700002,0.0,3.0200012,7.2,1
0.0,2.156999,8.003003,5.945001,0.0,0.0,2.7360013,7.2,1
0.0,1.6470001,3.4569988,17.379004,1.057,15.466996,5.5590014,7.2,1
0.0,2.2130013,2.4473999,7.1190014,0.18700002,0.18700002,5.7959986,7.2,1
0.0,0.95299995,1.337,2.9269989,0.18700002,0.0,5.994999,7.2,1
