connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.119999975,0.119999975,0.8710002,0.9599998,0.24999997,3.4930005,7.2,1
0.0,1.5999995,1.7300004,3.0770004,0.060000006,0.060000006,5.7299995,7.2,1
0.0,0.5400002,0.37000012,3.5389996,0.36000013,1.1400005,6.0580006,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.24999997,0.49000013,1.6429995,0.5799998,0.9499998,3.1560004,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.7259999,0.26,4.0469995,0.012,0.024,6.0120006,7.2,1
0.0,0.5759999,2.6399996,1.6479995,0.060000006,0.024,3.2230005,7.2,1
0.0,1.9699996,0.7599998,6.5719995,0.060000006,0.0,3.3270004,7.2,1
0.0,0.28999987,0.37200004,0.4450001,0.23999998,0.28999987,5.4459996,7.2,1
0.0,1.3699995,2.2999995,1.2600005,0.060000006,0.0,3.1319995,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.8600004,4.1699996,9.869997,0.060000006,0.060000006,5.4029994,7.2,1
0.0,1.3199996,2.4699996,0.7599998,0.37000012,1.1999996,2.8909996,7.2,1
0.0,2.6399996,1.2500005,7.2049994,0.060000006,0.060000006,6.0969996,7.2,1
0.0,0.21,0.21,0.268,0.0,0.0,3.2329996,7.2,1
0.0,3.1699996,1.6300005,9.163004,0.060000006,0.060000006,5.9720006,7.2,1
0.0,0.5400002,0.66999984,0.37200013,0.98999983,3.3599997,6.0769997,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.2300005,7.2999997,6.8290005,0.08000003,0.89000016,3.0589995,7.2,1
0.0,1.2500005,3.3700004,12.192004,0.33000013,3.2499995,4.012,7.2,1
0.0,1.5900004,3.2499995,4.8099995,0.060000006,0.0,3.171,7.2,1
0.0,0.65999985,2.4000003,13.657004,0.84999985,10.899996,5.9470005,7.2,1
0.0,0.9999996,1.1200004,0.42500013,0.060000006,0.0,5.8239994,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.08000003,4.6900005,-0.47800004,0.9599998,0.34999987,3.2259996,7.2,1
0.0,0.52000016,0.6399998,-0.5260002,0.0,0.0,5.8799996,7.2,1
0.0,1.9719996,1.9600004,6.413,1.1600004,7.1100006,3.2350004,7.2,1
0.0,0.272,0.5000002,0.88699985,0.0,0.012,3.1209996,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.51000017,0.39000013,3.3059995,0.060000006,0.0,5.9650006,7.2,1
0.0,0.9500001,1.0700004,0.5399999,0.6399998,3.4799995,5.9859996,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.33999988,0.22999997,0.4680001,0.024,0.0,2.4899995,7.2,1
0.0,1.0400002,2.3400004,11.737004,1.0799996,13.509995,5.2570004,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.1999996,27.910006,8.137996,0.0,0.0,2.4179995,7.2,1
0.0,2.3000004,8.250005,6.2330003,1.0700004,6.1699996,2.6959996,7.2,1
0.0,1.62,7.2899995,9.856998,0.4580001,3.9699998,6.0099998,7.2,1
0.0,1.1400005,2.3700004,14.1550045,1.1699996,17.540005,6.214,7.2,1
0.0,2.0499995,1.3600004,1.8130004,1.3,2.1999996,1.8659996,7.2,1
0.0,0.42000014,1.3499995,2.6899996,0.5400002,1.7100004,4.1040006,7.2,1
0.0,2.0399995,1.4900004,6.1199994,0.7099998,4.0800004,3.0030005,7.2,1
0.0,3.8000004,10.800004,11.632996,0.060000006,0.0,3.0339997,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.9500001,0.47000012,3.0739996,0.22999997,0.53,3.1630003,7.2,1
0.0,2.2299995,0.9999998,7.2009997,0.43000013,2.7500005,3.2310004,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.3299994,2.6700003,10.656004,0.8500002,9.809996,5.7639995,7.2,1
0.0,0.8200002,0.9399998,0.3000001,1.2000004,3.3199997,3.3119996,7.2,1
0.0,5.5999994,3.1500003,8.573005,0.060000006,0.0,3.0119996,7.2,1
0.0,0.29200003,2.3999996,1.5579996,0.060000006,0.0,5.779,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2699996,1.6199995,1.3930004,0.3200001,1.0299996,3.0869997,7.2,1
0.0,0.5400002,0.65999985,0.3690001,0.5599998,0.9200002,3.2129996,7.2,1
0.0,0.3800001,1.1100004,6.1049995,1.1899996,7.7700005,5.931,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.48000008,1.2799996,3.4450004,0.33000013,0.8500002,6.2089996,7.2,1
0.0,1.5799996,1.8100004,0.7919998,0.060000006,0.0,3.1069996,7.2,1
0.0,1.1699996,1.3000004,-0.4369999,0.060000006,0.0,5.779,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.1199996,12.429996,13.361004,0.0,0.0,6.0959997,7.2,1
0.0,1.6199995,1.7400004,1.0550004,0.060000006,0.060000006,5.6159997,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.9099996,2.1000004,11.3390045,0.5599998,5.76,3.8980005,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.85999984,2.7800004,8.382005,0.060000006,0.0,3.1640005,7.2,1
0.0,1.1800004,2.8500004,11.071004,0.060000006,0.0,4.05,7.2,1
0.0,2.0599995,1.1900004,11.029004,0.0,0.060000006,5.2910004,7.2,1
0.0,1.9599996,1.1700004,6.2889996,1.0900004,6.6000004,3.2030003,7.2,1
0.0,1.9499996,0.9299998,6.049,0.9999998,5.8,3.0990005,7.2,1
0.0,1.1099995,1.2300004,1.2270005,0.060000006,0.0,3.1889997,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.8799996,0.7099998,6.0299997,0.060000006,0.0,3.1990004,7.2,1
0.0,0.17999998,0.18999997,1.5479996,0.060000006,0.060000006,3.2350004,7.2,1
0.0,0.5499999,2.1499996,7.0799994,0.48000008,3.9200003,5.9610004,7.2,1
0.0,1.4300004,1.8800005,11.104004,1.1899996,5.4900002,3.2310004,7.2,1
0.0,3.2599995,1.5600004,4.7100005,0.060000006,0.0,3.0609996,7.2,1
0.0,3.1700003,10.440004,10.438995,0.060000006,0.0,3.2769995,7.2,1
0.0,1.0499996,5.2219996,6.8690004,1.1700004,7.6200004,6.0739994,7.2,1
0.0,1.3899996,36.450005,4.6129994,0.0,0.0,3.1629996,7.2,1
0.0,2.1999996,1.1600004,6.1779995,0.060000006,0.0,2.8200004,7.2,1
0.0,3.2800004,12.120005,19.000006,1.1099995,22.220005,5.8219995,7.2,1
0.0,2.0899997,2.6800003,-0.25999987,0.4800001,3.0799997,3.4199996,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.7099996,1.5800004,13.522004,0.0,0.060000006,4.9630003,7.2,1
0.0,2.9960003,3.0300004,25.497995,0.42000014,3.2900004,3.0940003,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.40000013,1.0700004,5.8629994,0.018,0.060000006,5.9830003,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.6099997,2.7300005,1.9950004,0.97999984,13.680004,5.5339994,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2999996,1.4200004,1.8660004,0.3000001,1.8399996,5.7589993,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.1919997,1.3000004,10.922005,0.8199998,2.9900005,3.1700003,7.2,1
0.0,1.0300001,1.6999996,4.9769998,0.0,0.060000006,3.2280004,7.2,1
0.0,1.5399996,3.2100005,1.6020005,1.1400005,9.650004,5.5609994,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.2099996,3.3400004,-0.18200003,0.5699998,5.1699996,3.0759995,7.2,1
0.0,2.2599995,2.9199996,1.3800005,0.8999998,5.8099995,2.9539995,7.2,1
0.0,5.5800004,20.239994,33.218994,0.060000006,0.0,5.9689994,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.6399998,3.4980004,5.1389995,0.0,0.060000006,3.4360003,7.2,1
0.0,0.31999987,0.15999998,0.6159998,0.0,0.0,5.4999995,7.2,1
0.0,2.9200003,9.730004,12.394996,0.26,2.4099996,4.253,7.2,1
0.0,1.9499996,10.690004,5.9960003,0.47,3.0899997,3.0130005,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.9399996,10.599996,6.266,0.06000002,0.70000017,3.2230005,7.2,1
0.0,1.5099996,1.6300005,3.2160003,0.23999998,1.6299996,5.9189997,7.2,1
0.0,0.58000016,0.6639999,1.4990004,0.5399999,1.5299996,5.1229997,7.2,1
0.0,1.8299996,1.9500004,2.9470005,0.060000006,0.060000006,5.7679996,7.2,1
0.0,3.0299995,3.2300005,1.7900004,1.1300005,8.200005,2.4369996,7.2,1
0.0,2.1899996,2.5999997,3.0210004,1.0900004,6.24,2.6589997,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.1399996,1.3200004,12.386004,0.0,0.060000006,5.7170005,7.2,1
0.0,1.3599995,0.79999983,4.148,0.73999983,2.9200003,3.0230005,7.2,1
0.0,1.0500003,2.0399995,5.9900002,0.060000006,0.0,5.9299994,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9300003,3.3900003,28.938995,0.060000006,0.0,4.4190006,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.5199995,1.6900004,5.2860003,1.2900004,6.4900002,4.2589993,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.2199996,3.3499997,4.2770004,1.2300004,10.720004,2.7489996,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.0899997,0.84999985,7.6509995,0.44000012,2.9900005,3.6470003,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6599996,1.7800004,0.9959998,1.02,5.0099998,3.0099995,7.2,1
0.0,0.29000008,1.0279999,2.0029995,1.2100004,2.4300003,3.8110003,7.2,1
0.0,1.0299996,1.1500005,2.1960003,0.3000001,1.5399996,6.0369997,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.15999998,0.2999999,0.6190002,0.20999998,0.15999998,2.0000005,7.2,1
0.0,2.0299995,2.1199996,3.1490004,1.0900004,6.6899996,3.0779996,7.2,1
0.0,0.24999997,0.79999983,2.3349996,0.47000012,1.0400002,3.2960005,7.2,1
0.0,0.9999998,2.6199996,3.0819995,0.8199998,2.4500005,3.4030004,7.2,1
0.0,1.3900005,3.1199996,4.2629995,0.060000006,0.060000006,3.3100004,7.2,1
0.0,1.2500005,2.9100003,15.138004,0.060000006,0.060000006,5.4110003,7.2,1
0.0,1.6599996,0.79999983,2.5340004,0.90999985,2.0399995,3.2829995,7.2,1
0.0,1.8599995,2.9619997,0.15999998,0.060000006,0.0,3.4659996,7.2,1
0.0,1.2900004,4.0899997,6.7550006,0.060000006,0.060000006,5.3829994,7.2,1
0.0,2.1099997,2.3100004,1.1910005,0.060000006,0.0,2.8979995,7.2,1
0.0,1.1900004,4.3499994,3.5639997,0.32999986,1.4580003,3.2670004,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0699996,1.1900004,0.38800013,0.060000006,0.0,2.9199996,7.2,1
0.0,1.9299996,2.0500004,3.1960003,1.3,9.380004,3.6759996,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.14999998,0.20199999,1.0399996,0.036000002,0.060000006,6.1710005,7.2,1
0.0,4.6600003,14.680004,26.939995,0.060000006,0.0,5.8099995,7.2,1
0.0,0.30200002,0.5400002,1.2250004,0.060000006,0.024,3.9569998,7.2,1
0.0,0.6499998,1.3400004,7.0039997,0.060000006,0.060000006,5.5790005,7.2,1
0.0,0.8199998,2.3600004,13.855004,0.060000006,0.060000006,6.1360006,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.8399998,2.6599996,6.549,1.1099995,7.7900004,2.4900005,7.2,1
0.0,1.5000005,1.7400004,13.203004,0.65999985,1.7400004,2.0060003,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.948,4.4999995,5.0509996,0.7499998,3.4699996,5.372,7.2,1
0.0,3.0199995,1.4900004,4.7370005,0.060000006,0.0,3.3049996,7.2,1
0.0,1.6000004,2.7100005,15.870005,0.89000016,15.189996,6.0940003,7.2,1
0.0,1.0800004,3.6399996,3.2649996,0.0,0.060000006,3.3200004,7.2,1
0.0,0.6999998,1.9700004,11.249004,0.7400002,9.109996,6.0120006,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.7099998,1.3299996,2.1320004,0.19999997,0.3500001,3.1279995,7.2,1
0.0,1.2899996,1.4100004,0.14899997,0.060000006,0.0,5.8719997,7.2,1
0.0,0.40000013,1.1480004,3.5969996,0.060000006,0.060000006,3.3850005,7.2,1
0.0,0.72,0.34000012,4.207,0.3500001,1.3000004,5.9860005,7.2,1
0.0,0.51000005,1.2300004,6.0609994,0.42000014,2.2600005,5.7810006,7.2,1
0.0,4.2700005,16.979996,15.136995,1.2500005,17.879995,3.5209997,7.2,1
0.0,0.46000013,1.6500005,9.562004,1.2299995,12.4699955,6.1500006,7.2,1
0.0,4.3200006,4.3300004,33.552994,0.5799998,7.1700006,3.2680004,7.2,1
0.0,1.9099996,0.71999985,5.7539997,0.51000005,2.6800003,3.0110004,7.2,1
0.0,0.119999975,0.119999975,1.6789995,0.34000012,0.109999985,3.0600004,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.6799998,1.3099996,3.8089995,1.1600004,4.3200006,2.8840003,7.2,1
0.0,2.6499996,0.9999998,4.742,0.52000004,2.1099997,5.0129995,7.2,1
0.0,0.18999997,1.7540002,1.9709995,0.58000016,1.3600004,5.1370006,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.27,0.65999985,3.3939996,0.0,0.060000006,5.9140005,7.2,1
0.0,1.7700005,2.7199996,9.4710045,0.5400002,5.78,3.6700003,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6200004,3.9900005,18.272995,0.060000006,0.0,5.8430004,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.8600002,0.97999984,1.4690005,0.36000013,1.4399996,5.3619995,7.2,1
0.0,0.33400005,0.72000015,1.029,0.048000004,0.048000004,3.0659995,7.2,1
0.0,3.4300003,16.730005,11.103995,0.5000002,6.1199994,3.3370004,7.2,1
0.0,2.0399995,35.290005,6.5809994,0.0,0.0,3.1019995,7.2,1
0.0,3.4299996,3.5600004,5.4610004,0.060000006,0.060000006,6.1319995,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.5999997,2.8899996,3.4530003,0.060000006,0.0,2.7409997,7.2,1
0.0,1.7499995,1.8700004,2.6940005,1.2700005,13.090004,5.9419994,7.2,1
0.0,2.7899995,2.9200003,3.0980005,0.060000006,0.060000006,5.1959996,7.2,1
0.0,3.1600003,11.300004,18.972006,0.3000001,4.4799995,6.0409994,7.2,1
0.0,3.2199996,3.3500004,1.4670004,0.27,2.5899997,3.7899995,7.2,1
0.0,1.2099996,6.3900003,7.6329994,0.060000006,0.0,5.9969997,7.2,1
0.0,2.9699996,3.0900004,1.9560004,0.19999997,2.0099995,4.8209996,7.2,1
0.0,2.0999997,0.71999985,6.2939997,0.6299998,3.6800003,3.0020003,7.2,1
0.0,0.6000002,0.3500001,1.5920004,1.1200004,1.5599996,5.2229996,7.2,1
0.0,0.15999998,0.37000012,1.7199996,0.0,0.060000006,5.8020005,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2200004,4.7300005,18.479996,1.0199996,20.080006,5.3120003,7.2,1
0.0,0.23999998,0.59999985,1.6479995,0.060000006,0.060000006,3.2830005,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.4399996,2.9800005,2.8600004,0.060000006,0.060000006,1.9259995,7.2,1
0.0,0.41000012,1.2600005,6.9739995,0.060000006,0.060000006,5.971,7.2,1
0.0,0.26,0.3960001,1.0329996,0.17000003,0.31000012,3.1830003,7.2,1
0.0,1.8899996,0.59999985,5.832,0.44000012,2.3000004,3.0820005,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.0499995,2.1900005,2.3630004,0.91999984,10.470004,5.7439995,7.2,1
0.0,1.5299996,0.4500001,0.90499985,0.22999997,0.08000003,2.1639996,7.2,1
0.0,3.5599995,3.8599997,3.5910003,0.90999985,9.430004,3.0249996,7.2,1
0.0,0.19999997,0.42000014,2.1129997,0.9699999,2.3000004,6.096,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.8899998,3.2900004,10.317004,0.060000006,0.060000006,3.2730005,7.2,1
0.0,1.1800004,3.5300004,19.596994,1.02,18.930006,5.7250004,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.1499996,2.6099997,2.8770003,0.060000006,0.0,3.0709996,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.0500004,12.550004,9.732996,0.15000002,1.9699996,3.1749995,7.2,1
0.0,2.3200004,6.2299995,7.1240005,1.2800004,8.679996,3.0659995,7.2,1
0.0,2.8399997,2.9600005,0.23699997,0.060000006,0.0,3.0199995,7.2,1
0.0,0.8799998,2.8799996,6.2099996,0.0,0.060000006,3.2270005,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.0399995,0.77999985,6.0849996,0.060000006,0.0,2.9860005,7.2,1
0.0,1.0999995,2.8400004,1.1490004,1.0600004,7.1299996,6.1389995,7.2,1
0.0,0.77000016,4.9000006,0.27,1.1400005,2.7099996,3.0269995,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.4499996,3.9200003,1.7290004,0.060000006,0.0,4.7169995,7.2,1
0.0,2.9899995,1.5100005,9.338004,0.060000006,0.0,3.1410005,7.2,1
0.0,2.8299997,1.4000005,7.7579994,0.060000006,0.060000006,5.8940005,7.2,1
0.0,3.2000005,12.790005,16.628994,0.060000006,0.0,5.2549996,7.2,1
0.0,1.2599996,1.9399996,0.72899985,0.060000006,0.0,1.9039996,7.2,1
0.0,2.8599997,1.1500005,1.3390005,0.21999997,0.14000003,2.0029995,7.2,1
0.0,0.6600002,0.78999984,-0.013999996,0.0,0.0,3.0929997,7.2,1
0.0,1.4899995,1.1100004,4.8889995,0.9999998,4.7100005,3.2530005,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.48000008,0.24999997,0.5509999,0.060000006,0.0,2.5239997,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.5599998,0.5799998,8.279004,0.060000006,0.060000006,5.9100003,7.2,1
0.0,1.8699995,1.9900004,5.1280003,0.060000006,0.060000006,6.0699997,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7899996,2.4899995,2.8760004,0.20999998,1.3899996,5.1489997,7.2,1
0.0,0.90999985,2.9499996,8.514005,0.060000006,0.0,3.6470003,7.2,1
0.0,2.0600004,8.180004,6.3950005,0.13000003,1.1399996,3.1069996,7.2,1
0.0,3.0300004,8.860004,11.471995,0.060000006,0.0,3.7819996,7.2,1
0.0,2.2099996,12.339995,7.8879995,0.0,0.0,3.5610003,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1199995,1.0099999,6.4249997,0.060000006,0.060000006,5.556,7.2,1
0.0,0.13000003,3.8400004,-0.10700002,0.5499999,0.3699999,4.6400003,7.2,1
0.0,0.6999998,1.4700004,8.349005,1.1799996,10.489996,6.0240006,7.2,1
0.0,1.7899996,2.3300004,0.3870001,0.060000006,0.0,3.0619996,7.2,1
0.0,0.9299998,1.8399996,5.7669997,0.17999998,0.64000016,3.1430004,7.2,1
0.0,0.17000003,1.1400005,0.7819998,1.1400005,0.72000015,3.0789995,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9599996,1.5300004,11.542005,0.060000006,0.060000006,5.8040004,7.2,1
0.0,1.7700005,3.3999996,10.099996,0.060000006,0.060000006,5.8109994,7.2,1
0.0,2.1199996,2.2500005,4.1140003,0.060000006,0.060000006,6.0479994,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.5900004,2.8999996,6.7649994,0.59000015,4.5000005,2.6850004,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.43000013,1.4100004,6.1549997,0.060000006,0.060000006,4.6640005,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.3199997,3.5900004,8.995005,1.0900004,9.389996,2.7869995,7.2,1
0.0,1.2099996,0.5699998,4.1359997,0.060000006,0.0,3.3640003,7.2,1
0.0,2.1799996,3.3399997,1.9370004,0.8299998,4.7,2.6979995,7.2,1
0.0,1.8099996,1.9300004,1.5850004,0.7499998,4.6699996,3.6069996,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.9799995,0.66999984,6.8149996,1.2600005,8.309996,3.4300003,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.78000015,3.9740002,4.8809996,0.060000006,0.0,5.8219995,7.2,1
0.0,1.7499995,1.8800005,2.8360004,0.29000008,1.33,3.1309996,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.51000017,0.3200001,1.6649996,0.060000006,0.0,3.0860004,7.2,1
0.0,1.0400002,3.1700003,6.2869997,0.8200002,5.6500006,3.0120003,7.2,1
0.0,1.6100004,3.6000004,17.629995,0.060000006,0.0,5.9570003,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.4400005,6.1799994,8.609996,0.060000006,0.060000006,3.5319996,7.2,1
0.0,0.6700002,0.79999983,0.4060001,0.53,1.0499996,3.1689997,7.2,1
0.0,0.9100002,0.33000013,2.9649997,0.7499998,2.1500003,3.1790004,7.2,1
0.0,0.65999985,1.8600004,10.638004,0.060000006,0.060000006,6.0030003,7.2,1
0.0,1.4400004,5.5099998,8.282995,0.60999984,4.4599996,5.8989997,7.2,1
0.0,0.40000013,1.3600004,7.536,0.060000006,0.060000006,5.9480004,7.2,1
0.0,1.5199996,0.5499999,4.3659997,0.060000006,0.0,2.8610005,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.0300004,13.890004,17.830996,0.0,0.0,5.9639997,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6200002,1.9399996,3.7740004,0.060000006,0.0,5.4019995,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.6000002,0.47000012,1.9829996,1.2700005,2.4099996,3.1550004,7.2,1
0.0,1.4400004,5.22,7.6229997,1.2700005,9.359996,5.5069995,7.2,1
0.0,0.64000016,0.7699998,0.3360001,0.3500001,1.1399996,5.8589997,7.2,1
0.0,2.1100004,6.5599995,7.3530006,0.0,0.0,3.4979997,7.2,1
0.0,2.1699996,1.02,5.9799995,0.71999985,4.05,6.2319994,7.2,1
0.0,1.3399996,1.4700004,3.2130005,0.77999985,5.4799995,5.4379997,7.2,1
0.0,1.4600004,7.3199997,2.7469995,0.0,0.0,2.0650005,7.2,1
0.0,5.0199995,5.1500006,9.572995,0.060000006,0.060000006,6.0179996,7.2,1
0.0,0.5400002,0.61,1.5680004,0.33000013,0.8500002,5.5369997,7.2,1
0.0,2.4899995,2.6100004,5.2950006,0.14400002,2.7200005,5.7449994,7.2,1
0.0,0.019999996,0.019999996,0.013000007,0.060000006,0.0,1.7019995,7.2,1
0.0,1.7599996,1.8800005,1.007,0.5799998,3.2099996,3.3959997,7.2,1
0.0,3.6799996,2.1900005,6.2170005,0.8999998,5.2300005,6.0969996,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.5459999,3.7599995,9.551995,0.060000006,0.060000006,5.9859996,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.21400002,0.119999975,1.4509996,0.6199998,0.90999985,6.1040006,7.2,1
0.0,2.7099996,2.1200004,16.039995,0.060000006,0.060000006,5.872,7.2,1
0.0,2.5299995,1.3100004,7.2409997,0.060000006,0.060000006,5.8890004,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
