connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.323,0.3,1.5437999,0.0203,0.20300001,5.4981995,7.2,1
0.0,2.8770008,3.292999,3.720999,0.9630003,7.047001,2.8960009,7.2,1
0.0,3.6229992,12.047001,20.780998,0.0812,0.0,5.814001,7.2,1
0.0,1.9170002,0.92300034,5.979001,0.503,1.6469997,2.9565997,7.2,1
0.0,1.8469999,1.0830003,7.2736006,0.0812,0.0,3.7893994,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.8829992,6.487001,15.995999,0.75699973,15.362999,5.690001,7.2,1
0.0,0.74,0.69060004,2.8714,0.67879987,2.3723993,4.0567994,7.2,1
0.0,0.5730001,1.4324002,4.940001,0.62699974,4.472999,4.350999,7.2,1
0.0,1.4969997,0.80300033,9.843,0.0,0.0,6.111999,7.2,1
0.0,1.5769997,1.9830003,2.7979991,0.20300001,0.0,3.2460008,7.2,1
0.0,1.6730003,1.6569997,8.666201,0.0203,0.1624,6.1403995,7.2,1
0.0,0.0706,0.01,0.24100001,0.20300001,0.0,3.5970008,7.2,1
0.0,2.992999,15.8706,11.484999,0.7969997,11.077001,3.841001,7.2,1
0.0,1.4069997,0.7230003,9.531001,0.0,0.0,6.248999,7.2,1
0.0,1.76,2.31,-0.168,1.21,11.37,5.338,7.2,1
0.0,1.1230003,4.7470007,1.6259997,0.20300001,0.0,1.7849997,7.2,1
0.0,0.35300002,0.24759999,1.0599997,0.87699974,1.5630003,3.282999,7.2,1
0.0,1.2630002,4.797001,2.651001,0.20300001,0.0,2.4890008,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.227,4.157001,0.10100001,1.2430003,0.6869997,1.7759997,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.74759984,0.6730002,5.225001,0.84699965,5.4970007,6.1679993,7.2,1
0.0,0.0,1.2430003,0.09340001,0.523,0.0,2.6470008,7.2,1
0.0,0.82699966,1.2430003,0.7650002,0.40300003,0.98699975,5.580001,7.2,1
0.0,0.74300027,0.71699977,2.733001,0.85699964,3.312999,3.4289992,7.2,1
0.0,1.9570006,2.3629992,0.23900001,0.20300001,0.0,3.1070008,7.2,1
0.0,1.7869997,2.212999,3.4819992,0.20300001,0.0,5.712001,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.6829991,8.227001,8.458999,0.0,0.0,3.126001,7.2,1
0.0,2.247001,2.6529992,0.97900033,0.20300001,0.0,5.607001,7.2,1
0.0,0.6630002,0.8069997,3.003001,0.0,0.0,3.3769991,7.2,1
0.0,1.4169997,0.61300015,9.674001,0.5169997,6.907001,6.299999,7.2,1
0.0,1.9070002,1.1030003,6.1680007,0.6630002,2.727001,3.019,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.772999,13.367001,12.129999,0.20300001,0.0,3.138001,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.7230003,0.9269997,1.9170003,1.2093999,1.9370005,3.093001,7.2,1
0.0,0.77300024,2.242999,11.815001,0.0,0.0,6.093999,7.2,1
0.0,4.837001,6.762999,11.322999,0.313,3.027001,5.6160007,7.2,1
0.0,2.6329992,9.967001,14.929999,0.0,0.0,5.857001,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.4418,0.61699975,1.2670003,0.20300001,0.0,3.122001,7.2,1
0.0,12.857001,13.263,25.536,0.503,23.147001,5.756001,7.2,1
0.0,2.1429994,9.337001,6.252001,0.9369997,7.5629992,3.1240008,7.2,1
0.0,0.84699965,0.78300023,5.6626005,0.0,0.0,5.750999,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.45,0.79,4.502,1.25,5.63,5.924,7.2,1
0.0,1.6230003,6.677001,4.242001,0.5169997,2.997001,3.3329992,7.2,1
0.0,1.9070002,0.90300024,2.414999,0.503,0.45699987,3.003001,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.1830003,1.1830003,7.052001,1.0269997,4.0206,3.5039992,7.2,1
0.0,4.837001,5.2529993,5.375999,0.99300027,12.787001,3.0580008,7.2,1
0.0,1.6230003,2.6429992,14.291001,0.0,2.4070008,6.1679993,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.9269997,0.7330003,1.8740003,0.20300001,0.0,2.950001,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4730003,2.6670008,3.766001,1.2730004,4.047001,2.922001,7.2,1
0.0,0.8069997,1.2430003,0.7060003,0.20300001,0.0,5.851001,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.322999,6.877001,12.5528,0.0,0.0,5.756001,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.043,7.567001,8.038001,0.0,0.0,4.3978004,7.2,1
0.0,0.63300014,1.8430003,9.455001,0.27699998,4.4370008,6.091999,7.2,1
0.0,1.9370005,1.0630003,7.1480007,0.20300001,0.0,3.5973992,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.7769997,2.202999,1.0170003,0.20300001,0.0,2.7260008,7.2,1
0.0,1.1530002,2.292999,11.982001,0.0,0.0,6.032999,7.2,1
0.0,1.5530003,8.757001,3.6690009,0.0,0.41699985,3.0709991,7.2,1
0.0,1.3869997,1.7930003,2.063,0.20300001,0.0,3.142001,7.2,1
0.0,0.5675998,0.5630001,1.5465997,0.3018,0.1882,2.5033994,7.2,1
0.0,0.75300026,2.232999,6.196001,0.0,0.0,3.370999,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.1470008,2.552999,0.47500002,0.20300001,0.0,3.428001,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.5769997,1.9830003,2.0030003,0.20300001,0.0,4.651001,7.2,1
0.0,0.1494,0.01,0.6440002,1.1730003,0.84699965,5.513001,7.2,1
0.0,1.1212001,3.1170008,6.231,1.1130003,5.467001,5.8692007,7.2,1
0.0,1.2330003,1.2430003,11.378001,0.127,0.9069997,3.4619992,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.0469997,0.5630001,7.1160007,0.0,0.0,6.057999,7.2,1
0.0,1.7630002,6.167001,4.6678004,0.20300001,0.0,2.8410008,7.2,1
0.0,2.502999,14.263,13.050001,0.0,0.0,5.559001,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.65300024,0.7969997,2.9060009,0.0,0.0203,3.311999,7.2,1
0.0,0.313,0.23879999,0.7869997,0.5675998,0.8418002,3.2969992,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3930004,4.107001,6.645001,0.503,1.8469999,5.9173994,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.9129992,6.577001,16.195,0.0,0.0,5.698001,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.742999,12.057001,22.283998,0.8069997,22.502998,6.035001,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.62,0.56060004,2.5615997,0.0,0.18270001,4.1471996,7.2,1
0.0,2.8629992,6.887001,8.940999,0.20300001,0.0,3.082001,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.3030003,2.1729994,9.711,1.0969996,13.092999,5.260999,7.2,1
0.0,0.84699965,1.2630002,1.4780003,0.5730001,2.0770009,5.653001,7.2,1
0.0,0.5469997,15.912999,2.0970008,0.0,0.0,3.269999,7.2,1
0.0,0.20120001,0.1494,1.1672001,0.79060006,0.89120007,5.9518003,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.42,0.3024,1.2089996,0.26,0.2888,3.564999,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.2469997,0.61300015,8.705001,0.0,0.0,6.3459992,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,0.96759975,0.89300025,6.514001,0.0812,0.060900003,6.146999,7.2,1
0.0,2.747001,3.462999,2.1459994,0.20300001,0.0,1.9720006,7.2,1
0.0,0.76300025,2.4429991,6.7470007,0.0,0.0,3.3199992,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.0630003,2.742999,7.649001,0.0,0.0,3.3069992,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.3969999,0.8130003,0.26700002,0.20300001,0.0,3.142001,7.2,1
0.0,3.3270009,3.732999,1.4700003,0.433,2.3270009,2.9160008,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.6829991,8.157001,8.337999,0.0,0.0,3.0770009,7.2,1
0.0,1.9670007,2.802999,3.0079992,0.20300001,0.0,2.8500009,7.2,1
0.0,0.8630003,2.992999,14.228001,0.0,0.0,5.998999,7.2,1
0.0,1.9170002,1.5230004,6.281,0.20300001,0.0,2.8818004,7.2,1
0.0,1.4669997,0.8330003,8.750001,0.0,0.0,5.563999,7.2,1
0.0,1.3569996,2.1829991,0.421,1.0030003,3.527001,2.789001,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.65300024,1.2569997,1.6540003,0.20300001,0.0,3.0210009,7.2,1
0.0,1.0630003,2.762999,13.892001,0.0,0.0,5.708999,7.2,1
0.0,1.4269997,2.5805998,1.4530003,0.20300001,0.0,2.297001,7.2,1
0.0,1.1630002,4.082999,5.935001,0.0,0.20300001,3.1399992,7.2,1
0.0,0.7030003,2.1329994,10.879001,0.0,0.0,6.004999,7.2,1
0.0,3.0670009,1.7330003,5.175999,0.20300001,0.0,3.047001,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.8430003,0.7769997,2.9420009,0.0,0.20300001,3.4119992,7.2,1
0.0,2.6270008,2.1429994,3.2619991,0.20300001,0.0,3.0510008,7.2,1
0.0,2.0829997,6.007001,10.840001,0.6469997,9.187001,5.671001,7.2,1
0.0,0.28300002,0.23999998,1.3567998,0.3382,0.8630003,6.0731997,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.89,0.78180015,2.6232004,0.0,0.121800005,3.2057996,7.2,1
0.0,3.072999,7.427001,8.572999,1.2930003,8.917001,2.7130008,7.2,1
0.0,2.797001,1.7930003,18.022001,1.1830003,18.063,6.277999,7.2,1
0.0,2.9229991,2.9329991,21.381,0.0,0.060900003,3.495999,7.2,1
0.0,3.037001,2.1129997,9.758001,1.2630002,10.763,2.8710008,7.2,1
0.0,1.0830003,1.6130003,8.351001,0.95699966,10.122999,6.3129992,7.2,1
0.0,0.76300025,2.3329992,10.051001,0.05699998,2.467001,5.9959993,7.2,1
0.0,0.80240023,0.87699974,2.7879992,0.20300001,0.0,3.836001,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.01,-0.15599999,0.20300001,0.0,6.142999,7.2,1
0.0,2.4129992,7.737001,13.007001,0.36699995,7.7329993,5.774001,7.2,1
0.0,0.87300026,2.987001,1.8650001,0.20300001,0.20300001,3.289999,7.2,1
0.0,0.108799994,0.0709,0.3148,0.5824001,0.0,3.1764002,7.2,1
0.0,1.2130003,1.2230003,9.954,0.287,1.6769997,4.005999,7.2,1
0.0,0.6830002,1.2230003,5.728001,1.0469997,7.612999,6.017999,7.2,1
0.0,1.0930003,1.1030003,8.811001,0.0,0.0,3.373999,7.2,1
0.0,0.65300024,1.0469997,4.684001,0.0,0.20300001,4.993999,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.8130003,3.1270008,9.309001,0.0,0.20300001,3.111999,7.2,1
0.0,2.043,5.0170007,10.651001,0.167,3.8170009,5.696001,7.2,1
0.0,1.7669997,2.1729994,1.0790002,0.343,1.4369997,5.7410007,7.2,1
0.0,4.702999,11.597001,27.099998,0.20300001,0.0,5.774001,7.2,1
0.0,1.2330003,1.5769997,5.4510007,0.0,0.20300001,3.3789992,7.2,1
0.0,1.4369997,2.972999,0.64300025,0.20300001,0.0,3.1210008,7.2,1
0.0,1.6369997,3.302999,0.11600001,0.20300001,0.0,4.704001,7.2,1
0.0,1.1669997,0.8530003,7.380001,0.9606,6.777001,5.737999,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.24699998,0.65300024,-0.25,0.20300001,0.0,3.070001,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.302999,8.847001,6.392999,1.3,6.607001,2.7450008,7.2,1
0.0,1.3730003,4.5229993,9.431001,0.62699974,3.1929991,3.2779992,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.58300006,0.5018,2.2550008,0.0,0.0812,1.5870003,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.97759974,0.9430003,2.2004,1.0824002,1.9788,1.8847998,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.0269997,1.1894,3.7749991,0.20300001,0.0,5.704001,7.2,1
0.0,1.1030003,1.2769997,4.4439993,0.0812,0.0,4.509001,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.242999,39.20698,77.83902,0.0,0.0,5.751001,7.2,1
0.0,1.9370005,2.3529992,4.6879992,0.8530003,7.977001,5.6740007,7.2,1
0.0,0.60699975,0.9724002,1.8560003,1.3,5.367001,5.775001,7.2,1
0.0,0.90300024,2.457001,2.1836007,0.20300001,0.0,3.4727995,7.2,1
0.0,0.8230003,2.8529992,6.119001,0.0,0.0,3.3799992,7.2,1
0.0,0.111200005,0.01,0.395,0.20300001,0.0203,6.197001,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,1.9870008,1.1430002,3.2049992,0.20300001,0.0,2.991001,7.2,1
0.0,0.9787998,0.8318001,5.700001,0.0,0.101500005,5.771999,7.2,1
0.0,2.197001,1.2830003,6.770999,0.20300001,0.0,5.935001,7.2,1
0.0,1.1569997,0.75300026,2.474001,1.3,3.007001,1.7649997,7.2,1
0.0,1.56,1.56,0.231,0.88,8.34,6.072,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.6369997,1.6830003,1.4110003,0.20300001,0.0,5.009001,7.2,1
0.0,0.1888,1.4030004,1.3459997,0.1624,0.0,5.534001,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.8169997,3.322999,5.0559993,0.20300001,0.0,5.943001,7.2,1
0.0,1.3730003,2.4229991,11.856001,0.0,0.0,5.659999,7.2,1
0.0,0.267,0.6730002,0.12200001,0.20300001,0.0,3.016001,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.8430003,1.7830003,8.3220005,0.0,0.0,5.632999,7.2,1
0.0,0.0806,0.067,0.4014,0.5530001,0.0,6.177999,7.2,1
0.0,0.0912,0.01,0.22340001,1.3,0.0,5.897001,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.937001,1.6730003,9.114001,0.20300001,0.0,2.764001,7.2,1
0.0,0.9730003,3.1229992,9.853001,0.7769997,10.0529995,4.0559993,7.2,1
0.0,2.027001,1.2130003,7.502001,0.20300001,0.0,3.4955997,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.8130003,1.2369998,2.210999,0.533,0.45699987,3.089001,7.2,1
0.0,1.4530003,3.1329992,16.795,0.267,7.7870007,6.023999,7.2,1
0.0,3.782999,10.677001,19.408998,0.20300001,0.0,5.1620007,7.2,1
0.0,2.702999,9.567001,15.318999,0.86699975,16.373,5.843001,7.2,1
0.0,1.1830003,4.107001,2.9320009,1.3,3.712999,3.401999,7.2,1
0.0,0.9730003,2.4776008,8.413001,0.0,0.0,3.466999,7.2,1
0.0,0.6924002,0.7330003,9.173001,0.49879983,0.75699973,3.334999,7.2,1
0.0,1.6730003,2.8470008,8.997999,0.0,0.0,5.7800007,7.2,1
0.0,2.0130002,8.567001,5.6610007,0.0,0.0,3.4429991,7.2,1
0.0,3.6670008,4.072999,4.362999,0.20300001,0.0,5.802001,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.5530003,2.517001,6.666001,0.0,0.20300001,3.3829992,7.2,1
0.0,2.0670009,0.9830003,6.915001,0.20300001,0.0,3.2983992,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8069997,2.9394002,3.156999,0.47300002,1.4969997,2.934001,7.2,1
0.0,0.1512,0.1106,0.48860002,0.2412,0.03999999,3.1024,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.8430003,6.987001,9.391001,0.0,0.0,6.052999,7.2,1
0.0,4.347001,3.062999,15.258999,0.20300001,0.0,3.106001,7.2,1
0.0,0.323,0.323,5.396001,0.0,0.0,5.102999,7.2,1
0.0,0.85699964,0.533,1.1810002,0.64300025,0.227,2.8530009,7.2,1
0.0,2.3829992,11.957001,12.248999,0.8869997,13.332999,5.323001,7.2,1
0.0,1.9730003,8.007001,5.7270007,0.0,0.0,3.552999,7.2,1
0.0,0.07,0.0303,0.208,0.1624,0.0,1.7539997,7.2,1
0.0,1.3730003,5.2870007,6.803001,0.7969997,6.807001,6.190999,7.2,1
0.0,1.4169997,0.6930003,9.306001,0.0,0.0,6.072999,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.1430002,1.8970001,3.5335999,0.86699975,3.6588004,3.513001,7.2,1
0.0,0.90300024,1.9030004,9.972001,0.75699973,9.973,6.223999,7.2,1
0.0,0.49699977,0.90300024,0.90600026,1.2130003,2.0570009,2.9980009,7.2,1
0.0,0.6630002,1.7930003,9.369,0.0,0.0812,6.260999,7.2,1
0.0,0.72699976,0.483,2.8510008,1.3,3.3970008,3.486999,7.2,1
0.0,2.5870008,3.472999,1.0340003,0.453,2.0570009,3.039001,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.8430003,2.802999,5.875001,0.7769997,6.162999,3.0569992,7.2,1
0.0,1.0830003,2.177001,7.682001,0.0,0.0406,3.515999,7.2,1
0.0,0.9269997,0.5630001,3.592001,0.90300024,2.457001,3.5609992,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8930004,5.277001,9.849001,0.5569997,7.64,5.745001,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.303,0.19819999,0.69019985,0.0406,0.060900003,2.6597996,7.2,1
0.0,0.46699983,3.3123994,0.59500015,0.20300001,0.0,2.866001,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.2230003,4.572999,13.603001,1.0069997,16.912998,4.411999,7.2,1
0.0,1.6530004,3.1829991,14.212001,0.0,0.0,5.521999,7.2,1
0.0,0.77300024,2.222999,11.604001,0.267,5.347001,6.076999,7.2,1
0.0,1.1630002,3.787001,5.410001,0.20300001,0.0,6.0093994,7.2,1
0.0,2.4229991,9.577001,6.680001,0.0,0.0,3.1811996,7.2,1
0.0,1.9370005,2.8529992,1.0670003,0.20300001,0.0,5.506001,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.737001,3.1529992,6.460999,0.20300001,0.0,5.6350007,7.2,1
0.0,1.1330003,2.9329991,7.015001,0.0,0.20300001,3.410999,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.8330003,3.982999,6.202001,0.5469997,5.0029993,3.3429992,7.2,1
0.0,2.043,5.802999,11.856001,0.0,0.20300001,3.278999,7.2,1
0.0,0.8630003,2.6929991,5.996001,0.0,0.0,3.140999,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.66,2.3817995,15.3664,0.0,0.20300001,5.716,7.2,1
0.0,0.5569997,2.212999,0.422,0.20300001,0.0,4.2730007,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.8870001,2.302999,2.482999,1.1030003,5.327001,2.737001,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.822999,13.6412,15.559999,0.0,0.0,5.658001,7.2,1
0.0,0.513,0.52,2.9502006,0.0203,0.6630002,6.0703993,7.2,1
0.0,0.8630003,1.6975998,4.8850007,0.0,0.0,3.3829992,7.2,1
0.0,2.4129992,4.237001,15.365001,0.14699998,2.437001,3.6159992,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.89300025,2.572999,14.0390005,0.82699966,14.872999,6.237999,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.6069996,17.442999,2.1249995,0.5630001,0.48699978,0.8589997,7.2,1
0.0,0.6930003,2.063,10.860001,0.0,0.0,6.182999,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.6170008,3.1929991,3.496999,0.20300001,0.0,3.325001,7.2,1
0.0,2.073,3.967001,5.986001,0.8330003,3.697001,3.1070008,7.2,1
0.0,1.4669997,0.7230003,4.1220007,0.20300001,0.0,2.3870008,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.503,0.46699983,1.9000002,0.9069997,2.532999,3.341999,7.2,1
0.0,1.6769997,2.0829997,5.2459993,0.90300024,7.147001,5.384001,7.2,1
0.0,1.7969997,1.0130002,10.739001,1.3,14.102999,5.6739993,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.10699999,0.513,0.050000012,0.74300027,0.7669997,5.565001,7.2,1
0.0,0.38300002,0.54120004,2.445001,0.0069999844,0.76300025,6.086999,7.2,1
0.0,0.3969999,0.3818,1.0560002,0.87300026,0.36699995,3.2090008,7.2,1
0.0,0.313,0.29,1.6744,0.0406,0.20300001,6.0357995,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.1188,0.047599986,0.62800014,1.2830003,1.0969996,5.827001,7.2,1
0.0,2.3970008,2.812999,7.282999,0.63300014,6.6276007,5.873001,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.8369998,3.0488005,2.6389992,0.20300001,0.0,2.971001,7.2,1
0.0,0.53,2.6029992,2.9890008,0.58300006,1.0069997,5.8200006,7.2,1
0.0,1.5130002,2.687001,5.284001,0.257,1.3730003,2.1519995,7.2,1
0.0,0.4412,1.0569997,2.223999,0.443,0.287,5.4110007,7.2,1
0.0,1.3630003,5.257001,3.5190008,1.1130003,3.5117996,3.4119992,7.2,1
0.0,0.19,0.100600004,0.845,0.20300001,0.0203,4.5687995,7.2,1
0.0,2.9,1.22,6.903,1.21,8.35,5.705,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.7569997,2.722999,2.022,0.20300001,0.0,2.9590008,7.2,1
0.0,0.293,0.3306,1.5687999,0.94759977,2.0330002,5.9742,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.5187999,0.413,3.477001,0.50699973,2.4070008,6.335999,7.2,1
0.0,0.293,0.4012,1.5915997,0.0,0.20300001,5.6433992,7.2,1
0.0,1.3630003,3.6429992,18.382,0.6869997,16.337002,5.6209993,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.792999,6.137001,14.77,0.44699976,9.527,5.578001,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.7269996,2.772999,3.0569992,0.20300001,0.0,3.4260008,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,2.1129997,7.357001,11.044001,0.0,0.0,5.685001,7.2,1
0.0,3.6570008,2.492999,12.465199,0.20300001,0.0,3.0050008,7.2,1
0.0,2.8629992,10.057001,15.055999,0.0,0.0,5.381001,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,1.0230002,4.857001,1.8569999,0.20300001,0.0,2.7149992,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.9269997,0.8130003,3.3146007,0.323,0.21699998,3.2393992,7.2,1
0.0,1.08,0.93060005,5.9596,0.037599996,1.3424002,5.683999,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.4569997,1.8630003,1.9650003,0.20300001,0.0,2.9550009,7.2,1
0.0,1.4730003,4.402999,11.609001,0.0,0.20300001,3.2159991,7.2,1
0.0,0.29180002,0.48699978,0.5538001,0.92300034,0.10699999,2.3380008,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.472999,8.847001,13.8294,0.83699965,14.622999,5.907001,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.0906,0.047599986,0.35200003,0.101500005,0.0,2.777001,7.2,1
0.0,1.1430002,2.6129992,5.999001,0.297,3.302999,3.127999,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
