connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4968,0.328,3.081,0.047399998,0.0158,5.942,7.2,1
0.0,2.582,2.592,7.871,1.088,15.121996,5.839,7.2,1
0.0,1.5879999,5.332,14.076996,0.0,0.0,5.47,7.2,1
0.0,1.492,0.908,5.102,0.0,0.0,3.346,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.598,1.738,9.313995,0.15799999,0.15799999,6.191,7.2,1
0.0,1.9920001,2.2952,2.544,0.15799999,0.0,2.748,7.2,1
0.0,0.698,2.208,5.5,0.732,2.5279999,5.089,7.2,1
0.0,1.912,2.388,2.086,0.15799999,0.15799999,5.681,7.2,1
0.0,0.402,0.738,0.20499998,0.1264,0.0,3.169,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,1.028,3.508,15.934996,0.0,0.15799999,4.962,7.2,1
0.0,0.592,0.908,0.99799997,0.488,0.612,2.959,7.2,1
0.0,3.0279999,7.092,17.638004,0.472,11.168005,5.933,7.2,1
0.0,2.308,7.212,6.733,0.7148,3.9536,2.9,7.2,1
0.0,1.872,1.048,7.22,0.18200001,2.668,3.792,7.2,1
0.0,2.272,2.5564,6.726,0.15799999,0.15799999,5.313,7.2,1
0.0,1.228,3.742,11.6609955,0.0,0.0,3.22,7.2,1
0.0,0.022000015,0.0636,0.058999993,0.988,0.322,3.086,7.2,1
0.0,1.362,0.57799995,1.5699999,0.538,0.38200003,3.204,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.818,1.1264,5.087,0.422,3.198,5.403,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.258,7.612,12.645,0.878,9.258005,5.863,7.2,1
0.0,2.002,3.512,1.345,0.15799999,0.0,2.761,7.2,1
0.0,0.4084,8.531996,2.345,0.0,0.192,5.847,7.2,1
0.0,1.408,2.572,9.063995,0.0,0.15799999,3.678,7.2,1
0.0,1.1884,0.698,7.012,0.0,0.15799999,6.035,7.2,1
0.0,1.288,4.002,2.388,0.15799999,0.15799999,2.095,7.2,1
0.0,1.568,3.818,22.027996,0.56799996,8.941996,6.22,7.2,1
0.0,1.002,1.318,1.376,0.1264,0.0,4.787,7.2,1
0.0,0.57799995,1.0780001,4.929,0.322,2.598,5.687,7.2,1
0.0,1.082,1.538,2.489,0.15799999,0.0,5.649,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.2220001,1.118,6.046,0.15799999,0.0,2.765,7.2,1
0.0,0.802,0.438,3.021,0.0316,0.0,3.469,7.2,1
0.0,0.2684,0.23799999,1.572,0.0,0.0316,5.925,7.2,1
0.0,0.622,0.948,0.61399996,0.15799999,0.0,5.698,7.2,1
0.0,0.992,0.468,3.152,0.0,0.0158,3.036,7.2,1
0.0,4.902,4.982,8.277004,0.55799997,6.382,3.071,7.2,1
0.0,1.682,2.008,1.221,0.15799999,0.078999996,4.718,7.2,1
0.0,2.652,1.478,4.368,0.15799999,0.0,3.056,7.2,1
0.0,0.2532,0.292,1.172,0.678,0.59319997,5.179,7.2,1
0.0,0.081599995,0.058400005,0.515,0.15799999,0.0,5.6588,7.2,1
0.0,0.0,0.01,-0.314,0.0,0.0,2.753,7.2,1
0.0,0.428,1.248,3.8779998,0.7532,2.622,3.861,7.2,1
0.0,0.6316,0.6132,1.737,0.15799999,0.0,2.9582,7.2,1
0.0,2.382,2.078,2.076,0.878,1.222,2.622,7.2,1
0.0,1.822,2.138,-0.266,0.15799999,0.0,3.086,7.2,1
0.0,1.428,4.922,3.8769999,0.0,0.1264,3.335,7.2,1
0.0,0.5532,2.502,1.1854,1.3,1.1620001,2.003,7.2,1
0.0,0.91200006,0.778,6.345,0.438,1.978,6.236,7.2,1
0.0,2.202,0.878,2.845,0.15799999,0.0,3.627,7.2,1
0.0,0.758,2.2848,8.120996,1.102,10.588005,5.988,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.102,0.978,7.22,0.15799999,0.15799999,6.014,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.708,1.332,2.0089998,1.3,2.122,3.207,7.2,1
0.0,0.3768,1.8852,2.494,0.15799999,0.0,5.869,7.2,1
0.0,1.592,0.898,4.523,0.15799999,0.15799999,5.821,7.2,1
0.0,1.542,0.868,5.134,0.818,3.648,3.271,7.2,1
0.0,1.892,2.218,1.714,0.398,1.402,3.016,7.2,1
0.0,1.118,2.142,5.449,0.0,0.094799995,3.109,7.2,1
0.0,1.352,8.728004,4.492,0.0,0.0,3.237,7.2,1
0.0,1.158,3.398,13.226995,0.15799999,0.15799999,5.758,7.2,1
0.0,1.268,2.148,9.573996,0.15799999,0.0,5.048,7.2,1
0.0,1.378,3.648,18.601995,0.15799999,0.15799999,5.895,7.2,1
0.0,2.592,2.908,6.019,0.0316,0.15799999,5.313,7.2,1
0.0,0.92200005,1.248,2.109,0.15799999,0.0,5.981,7.2,1
0.0,1.052,1.378,0.787,0.0158,0.0,5.191,7.2,1
0.0,0.508,1.518,8.168995,0.7536,7.488,6.281,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.058,1.778,11.549995,0.898,2.752,4.522,7.2,1
0.0,0.878,1.322,4.482,0.15799999,0.0,3.314,7.2,1
0.0,0.948,2.1516,7.293,0.15799999,0.0,4.142,7.2,1
0.0,1.458,4.208,17.681995,0.438,4.842,5.858,7.2,1
0.0,0.728,2.7152,5.383,0.192,2.098,3.324,7.2,1
0.0,3.318,11.611996,10.163004,0.262,4.2,3.008,7.2,1
0.0,0.758,2.0879998,9.286995,0.0632,0.15799999,5.78,7.2,1
0.0,1.938,5.212,5.5312,0.858,3.782,3.003,7.2,1
0.0,1.602,1.518,5.156,0.928,4.248,3.177,7.2,1
0.0,8.631996,7.878,7.984,0.15799999,0.15799999,2.559,7.2,1
0.0,2.272,2.988,1.332,0.15799999,0.0,3.484,7.2,1
0.0,0.818,0.92200005,3.957,0.15799999,0.0632,5.598,7.2,1
0.0,1.912,0.99799997,2.846,0.15799999,0.0,3.042,7.2,1
0.0,1.018,3.338,14.293995,0.0,0.15799999,5.781,7.2,1
0.0,1.382,11.258005,5.211,0.0,0.0,3.644,7.2,1
0.0,0.5316,3.542,2.546,0.15799999,0.094799995,5.566,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.758,1.438,7.543,0.15799999,0.15799999,6.222,7.2,1
0.0,0.918,2.1936,6.535,0.68799996,3.392,3.33,7.2,1
0.0,0.41799998,0.552,2.127,1.288,2.4536,3.376,7.2,1
0.0,0.908,1.252,1.7578,0.15799999,0.0,2.059,7.2,1
0.0,0.93799996,2.402,7.305,0.5016,3.5732,3.073,7.2,1
0.0,1.6620001,2.132,3.459,1.3,8.831995,3.761,7.2,1
0.0,3.082,1.798,10.206995,0.15799999,0.0,3.3569999,7.2,1
0.0,0.898,1.622,5.597,0.15799999,0.0,3.447,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.578,5.612,11.579004,1.298,13.178005,4.561,7.2,1
0.0,0.312,0.638,-0.113000005,0.56799996,0.962,5.665,7.2,1
0.0,0.658,1.998,10.999996,0.15799999,0.15799999,6.222,7.2,1
0.0,1.168,2.102,5.918,0.0316,0.0,3.166,7.2,1
0.0,0.87,3.432,5.383,0.93799996,3.922,5.848,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.698,1.798,9.458996,0.15799999,0.15799999,6.058,7.2,1
0.0,0.918,2.568,11.788996,1.122,15.448004,6.072,7.2,1
0.0,2.032,1.288,13.111996,0.38200003,7.328,6.217,7.2,1
0.0,0.4316,1.092,1.4258,0.110599995,0.0,3.3586,7.2,1
0.0,0.222,0.548,-0.169,0.6664,0.50200003,3.055,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.508,4.072,3.999,0.047399998,0.15799999,3.1738,7.2,1
0.0,3.412,2.118,11.591995,1.0320001,14.138004,3.449,7.2,1
0.0,2.442,1.198,7.256,0.15799999,0.0,3.01,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.712,2.0279999,3.36,0.44799998,3.2748,5.706,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.628,2.858,15.822996,0.41799998,4.002,6.077,7.2,1
0.0,2.1836,15.348003,13.4109955,1.1584,16.1816,5.716,7.2,1
0.0,1.488,2.862,6.219,0.0,0.15799999,3.07,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.138,5.332,10.666996,0.57799995,4.392,5.309,7.2,1
0.0,0.56799996,1.4679999,7.8659997,0.56799996,3.448,6.283,7.2,1
0.0,1.522,0.928,5.572,0.0,0.0,3.569,7.2,1
0.0,1.8379999,3.498,17.748995,0.598,8.038,5.934,7.2,1
0.0,0.7132,3.0968,1.9950001,0.15799999,0.0,3.47,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.5048,4.122,8.8200035,1.038,7.778,5.985,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.652,0.678,1.787,0.15799999,0.0,2.975,7.2,1
0.0,0.57799995,1.202,4.17,0.15799999,0.1264,3.364,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.578,5.832,4.714,0.0,0.0,3.366,7.2,1
0.0,0.92,2.4720001,5.307,0.628,2.262,5.439,7.2,1
0.0,1.278,2.408,13.585997,1.3,18.028006,6.266,7.2,1
0.0,2.842,1.298,3.848,0.638,1.612,3.079,7.2,1
0.0,4.378,20.411995,25.953005,0.15799999,0.0,5.955,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.768,13.941996,11.840004,0.094799995,0.0,3.078,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.152,1.4047999,4.098,0.648,3.742,5.911,7.2,1
0.0,2.468,6.322,7.266,0.15799999,0.0,2.919,7.2,1
0.0,0.97679996,2.182,6.494,0.15799999,0.0,5.934,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.758,2.118,8.938995,0.1264,0.15799999,5.447,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.708,1.298,6.754,0.15799999,0.15799999,6.221,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.958,3.758,4.12,0.762,4.098,3.258,7.2,1
0.0,1.702,2.0180001,0.16399999,0.15799999,0.0,3.048,7.2,1
0.0,1.268,3.458,19.246996,0.15799999,0.15799999,6.038,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.2,0.642,0.5812,1.278,0.4852,2.432,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,1.008,3.098,13.262995,0.44799998,3.732,5.185,7.2,1
0.0,1.402,1.7179999,-0.262,0.15799999,0.0,5.724,7.2,1
0.0,1.9619999,1.178,6.5,0.15799999,0.0,3.299,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.668,13.541996,21.356005,0.15799999,0.0,5.881,7.2,1
0.0,1.268,5.518,9.256996,0.062000006,2.228,3.1759999,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.702,0.9964,0.934,0.15799999,0.0,2.111,7.2,1
0.0,1.188,4.46,14.430996,0.0,0.15799999,3.743,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.838,8.921995,14.145004,1.3,18.338005,5.061,7.2,1
0.0,1.34,5.862,8.111004,0.968,6.44,5.777,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.102,1.428,1.714,0.328,0.552,3.16,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.458,1.278,3.576,1.108,3.392,3.522,7.2,1
0.0,3.232,18.078005,9.7610035,0.102,2.342,2.7698,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.7132,0.65,3.3478,1.0064,3.018,5.0998,7.2,1
0.0,1.682,0.698,5.608,0.828,4.018,3.292,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.808,6.772,5.329,0.0,0.0,2.976,7.2,1
0.0,2.492,1.738,9.681995,0.272,4.388,3.871,7.2,1
0.0,1.0320001,0.80799997,3.789,0.99799997,3.478,3.475,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.588,11.581995,13.2859955,0.0,0.0,5.375,7.2,1
0.0,0.668,1.592,5.442,0.15799999,0.0632,3.376,7.2,1
0.0,2.322,2.638,-0.053000003,0.478,4.572,5.808,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9219999,0.74799997,2.085,0.15799999,0.0,3.108,7.2,1
0.0,0.588,1.092,3.687,0.15799999,0.094799995,3.234,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.8736,0.74799997,5.731,0.15799999,0.1422,6.047,7.2,1
0.0,0.50200003,0.338,1.882,0.15799999,0.0316,3.249,7.2,1
0.0,2.242,2.558,5.787,0.15799999,0.15799999,5.952,7.2,1
0.0,1.2179999,2.442,2.504,0.15799999,0.0,2.055,7.2,1
0.0,1.632,1.128,10.317995,0.0,0.15799999,6.011,7.2,1
0.0,1.198,3.042,3.1526,0.0316,0.1264,3.2162,7.2,1
0.0,0.19319999,1.1716,0.9742,0.0,0.0316,4.612,7.2,1
0.0,0.412,0.5384,1.506,0.15799999,0.0,5.796,7.2,1
0.0,1.648,4.012,8.915403,0.93799996,7.018,5.741,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.74799997,1.672,1.9888,0.848,1.152,3.052,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.57799995,1.508,7.126,0.15799999,0.15799999,5.635,7.2,1
0.0,1.3436,0.758,8.397995,1.072,10.678005,5.978,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9519999,1.098,4.865,1.3,5.938,2.539,7.2,1
0.0,0.2868,0.258,1.9490001,0.498,0.878,6.178,7.2,1
0.0,1.038,2.548,10.072996,0.15799999,0.0,4.439,7.2,1
0.0,2.798,10.181995,10.227001,0.312,4.8416,3.716,7.2,1
0.0,0.7652,3.94,4.984,0.15799999,0.0,5.8842,7.2,1
0.0,2.102,0.898,5.846,0.908,4.658,2.815,7.2,1
0.0,2.052,2.368,1.706,0.15799999,0.15799999,5.928,7.2,1
0.0,2.952,3.832,4.212,0.848,6.952,3.154,7.2,1
0.0,1.9820001,2.618,0.778,0.15799999,0.0,3.466,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.428,5.502,7.504,1.258,8.238005,3.078,7.2,1
0.0,2.978,7.122,8.723003,0.15799999,0.0,2.879,7.2,1
0.0,1.028,5.492,1.518,0.0,0.15799999,2.084,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.432,1.0780001,4.729,0.288,0.482,5.212,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.952,1.278,-0.36699998,0.094799995,0.0,5.739,7.2,1
0.0,0.498,0.9448,2.648,0.094799995,0.15799999,3.498,7.2,1
0.0,1.1732,3.522,6.724,0.728,3.582,5.757,7.2,1
0.0,6.598,26.141994,35.074997,0.15799999,0.15799999,5.313,7.2,1
0.0,1.198,6.802,4.596,1.062,5.642,4.729,7.2,1
0.0,1.818,5.192,8.632996,0.728,4.852,5.138,7.2,1
0.0,3.368,6.832,10.495005,0.15799999,0.0,3.062,7.2,1
0.0,2.362,2.678,1.778,0.15799999,0.15799999,5.691,7.2,1
0.0,1.9820001,1.758,6.607,1.148,6.858,3.319,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1547999,4.122,6.3874,0.15799999,0.1422,5.749,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.638,8.031996,7.876,1.3,9.616404,2.954,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.032,1.2179999,6.28,1.098,6.208,3.098,7.2,1
0.0,1.178,2.272,5.78,0.802,5.858,3.112,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.6764,4.042,0.633,0.0,0.15799999,1.596,7.2,1
0.0,0.528,1.488,7.498,0.9048,6.358,5.914,7.2,1
0.0,1.792,1.188,11.518995,1.0048001,10.788004,6.146,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.792,2.108,0.401,1.088,5.292,2.846,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.248,3.272,9.850996,0.232,4.058,3.335,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.898,3.718,13.374996,0.15799999,0.15799999,5.797,7.2,1
0.0,2.798,5.912,16.133005,0.15799999,0.094799995,5.893,7.2,1
0.0,2.638,7.9419975,6.978,0.0,0.0,2.592,7.2,1
0.0,1.638,2.892,6.532,0.052,1.3684,2.351,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6620001,0.848,3.887,0.15799999,0.15799999,5.246,7.2,1
0.0,1.172,0.968,4.105,1.3,5.278,3.363,7.2,1
0.0,0.458,1.248,6.311,0.15799999,0.15799999,6.148,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.911998,5.018,7.103,0.15799999,0.15799999,1.9089999,7.2,1
0.0,2.402,1.058,3.115,0.99799997,2.322,3.128,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.832,0.608,2.842,0.668,1.4648,5.806,7.2,1
0.0,2.272,1.668,1.858,0.15799999,0.0,1.613,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.298,9.441996,18.585005,0.15799999,0.0,5.71,7.2,1
0.0,1.232,2.6216,1.942,0.15799999,0.15799999,5.912,7.2,1
0.0,0.132,0.948,0.116,0.0,0.0,1.859,7.2,1
0.0,1.372,0.868,4.72,1.268,5.568,3.346,7.2,1
0.0,1.772,2.0879998,0.46899998,0.15799999,0.0,3.077,7.2,1
0.0,3.822,2.608,12.0549965,0.722,10.908005,3.227,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.9920001,2.608,0.881,0.918,5.032,3.016,7.2,1
0.0,2.398,7.911998,12.315996,0.15799999,0.0,5.411,7.2,1
0.0,2.7779999,11.061996,7.928,0.0,0.0,2.808,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9820001,2.348,0.773,1.0680001,6.092,3.05,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.258,-0.331,0.952,0.45200002,5.638,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.39200002,0.4968,1.534,0.888,2.182,5.667,7.2,1
0.0,2.242,1.558,11.575996,0.0,0.15799999,5.047,7.2,1
0.0,0.462,2.168,-0.17300001,0.948,2.002,4.258,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.802,2.832,1.265,0.538,2.212,3.027,7.2,1
0.0,1.872,1.138,5.894,0.15799999,0.0,3.139,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.258,2.498,13.991995,0.582,10.628004,6.231,7.2,1
0.0,0.75200003,1.0680001,0.219,0.15799999,0.0,2.706,7.2,1
0.0,3.468,14.621996,20.313005,0.61800003,9.428005,5.931,7.2,1
0.0,1.462,1.3379999,8.933996,0.15799999,0.15799999,5.77,7.2,1
0.0,1.752,9.948004,5.427,0.0,0.0,3.082,7.2,1
0.0,2.098,2.288,18.287994,0.15799999,0.0,3.145,7.2,1
0.0,2.488,3.418,20.279995,0.0158,1.048,3.334,7.2,1
0.0,1.3116,3.242,7.845,0.15799999,0.15799999,5.847,7.2,1
0.0,2.0180001,3.732,7.616,0.92200005,8.558004,2.65,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.362,3.478,0.673,0.15799999,0.0,5.93,7.2,1
0.0,0.778,2.112,6.436,0.15799999,0.0,3.39,7.2,1
0.0,2.658,9.781996,14.007004,1.278,15.668005,5.382,7.2,1
0.0,1.112,1.438,-0.038000003,0.15799999,0.0,5.777,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.422,2.738,3.445,0.15799999,0.15799999,4.763,7.2,1
0.0,2.582,2.098,5.153,0.15799999,0.15799999,4.887,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.282,13.168005,13.857996,0.0,0.0,5.586,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.608,4.022,4.609,0.7048,2.8468,3.2248,7.2,1
0.0,1.452,1.772,1.227,0.61800003,2.112,2.908,7.2,1
0.0,0.638,1.9720001,5.174,0.15799999,0.1264,3.056,7.2,1
0.0,1.428,6.412,3.551,0.0,0.0,3.078,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.118,5.072,12.028404,0.15799999,0.15799999,5.914,7.2,1
0.0,2.042,2.418,2.352,0.15799999,0.0,2.718,7.2,1
0.0,2.348,5.962,8.916004,0.15799999,0.1422,3.841,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.408,0.408,4.183,0.0352,0.35799998,6.182,7.2,1
0.0,0.612,0.36799997,2.408,0.1422,0.0,3.49,7.2,1
0.0,1.928,4.002,5.63,0.15799999,0.0,2.934,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.7284,0.35799998,4.306,0.094799995,0.047399998,6.032,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.872,1.0680001,5.948,1.088,5.838,3.166,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.322,1.638,2.318,0.15799999,0.15799999,5.603,7.2,1
0.0,1.822,1.128,11.773996,0.33200002,6.008,6.184,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.938,6.732,5.451,0.47360003,3.338,2.816,7.2,1
0.0,1.332,0.698,3.236,0.15799999,0.15799999,5.65,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.632,0.9164,1.619,1.118,4.352,5.794,7.2,1
0.0,1.472,0.708,3.338,0.15799999,0.15799999,5.731,7.2,1
0.0,1.878,3.732,10.227005,0.15799999,0.15799999,5.696,7.2,1
0.0,0.91,2.782,5.42,0.848,3.4720001,5.624,7.2,1
0.0,5.042,5.458,10.442005,0.15799999,0.15799999,5.765,7.2,1
0.0,2.152,2.488,3.848,0.15799999,0.15799999,4.089,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.3168,0.29799998,2.116,0.41799998,0.74799997,6.142,7.2,1
0.0,0.0,1.4752,0.181,0.0,0.0,2.142,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.1668,0.7448,0.8046,0.032000005,0.023600012,3.4242,7.2,1
0.0,1.058,2.0879998,11.046995,0.15799999,0.15799999,5.994,7.2,1
0.0,0.928,2.262,6.777,0.15799999,0.0,3.369,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.548,1.578,8.534996,0.628,4.248,6.28,7.2,1
0.0,1.572,0.858,2.416,1.058,1.872,3.114,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.608,2.102,6.847,0.0,0.15799999,3.258,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.16639999,0.15,0.3446,0.15799999,0.1264,2.236,7.2,1
0.0,0.9784,0.588,5.876,0.15799999,0.15799999,6.132,7.2,1
0.0,0.4484,0.4464,1.389,1.198,1.5152,3.381,7.2,1
0.0,0.5952,0.548,3.888,1.038,3.4968,6.022,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.152,0.598,4.0690002,0.728,2.568,3.385,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.148,12.551996,18.389006,0.0,0.0,5.939,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.832,1.268,9.263996,0.0,0.15799999,4.893,7.2,1
0.0,1.102,1.27,2.819,1.3,7.692,4.748,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.658,0.88199997,1.72,0.588,0.828,2.966,7.2,1
0.0,0.103199996,0.041599996,0.351,0.15799999,0.0,4.667,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.778,2.672,7.075,0.15799999,0.15799999,3.262,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.422,4.748,2.682,0.458,7.902,5.711,7.2,1
0.0,0.7516,4.622,3.6200001,0.15799999,0.15799999,5.405,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.888,1.2464,6.348,0.99520004,7.248,6.019,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.998,15.071995,31.321995,0.0,0.0,3.41,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
