connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.64,7.1606,9.594,0.11760001,0.0,5.7030005,7.2,1
0.0,4.403001,3.0069993,14.909,0.147,0.0,3.4559994,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.91299975,0.47699997,1.1250005,0.58699995,0.28300005,2.9090006,7.2,1
0.0,2.3269994,12.306999,11.899,0.9429997,13.276999,5.3790007,7.2,1
0.0,1.9170005,8.063001,6.076999,0.0,0.0,3.4969993,7.2,1
0.0,0.0,0.083500005,0.0638,0.147,0.0,1.9864001,7.2,1
0.0,1.0229994,5.3724003,7.1235995,1.1470006,7.1569996,5.8410006,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.0870003,1.9530001,3.5517998,1.2170006,3.8281996,3.7454,7.2,1
0.0,0.84699994,1.8470006,10.028001,0.9012,9.917,6.1679993,7.2,1
0.0,0.55300003,0.84699994,0.84999996,1.1570005,2.1130006,3.0540006,7.2,1
0.0,0.607,1.7370006,9.425,0.147,0.147,6.2049994,7.2,1
0.0,0.78300005,0.42699996,2.9070005,1.3,3.7469993,3.4309993,7.2,1
0.0,2.6430006,3.3581996,0.9779999,0.39699996,2.1130006,3.0950007,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.78699994,2.4530005,5.9310007,0.83300006,6.1069994,3.0009995,7.2,1
0.0,1.0270001,2.4094,7.738001,0.147,0.0,3.4599993,7.2,1
0.0,0.98299956,0.50699997,3.6480007,0.84699994,2.6012003,3.5049994,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8370006,5.3330007,9.905001,0.90699995,7.786999,5.8010006,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.24699996,0.2612,0.665,0.147,0.147,2.6849995,7.2,1
0.0,0.52300006,3.2969995,0.539,0.147,0.0,2.9220006,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.1670005,4.37,13.659,1.0629995,16.856998,4.3559995,7.2,1
0.0,1.5970006,3.1269994,14.268001,0.147,0.0,5.465999,7.2,1
0.0,0.71699995,2.1669993,11.660001,0.617,5.6969995,6.0209994,7.2,1
0.0,1.0482001,3.8430007,5.6424,0.147,0.0,5.700001,7.2,1
0.0,2.3669994,9.633,7.0299993,0.0,0.0,3.2469993,7.2,1
0.0,1.9930006,2.7969995,1.011,0.147,0.147,5.5620008,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.7930007,3.0969994,6.4049993,0.0,0.147,5.6910005,7.2,1
0.0,1.0770003,2.5830007,7.0710006,0.11760001,0.0,3.3549993,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.77699995,3.9269993,6.258001,0.60300004,4.9469995,3.2869995,7.2,1
0.0,1.9870006,5.4530005,11.912001,0.0,0.0,3.2229993,7.2,1
0.0,0.807,2.3430007,6.0520005,0.147,0.0,3.0849993,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.5130007,2.4069993,15.057001,0.147,0.147,5.8629994,7.2,1
0.0,0.61300004,2.1569993,0.36599997,0.0,0.0,4.3290005,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.9430001,2.2469993,2.4269993,1.0470002,5.383001,2.7930007,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.7669992,13.413001,15.3864,0.0,0.0,5.7140007,7.2,1
0.0,0.45699996,0.57879996,2.9250007,0.0030000014,0.607,6.0549994,7.2,1
0.0,0.807,1.7129995,4.9410005,0.147,0.0,3.3269994,7.2,1
0.0,2.3569994,4.2930007,15.4210005,0.20300004,2.4930007,3.5599995,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.83699995,2.5169992,14.095,1.1770005,14.816999,6.181999,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.7217996,17.387,1.8631998,0.21300006,0.54300004,1.1796005,7.2,1
0.0,0.63699996,2.0070004,10.916,0.147,0.147,6.1269994,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.6730006,3.1369994,3.4409993,0.147,0.147,3.3810008,7.2,1
0.0,2.0170004,4.0230007,6.2184,0.77699995,3.7530007,3.1630006,7.2,1
0.0,1.5229994,0.66699994,4.1780005,0.147,0.0,2.7369993,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.44699997,0.52300006,1.9560002,1.2570006,2.1830006,3.2859993,7.2,1
0.0,1.7329994,1.7329994,5.1899996,0.84699994,7.4969993,5.4400005,7.2,1
0.0,1.8529994,0.95699996,10.795001,1.3,14.046999,5.6179996,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.16300005,0.45699996,-0.005999989,0.687,0.8230001,5.621001,7.2,1
0.0,0.32699996,0.5776,2.5010006,0.063,0.70699996,6.030999,7.2,1
0.0,0.45300007,0.40699995,0.99999994,0.817,0.42300004,3.2650006,7.2,1
0.0,0.25699997,0.34879997,1.5973996,0.0,0.147,6.0609994,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.053000014,0.063,0.57199997,1.2270006,1.1529994,5.883001,7.2,1
0.0,2.4530005,2.4630005,7.2269993,0.57699996,6.9369993,5.929001,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.8929996,2.9830008,2.5829995,0.147,0.0,3.0270007,7.2,1
0.0,0.4712,2.4587998,3.1332002,0.52699995,1.0629995,5.9348,7.2,1
0.0,1.4570005,2.7430007,5.3400006,0.31300005,1.2582003,2.0959997,7.2,1
0.0,0.33060002,1.4070005,1.9915999,0.38699996,0.37240005,5.5552,7.2,1
0.0,1.0717996,5.3130007,3.5750005,0.7630001,3.2430007,3.3559995,7.2,1
0.0,0.19,0.1482,0.75680006,0.0735,0.014700002,4.5351996,7.2,1
0.0,2.7530007,1.3670006,6.7560005,1.3,8.497,5.8519993,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.8129995,2.3730006,1.9660006,0.147,1.8626451e-09,3.0150006,7.2,1
0.0,0.23699997,0.34879997,1.5323995,1.0217997,1.9770006,6.0399995,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.51180005,0.35699996,3.5330007,0.85699993,2.7569993,6.2799993,7.2,1
0.0,0.23699997,0.43759996,1.6069994,0.0,0.147,5.6279993,7.2,1
0.0,1.3070005,3.5869994,18.438,1.0370001,16.481201,5.5649996,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.7369993,6.193001,15.119999,0.79699993,9.876999,5.634001,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.7829994,2.4230006,3.0009995,0.147,0.0,3.4820006,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9688002,7.4130006,11.393999,0.147,0.0,5.7410007,7.2,1
0.0,3.7130005,2.4369993,12.237,0.147,0.0,3.3549993,7.2,1
0.0,2.8069994,10.113001,14.706,0.147,0.0,5.4370008,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.96699995,4.9130006,1.9129999,0.0,0.147,2.6589994,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.98299956,0.75699997,3.3300006,0.26699996,0.27300003,3.2239993,7.2,1
0.0,1.0211998,1.0370001,5.772001,0.22940001,1.3270005,5.6279993,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.5129994,1.8070005,1.9090005,0.147,0.0,3.0110006,7.2,1
0.0,1.4170005,4.0530005,11.665001,0.0,0.0,3.1599994,7.2,1
0.0,0.11120001,0.83699995,0.4614,0.5730001,0.22180003,2.3940005,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.4169993,8.903001,14.016999,1.1870005,14.566999,5.963001,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.0794,0.12180001,0.26659998,0.102900006,0.0147,2.8330007,7.2,1
0.0,1.0870003,2.2630007,6.055001,0.5294,3.0118003,3.0719993,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4429995,1.4629995,4.853999,0.147,0.029400002,5.9640007,7.2,1
0.0,0.26,0.22699998,0.83000004,0.0294,0.0441,3.9049993,7.2,1
0.0,1.4188002,1.3582003,3.8840008,0.8588,3.3669994,3.1109993,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.817,1.8429995,6.4310007,0.37699997,1.3629994,3.4529994,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.4770006,2.6230006,4.0832005,0.147,0.0,3.0846002,7.2,1
0.0,0.6218,2.2530007,4.4369993,0.30699995,0.54300004,5.8950005,7.2,1
0.0,0.0,1.5423995,0.173,0.0,0.0,2.4530005,7.2,1
0.0,0.36240003,1.3129995,2.9225996,0.937,2.0730007,5.6970005,7.2,1
0.0,0.0,0.39699996,0.19,0.71300006,0.16300005,5.2899995,7.2,1
0.0,0.65699995,2.2606,5.9970007,1.0729995,7.6469994,3.3809993,7.2,1
0.0,1.3529994,1.007,6.9260006,0.0882,0.147,4.8619995,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.0230007,12.9869995,6.9999995,0.45300007,3.9630008,3.3049994,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.0711998,0.7369999,6.7610006,0.0147,0.147,6.2599993,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2070005,2.4981997,9.096001,0.147,0.0,2.1009998,7.2,1
0.0,2.6130006,1.6970005,13.015,0.0,0.147,4.9159994,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0970004,3.7630007,1.8852004,1.0570002,1.4929994,1.7449994,7.2,1
0.0,3.7230005,4.0812,5.0259995,0.30699995,1.7629994,2.9330006,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.6669993,9.623001,14.783401,0.147,0.0,5.7660007,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.059400003,0.050599996,0.4748,0.147,0.0,5.943,7.2,1
0.0,1.4429995,1.7470006,1.7490005,0.147,0.147,5.660001,7.2,1
0.0,1.1470006,3.7906,13.659,0.0882,0.147,5.2789993,7.2,1
0.0,2.7169993,10.543,14.728001,0.1323,0.0,5.6410007,7.2,1
0.0,0.44120002,2.3118005,1.4779994,0.147,0.0,3.3969994,7.2,1
0.0,1.9830005,0.937,7.009001,0.617,3.5069993,3.5069993,7.2,1
0.0,1.0394001,3.6830006,6.1739993,0.147,0.147,5.8200006,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.6769999,2.5930007,3.2460005,0.0,0.147,2.6789994,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.98299956,0.75699997,3.1870008,0.147,0.0,3.0969994,7.2,1
0.0,0.8829999,2.4069993,0.59999996,0.147,0.0,1.93,7.2,1
0.0,0.63699996,1.4529995,5.1740007,0.147,0.0882,3.4729993,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.4069993,10.733001,12.746,0.48300004,7.9730005,5.8519993,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.6170006,3.2430007,10.434001,0.0,0.0,3.2679994,7.2,1
0.0,1.1670005,3.3769994,16.485,0.94699997,13.457,6.0029993,7.2,1
0.0,2.067,6.2330008,10.688999,0.877,7.846999,5.344001,7.2,1
0.0,0.8494,6.2030005,4.167001,0.1323,0.0735,5.4079995,7.2,1
0.0,2.2469993,7.0630007,7.1549993,0.0,0.0,3.1900005,7.2,1
0.0,1.4929994,0.79699993,5.1490006,0.90699995,4.1669993,3.3759995,7.2,1
0.0,3.1030006,2.087,19.748001,0.77699995,12.676999,6.2689996,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.70699996,1.3729994,4.8690004,0.42699996,1.2529994,3.4469993,7.2,1
0.0,0.12300005,3.1475995,0.579,1.3,1.3829994,4.7490005,7.2,1
0.0,0.937,3.3269994,17.454,0.147,0.147,5.9369993,7.2,1
0.0,0.94699997,2.1230006,2.4712002,0.147,0.0588,3.0444005,7.2,1
0.0,9.657,41.01298,53.455017,0.51699996,19.866999,5.4580007,7.2,1
0.0,2.3230007,1.2770005,7.416001,0.9869999,6.4969993,3.2089994,7.2,1
0.0,1.9430001,11.106999,6.450001,0.0,0.0,3.3029993,7.2,1
0.0,3.2969995,11.933001,18.743,0.147,0.0,5.7560005,7.2,1
0.0,1.9930006,2.4230006,2.9199994,0.687,3.4530005,2.9640007,7.2,1
0.0,0.94699997,3.0869994,17.723001,0.807,11.643001,6.2459993,7.2,1
0.0,1.7229995,2.0170004,2.6599994,1.3,12.623001,5.739001,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.6329994,1.9388002,4.3259993,0.147,0.147,5.3540006,7.2,1
0.0,0.70699996,1.8170005,9.883,0.31699997,0.34699997,2.2859993,7.2,1
0.0,1.8670006,2.3869994,19.99,0.66699994,5.0130005,5.9209995,7.2,1
0.0,1.7388002,1.8370006,15.494,0.147,0.0,3.2479994,7.2,1
0.0,1.0029994,0.78699994,3.3740005,0.147,0.0,3.2089994,7.2,1
0.0,1.0329994,1.3370006,2.4649994,0.147,0.0,5.4320006,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.4529995,1.7470006,1.9710006,0.147,0.0,2.9040008,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.8629994,2.3075995,3.0369995,0.82699996,7.3530006,5.3390007,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.1229994,0.63699996,3.8460007,0.0588,0.0,3.2909994,7.2,1
0.0,1.7570006,2.3330007,7.9310007,0.64300007,6.5269995,3.4039993,7.2,1
0.0,3.0130007,3.3169994,1.012,0.147,0.0,4.7360005,7.2,1
0.0,5.1269994,21.863,30.682,0.012999996,4.7430005,5.9850006,7.2,1
0.0,1.5170006,4.0430007,11.937,0.8829999,12.596999,3.2379994,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.1429994,0.76699996,4.101001,1.3,5.536999,3.4399993,7.2,1
0.0,0.79699993,1.0029994,3.6560006,0.147,0.0441,3.4539993,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.3229995,1.5094001,4.3429995,0.47699997,2.6630006,5.6540008,7.2,1
0.0,1.8729995,0.91699994,6.0570006,1.1370006,6.286999,3.2179995,7.2,1
0.0,1.0929995,1.4170005,-0.05900001,0.57699996,3.1530006,6.0370007,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.8529994,2.1569993,3.7269993,1.3,14.383,6.0110006,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.7929995,1.0670003,11.813001,0.0,0.0,6.3119993,7.2,1
0.0,0.20699999,0.17060003,0.55520004,0.9869999,0.63759995,3.07,7.2,1
0.0,1.7276005,5.8730006,9.796,0.807,6.2230005,5.8460007,7.2,1
0.0,1.4529995,0.95699996,9.555,0.15060002,1.8970006,6.2109995,7.2,1
0.0,0.55300003,0.78819996,1.2940005,0.147,0.0,5.9220004,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.2929995,0.867,4.5450006,0.147,0.0,3.4049993,7.2,1
0.0,1.2629994,0.6769999,2.5850008,0.147,0.0,2.0849998,7.2,1
0.0,3.5069993,12.623001,10.879,0.11760001,0.0,3.0470006,7.2,1
0.0,0.40120003,0.27699995,2.6910007,0.85699993,2.1569993,6.3169994,7.2,1
0.0,0.7206,0.37699997,4.1840005,0.0441,0.0,5.9219995,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.9029998,2.2069993,-0.07000001,0.867,4.5730004,3.0480006,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.85699993,1.3429995,4.320999,1.3,5.576999,5.732001,7.2,1
0.0,0.0147,0.45699996,0.396,0.0882,0.0,5.7745996,7.2,1
0.0,2.4169993,9.593,7.503999,0.0,0.0,3.3879993,7.2,1
0.0,2.1669993,9.223001,6.5819993,0.0,0.0,3.3329995,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.8270005,5.786999,9.053,0.693,7.8769994,2.4939992,7.2,1
0.0,1.4870006,2.5930007,4.3316,0.41699997,1.1505998,3.1952002,7.2,1
0.0,2.5030007,2.8069994,3.1559994,0.147,0.0,2.2760007,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.8230007,3.1269994,0.46699995,0.867,6.903001,3.1480007,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.7070005,3.8830009,9.711999,0.75699997,5.9769993,5.9840007,7.2,1
0.0,2.2269993,6.613001,6.2989993,0.0,0.0,2.8110006,7.2,1
0.0,0.70699996,0.997,4.8740005,0.0,0.147,6.0539994,7.2,1
0.0,0.687,1.0870003,5.4540005,0.0,0.147,6.234999,7.2,1
0.0,0.49699995,1.1,3.4200006,0.607,1.4929994,3.4499993,7.2,1
0.0,1.3729994,0.77699995,3.9589994,0.147,0.147,6.0010004,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.0088,4.0130005,5.5402,0.47699997,1.7029995,5.7470007,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.8070005,4.9830008,4.4349995,0.147,0.147,2.4360006,7.2,1
0.0,1.6229994,1.9270005,1.9150006,0.147,0.147,5.9400005,7.2,1
0.0,1.2711998,0.50699997,7.371001,0.26699996,1.0470002,5.7705994,7.2,1
0.0,3.2069993,9.273001,18.271,0.147,0.0,5.7760005,7.2,1
0.0,0.2606,0.25699997,0.77700007,0.7112,0.6806,3.3329995,7.2,1
0.0,0.41699997,1.2470006,6.423001,0.147,0.147,6.174999,7.2,1
0.0,0.63180006,0.44699997,3.8470006,1.3,5.056999,5.6939993,7.2,1
0.0,2.0530007,1.1870005,12.746,1.2070005,13.816999,6.0069995,7.2,1
0.0,4.6630006,5.056999,22.664999,0.147,0.147,4.534001,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.8129995,2.1169996,2.3459992,0.70699996,3.2930007,2.9850006,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.4170005,3.0530007,7.936001,0.0,0.147,2.9439993,7.2,1
0.0,2.5730007,2.8669994,3.9949994,0.28699997,2.3769994,5.706001,7.2,1
0.0,2.1030006,3.1081996,-0.28700003,0.147,0.0,2.6050007,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.0130007,3.1894,4.4219995,1.2770005,11.803,3.2000005,7.2,1
0.0,1.4629995,0.85699993,5.3470006,1.1570005,5.6969995,3.5589993,7.2,1
0.0,1.1370006,3.3430007,5.4280005,0.0,0.147,1.7440006,7.2,1
0.0,1.3829994,0.83699995,4.647001,0.70699996,2.8269994,3.2799993,7.2,1
0.0,1.1476004,4.3430004,6.3219995,1.1070004,5.7830005,5.8480005,7.2,1
0.0,2.2169993,9.0130005,6.254999,0.0,0.0,2.8040006,7.2,1
0.0,0.91299975,0.49699995,3.3710005,0.0294,0.0,3.4659994,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.27699995,0.28699997,1.4999994,1.3,0.27060002,1.9390006,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.21699998,0.17060003,0.5442,0.0588,0.147,3.2034,7.2,1
0.0,0.76699996,7.0469995,7.0250006,0.67300004,6.0269995,3.3199995,7.2,1
0.0,0.58300006,0.48699996,2.2590005,0.147,1.8626451e-09,3.4429994,7.2,1
0.0,0.26699996,0.36879998,1.7433995,0.063,0.53699994,6.3205996,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.43699995,0.997,4.8780007,1.0629995,6.2269993,6.128999,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0617996,5.5130005,3.8360007,0.0,0.029400002,3.6099994,7.2,1
0.0,0.58699995,0.84300005,1.5590005,0.11760001,0.147,3.0620008,7.2,1
0.0,2.2930007,1.3870006,14.2630005,0.0,0.147,6.0382996,7.2,1
0.0,0.84699994,2.6569993,15.325001,0.41699997,4.326999,6.3109994,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.8170005,4.633001,4.9635997,0.547,1.7929995,2.7550006,7.2,1
0.0,0.9269999,3.1869993,9.949,0.42699996,2.6830006,3.4789994,7.2,1
0.0,1.1070004,2.8412004,8.928,0.3512,3.8669994,3.2869995,7.2,1
0.0,2.2430007,2.7030005,6.1349993,0.147,0.147,5.1480007,7.2,1
0.0,0.567,1.3229995,4.3350005,0.147,0.1176,3.1959994,7.2,1
0.0,0.9269999,2.8669994,11.724001,0.817,8.096999,4.510999,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.40699995,1.1370006,5.667001,1.2705998,7.1769996,6.0199995,7.2,1
0.0,0.9006,15.003,4.3074007,0.0,0.0,4.9049993,7.2,1
0.0,2.9769993,8.723001,9.553999,1.1370006,9.163001,3.1770005,7.2,1
0.0,0.98299956,1.2870005,0.692,0.30699995,0.91299975,5.7340007,7.2,1
0.0,0.607,0.64300007,2.4180007,1.007,2.3569994,3.4349995,7.2,1
0.0,0.50699997,1.9182004,5.8470006,0.0,0.147,5.0599995,7.2,1
0.0,3.6030006,2.0170004,5.8520007,1.3,7.1669993,3.0610006,7.2,1
0.0,3.1869993,13.373001,18.007,0.0,2.3530006,5.7280006,7.2,1
0.0,0.14300004,0.44699997,0.09200001,0.7369999,0.85300004,5.725001,7.2,1
0.0,2.6069994,9.293,15.086,0.147,0.0,5.9860005,7.2,1
0.0,3.9769993,3.9869993,28.387001,0.147,0.147,3.4489994,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.1070004,2.5469995,14.335001,0.147,0.147,6.1809993,7.2,1
0.0,1.1070004,1.9530001,2.8442004,0.147,0.0588,2.9358003,7.2,1
0.0,0.89879996,8.943001,2.4400005,0.9029998,2.5730007,3.2269993,7.2,1
0.0,2.3830006,1.4870006,7.7240005,0.147,0.0,3.2579994,7.2,1
0.0,0.43699995,1.6270006,5.6160007,0.29300004,2.6869993,5.9099994,7.2,1
0.0,0.5312,0.57699996,0.862,0.47699997,0.27120003,1.8570006,7.2,1
0.0,1.4570005,3.2969995,13.439001,0.5518,8.846999,5.8549995,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6970005,3.7469993,21.463001,0.44699997,6.6269994,6.1659994,7.2,1
0.0,2.8230007,2.0170004,17.397001,1.1470006,17.687,6.0539994,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.2869995,9.003,16.859999,0.147,0.0,5.1760006,7.2,1
0.0,0.26300004,0.29699996,0.40880004,0.147,0.0147,1.3590006,7.2,1
0.0,0.32300004,0.28699997,0.95299995,0.88699996,0.45300007,5.6100006,7.2,1
0.0,0.0,0.4294,0.17099999,0.0,0.0,2.2530007,7.2,1
0.0,1.6670005,4.403001,4.5811996,1.0970004,4.1230006,2.8090007,7.2,1
0.0,3.7830007,5.383001,5.207999,0.147,0.0,2.9310007,7.2,1
0.0,0.807,1.6129994,5.5000005,0.147,0.0,3.3559995,7.2,1
0.0,1.2029995,0.627,2.7249994,0.39699996,0.78699994,5.338001,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.0029994,0.45699996,5.2680006,0.147,0.0,4.8559995,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.547,0.87299997,2.1090007,0.147,0.102900006,2.3589993,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.1630006,2.4669993,0.29599997,0.147,0.0,5.2620006,7.2,1
0.0,1.2511997,0.49699995,7.5010004,1.1870005,8.096999,5.984999,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.9870006,9.073001,8.910001,0.34300005,4.2930007,5.0689993,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
