connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1400006,2.8500006,22.609993,1.1100006,7.1500015,3.0320005,7.2,1
0.0,1.4900006,1.6339997,2.4990005,1.1099994,4.9300017,3.0229993,7.2,1
0.0,0.19000003,0.5,1.2170006,0.47000003,0.59000003,3.3570006,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7499994,4.7200017,15.630002,0.0,0.0,3.3580005,7.2,1
0.0,0.32000002,5.2400017,0.54999995,0.09,0.09,2.8730006,7.2,1
0.0,0.33,0.846,2.0449994,0.88000005,0.51,2.7690005,7.2,1
0.0,0.34999996,0.53000003,-0.012999989,0.87,0.9900005,3.0529993,7.2,1
0.0,1.7799995,6.3000016,5.321998,0.20999998,1.4800006,3.0059993,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.1699994,2.6900005,1.0479997,1.1699995,7.6300015,3.0709994,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3500006,1.5399995,2.1510007,0.09,0.06299999,5.310002,7.2,1
0.0,3.3100007,15.350001,18.638008,0.9900005,20.120008,5.670002,7.2,1
0.0,1.5499995,5.560002,4.8309984,0.38999996,2.1899993,3.1569993,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5459998,7.0900016,8.937999,0.32200003,2.1299994,5.7930017,7.2,1
0.0,2.0499995,2.2400007,0.809,0.09,0.0,5.9460015,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.71000004,2.9599993,5.9850016,0.38999996,3.0100007,2.8510005,7.2,1
0.0,0.53000003,1.1699995,6.126002,1.2699994,7.419998,5.8459983,7.2,1
0.0,3.0799994,1.9499995,8.015001,0.09,0.0,2.6470006,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.1100006,4.940002,7.1149983,0.09,0.09,3.3879993,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.05199998,0.0,0.0,5.7069983,7.2,1
0.0,0.582,2.2819998,3.191,0.24000004,0.38999996,5.3120008,7.2,1
0.0,4.0500016,2.04,5.3319983,0.09,0.0,2.5979993,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.88000005,2.3300006,13.120002,0.88000005,10.529998,5.986998,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2899995,3.8199995,6.6999984,1.2099994,7.4899983,5.4180017,7.2,1
0.0,1.2000005,0.41000003,4.151002,0.162,0.85,3.3780007,7.2,1
0.0,0.24000004,0.43400002,1.0340005,0.0,0.09,3.1280007,7.2,1
0.0,0.83000004,2.1300006,9.555002,1.1300006,11.859999,4.8179984,7.2,1
0.0,2.8000007,8.950002,15.831998,0.09,0.0,5.719002,7.2,1
0.0,0.063999996,0.074,0.146,1.0199999,0.063999996,1.5899994,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.0099995,7.000002,11.4990015,0.49000004,4.5500016,5.9460015,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.8100007,6.170002,11.210999,0.52000004,4.8699985,3.9990017,7.2,1
0.0,0.23999998,0.23000003,0.508,0.0,0.0,3.1249993,7.2,1
0.0,1.2300006,0.76000005,6.7790017,0.018,0.072,5.2939982,7.2,1
0.0,3.1700006,11.270001,18.385008,0.59,12.529998,5.850002,7.2,1
0.0,0.74,1.3899994,10.575002,0.09,0.09,3.2360005,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.45000005,1.7999995,6.613002,0.0,0.09,5.583998,7.2,1
0.0,0.74999994,0.34000003,2.6829994,0.044999998,0.0,3.3910007,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.2000005,0.35000002,1.6769994,0.09,0.09,6.014002,7.2,1
0.0,1.8699994,4.1500015,10.439001,0.40000004,3.1959996,5.795002,7.2,1
0.0,2.3000007,4.4900017,7.5209985,0.73,4.8499985,3.2719994,7.2,1
0.0,1.0500005,0.64000005,1.8529994,0.86,1.2700006,3.1149993,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2220001,5.020002,7.5679984,0.09,0.09,5.941002,7.2,1
0.0,0.61999995,0.81000006,0.88000005,0.09,0.0,3.2229993,7.2,1
0.0,0.29000002,0.79,2.6339993,0.0,0.09,5.8859982,7.2,1
0.0,0.83,1.01,1.4639994,0.34000003,0.64,3.0999994,7.2,1
0.0,0.514,0.56,4.5310016,1.1099994,1.6400006,3.7770007,7.2,1
0.0,1.4599994,4.2200017,9.628002,0.0,0.0,3.1360006,7.2,1
0.0,0.456,0.412,2.5420005,0.76000005,1.6759998,5.927998,7.2,1
0.0,1.2699994,2.9200006,14.447001,0.51,6.074001,5.5759983,7.2,1
0.0,2.0799994,0.84000003,6.263002,0.86,4.979998,3.0180006,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.08,0.46000004,6.3470016,0.23000003,0.99,6.0499983,7.2,1
0.0,0.148,0.16999996,0.833,0.25,0.24400002,5.625002,7.2,1
0.0,0.86999995,0.37000003,3.0039995,0.0,0.018,3.3130007,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.88,1.0699996,-0.17399997,0.21000002,0.29999995,3.2229993,7.2,1
0.0,0.58599997,0.38000003,3.6309993,0.026999999,0.0,5.9039984,7.2,1
0.0,2.8500006,14.699998,8.779998,0.0,0.0,3.2390006,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9600005,8.930002,11.870998,0.09,0.0,2.9539993,7.2,1
0.0,0.85,2.5799994,2.3850002,1.3,2.9899993,3.0779998,7.2,1
0.0,1.4159998,6.4380016,7.5130005,0.09,0.0,5.3800015,7.2,1
0.0,2.5600007,3.1400006,22.107992,0.0,0.09,2.8020005,7.2,1
0.0,0.74,2.2100005,10.107001,1.0900005,12.119998,5.723998,7.2,1
0.0,2.1099994,2.4280002,2.2900007,0.74,4.390002,3.0429993,7.2,1
0.0,0.99,1.8900006,2.7929993,0.09,0.09,3.1669998,7.2,1
0.0,3.0799994,3.4500005,3.6780007,0.09,0.09,3.1669993,7.2,1
0.0,1.0799996,2.5799994,6.5710015,0.09,0.0,3.0640006,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.9400002,0.92,6.8060017,0.09,0.0,3.4870007,7.2,1
0.0,1.9999994,6.480002,11.340002,0.39000005,3.3399994,5.894002,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.049999975,1.9699994,0.48100004,1.1080004,0.89,5.8530016,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.76000005,2.2000005,12.2490015,0.09,0.09,5.9379983,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.2700007,6.560002,6.414998,1.01,5.9099984,2.8109994,7.2,1
0.0,0.92,2.8800006,8.665002,0.09,0.0,3.2280006,7.2,1
0.0,3.1799994,1.6499994,8.760002,0.45000005,3.2800007,5.7999983,7.2,1
0.0,0.9900005,5.330002,4.2000017,0.24999997,1.3700006,4.061999,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.84000003,1.7500006,5.2070017,1.0,4.9099984,2.9690006,7.2,1
0.0,1.2740002,6.329998,7.3340006,0.0,0.0,5.5760007,7.2,1
0.0,9.5599985,35.58001,54.620987,0.6,27.719992,5.6680017,7.2,1
0.0,3.8699994,3.8699994,7.7989984,0.88000005,13.630002,4.297002,7.2,1
0.0,1.0499997,2.4399993,6.744002,0.09,0.0,3.3140006,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6800005,11.300002,11.517999,0.44000003,3.9099994,3.0929995,7.2,1
0.0,3.0399995,3.6599994,5.8779984,0.33,4.1800017,5.600002,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.3000005,1.0,1.2099994,0.09,0.0,3.0209994,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.57,1.4500005,1.7550006,0.0,0.09,1.8859994,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7240002,5.9900017,10.473998,0.09,0.053999994,5.810002,7.2,1
0.0,3.7900007,9.230001,21.259008,1.2000005,27.400007,5.631002,7.2,1
0.0,2.4099994,3.3000007,1.4609995,0.09,0.09,5.7200017,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.519998,19.329992,39.04801,0.09,0.0,5.9970016,7.2,1
0.0,1.3700006,0.8,4.429002,1.2199994,5.1999984,3.1850007,7.2,1
0.0,0.13000003,0.132,0.731,1.3,1.012,5.532999,7.2,1
0.0,0.43000004,1.2400006,2.5399995,0.52000004,1.0400006,2.0820005,7.2,1
0.0,1.3500006,1.6200006,1.9249995,1.1099994,4.560002,3.0779994,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.8500006,12.280002,11.859001,0.09,0.0,4.2330017,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.06999996,0.66,1.001,1.2139996,0.97000027,5.676,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6700006,0.97,5.3540015,0.74,3.6300006,3.1830006,7.2,1
0.0,2.9299994,3.1100006,4.289998,0.42000005,3.1860003,3.0689993,7.2,1
0.0,2.0599995,1.1499994,6.190002,1.3,8.249998,3.0110006,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.51,1.5100006,4.512002,0.09,0.09,3.0030007,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.45000005,1.4899994,8.362001,0.09,0.09,6.170998,7.2,1
0.0,2.3999994,2.9399993,1.8039994,0.74,1.0200006,2.9169993,7.2,1
0.0,4.600002,5.1100016,5.7449985,0.98,24.539991,5.810002,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1899995,4.420002,6.0680017,0.09,0.0,5.508002,7.2,1
0.0,1.9000006,1.2099994,1.5759994,0.99,1.2500006,2.7139993,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8699994,5.120002,15.661002,0.28999996,5.9000015,3.2470007,7.2,1
0.0,3.1400006,15.550002,17.813007,0.0,0.0,5.7210016,7.2,1
0.0,2.6800005,6.8400016,14.983998,0.09,0.0,5.6610017,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1199994,2.8559997,9.180002,0.0,0.0,3.2870007,7.2,1
0.0,3.3300006,16.209991,18.727007,0.0,0.0,5.6620016,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.90000004,3.2699993,2.5349994,0.09,0.09,3.3310006,7.2,1
0.0,1.1200006,8.869998,3.5119994,0.0,0.0,3.0670006,7.2,1
0.0,0.37000003,1.2099994,1.6050006,0.0,0.09,3.1170006,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5699995,2.7600007,3.2220006,1.2199994,15.530002,5.107002,7.2,1
0.0,1.3300005,1.5099994,-0.19299996,0.42000005,1.4500005,3.2019994,7.2,1
0.0,0.27999997,0.46000004,0.056999996,0.044999998,0.0,5.718002,7.2,1
0.0,1.0899994,3.5700006,20.724993,0.09,0.09,6.070998,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.90000004,3.2100005,17.092993,0.09,0.09,5.596998,7.2,1
0.0,1.0999994,2.6900005,13.155002,0.83,12.279998,5.7259984,7.2,1
0.0,1.1600006,1.3399994,1.6709994,0.09,0.09,5.032002,7.2,1
0.0,1.6900005,0.86,2.4820006,0.42000005,0.7,3.0159993,7.2,1
0.0,0.046,0.01,0.16400002,0.09,0.0,5.5,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.33,1.0,2.5819993,0.09,0.09,3.0590007,7.2,1
0.0,1.9799994,9.339998,6.3510017,0.0,0.0,3.4980006,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.39000005,1.3699994,5.396002,0.039999973,0.8,5.8649983,7.2,1
0.0,2.1699994,1.6999995,12.837002,0.26000002,2.2900007,5.809998,7.2,1
0.0,1.8600006,2.014,3.5830007,1.0399997,7.890002,4.216002,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8,6.4000015,10.419998,0.09,0.018,5.6490016,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.67,3.3199995,6.3130016,0.0,0.09,3.0270007,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.64,0.83000004,0.71000004,0.09,0.0,2.1359994,7.2,1
0.0,0.86,1.7699994,9.710002,0.09,0.09,5.993998,7.2,1
0.0,1.5499995,6.230002,5.077998,0.8,3.4499993,3.5060005,7.2,1
0.0,1.6799995,4.7600017,15.258001,0.019999985,1.6000006,3.2740006,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2100005,8.920002,16.118008,0.09,0.0,5.047002,7.2,1
0.0,0.83000004,2.6299994,4.644002,0.368,0.36999997,1.8789995,7.2,1
0.0,0.43000004,1.5400006,1.2580006,0.424,0.37000003,1.8519994,7.2,1
0.0,1.0199999,6.9900017,5.219002,0.90999997,5.2200017,5.7989984,7.2,1
0.0,0.5,1.6399994,9.389002,0.09,0.09,6.2449985,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1640003,0.42000005,6.8460016,0.09,0.09,5.8699985,7.2,1
0.0,0.11400001,0.09199999,0.332,0.072,0.053999994,3.0900004,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.292,1.2999995,1.8160001,0.09,0.009,5.8980002,7.2,1
0.0,0.78000003,2.6700006,8.254002,0.09,0.09,3.3370006,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3500006,0.91,4.6280017,0.29000002,0.84999996,3.3660007,7.2,1
0.0,0.90400004,0.33,5.1360016,0.018,0.09,6.237998,7.2,1
0.0,0.424,0.23000003,2.5669994,0.0,0.0,5.8659983,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.6599994,2.8900006,3.7770007,0.09,0.09,4.363002,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.74799997,0.41000003,3.8679993,0.56,1.9499995,4.9169984,7.2,1
0.0,1.1900005,0.81000006,7.5680017,0.81000006,5.5999985,6.072998,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.5000006,0.76000005,9.302002,0.702,6.8499985,5.9969983,7.2,1
0.0,1.0000006,1.0820001,2.7280006,1.3,7.620002,5.5700016,7.2,1
0.0,1.7100005,1.7100005,5.3189983,0.93,9.3099985,6.006002,7.2,1
0.0,0.35000002,1.0699996,5.8140016,0.026999999,0.09,6.1139984,7.2,1
0.0,1.1099994,3.4500005,19.280993,0.09,0.09,5.906998,7.2,1
0.0,1.6799995,3.5399995,5.2859983,0.90000004,4.120002,3.1779993,7.2,1
0.0,0.48399997,0.26000002,2.9809995,1.3,4.02,5.9959984,7.2,1
0.0,3.9400003,5.600002,0.65400004,0.33,2.9899993,3.0959995,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.24000004,0.64000005,3.1489995,1.0200006,3.6900005,5.978998,7.2,1
0.0,3.3400006,15.540002,19.213007,0.9,19.020008,5.7940016,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.14,0.11200002,0.33999997,0.09,0.053999998,3.1610007,7.2,1
0.0,1.4800006,1.6599995,4.551998,0.09,0.09,5.981002,7.2,1
0.0,2.0999994,2.2800007,0.669,1.2999995,7.9800014,2.9569993,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.1599994,2.8800006,-0.04299998,0.09,0.0,3.0449994,7.2,1
0.0,3.4699993,3.5900006,4.392998,0.09,0.09,5.8050017,7.2,1
0.0,2.4180002,2.5000007,22.482992,0.09,0.09,3.4190006,7.2,1
0.0,0.74,1.5099994,7.9210014,0.43000004,2.7920005,5.7319984,7.2,1
0.0,6.040002,6.229998,10.937998,0.09,0.09,5.902002,7.2,1
0.0,0.71000004,2.6499994,5.8780017,0.84,5.6399984,3.0150006,7.2,1
0.0,1.2399994,2.1499994,6.770002,0.0,0.0,3.1520007,7.2,1
0.0,0.32000002,0.96000004,2.4409993,0.09,0.09,2.9990005,7.2,1
0.0,0.65000004,3.0099993,6.322002,1.1000006,7.7199984,2.9780006,7.2,1
0.0,1.9400002,1.1399994,6.2810016,1.1899995,7.0999985,3.2280006,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.83000004,1.5800005,2.2419996,0.09,0.09,3.0129993,7.2,1
0.0,0.58000004,1.2599994,6.6680017,0.09,0.09,5.9159985,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.84000003,1.6500006,5.482002,0.09,0.0,3.2920005,7.2,1
0.0,1.2999995,2.1199994,6.7060018,0.24999997,2.3640003,3.1790006,7.2,1
0.0,1.0100006,0.72,6.2340016,0.09,0.09,5.8389983,7.2,1
0.0,1.3300005,0.51,3.9480004,0.95000005,3.5600007,2.9340007,7.2,1
0.0,2.4200006,7.7400017,6.616998,1.1299994,6.879998,2.7109995,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7000005,0.87,9.701002,0.13999997,2.3400006,5.559998,7.2,1
0.0,2.7699993,2.9600005,0.39800003,0.09,0.0,3.0869994,7.2,1
0.0,1.8400005,2.0199997,0.574,0.62,5.8800015,5.750002,7.2,1
0.0,0.64000005,2.0099993,4.4180017,0.0,0.09,3.2420006,7.2,1
0.0,2.4399993,12.959998,7.649998,0.0,0.0,3.0780005,7.2,1
0.0,0.52000004,1.1899995,6.402002,1.0399997,6.2599983,5.991998,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9599999,2.7899995,1.0589997,1.1799995,6.9300017,3.0509994,7.2,1
0.0,1.0800005,1.2599994,0.073,0.09,0.0,3.0429993,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0099993,1.9799994,7.7979984,0.09,0.09,5.8850017,7.2,1
0.0,2.01,2.1100006,14.763001,0.09,0.053999998,3.2860007,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4199994,1.1099994,7.665002,0.09,0.0,3.1800005,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.152,1.2619996,0.801,0.081,0.0,5.2249985,7.2,1
0.0,1.7899995,6.5300016,6.0990005,0.0,0.0,3.6880007,7.2,1
0.0,4.890002,5.4319987,6.6209984,0.09,0.035999995,3.4979994,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8200005,2.1000006,-0.37499997,1.2099994,6.2000017,2.8509994,7.2,1
0.0,1.2600006,18.180008,7.4760017,1.1800005,9.520001,5.6939983,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7300006,1.0699996,10.482001,1.2899995,12.779998,5.8989983,7.2,1
0.0,2.7499993,2.9400005,6.8569984,0.099999964,3.3300006,5.920002,7.2,1
0.0,2.1399994,10.710002,7.1359982,0.60999995,5.019998,3.2500007,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4700007,8.870002,14.423998,0.74,9.409998,5.9330015,7.2,1
0.0,0.85,0.43000004,4.995002,0.78000003,3.6000006,6.071998,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.6700006,1.0299999,5.6880016,0.18999997,1.5300006,3.3730006,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.35000002,1.7399994,6.053002,0.09,0.09,3.4250007,7.2,1
0.0,3.4900007,6.920002,19.517992,0.09,0.0,5.677002,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5859997,7.330002,9.439999,0.78000003,6.370002,5.954002,7.2,1
0.0,0.044999998,0.089999974,0.24400003,0.059999976,0.053999998,5.0970006,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0700005,0.74,3.4989994,0.09,0.0,3.1840007,7.2,1
0.0,0.74999994,0.93,0.45900002,0.53000003,2.1199994,5.8930016,7.2,1
0.0,0.51,2.6999993,8.867002,0.049999975,1.3399994,5.868998,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.65999997,0.29000002,1.3489994,1.2799995,1.4100006,6.205002,7.2,1
0.0,2.4399993,2.6200006,4.498998,0.09,0.09,3.6579993,7.2,1
0.0,3.7800007,15.460002,11.363998,0.09,0.0,2.9649994,7.2,1
0.0,2.0800004,7.730002,12.012999,0.31000003,2.63,5.920002,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1399994,3.0299993,0.887,1.1799995,6.6800017,2.6929994,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.2099994,3.2820005,10.635002,0.0,0.0,3.4420006,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8700006,3.0399995,0.61,0.88000005,4.4700017,2.8559995,7.2,1
0.0,1.1200006,0.63000005,4.0240016,0.09,0.0,3.4900007,7.2,1
0.0,0.33,0.95000005,4.915002,0.736,4.0399995,5.9099984,7.2,1
0.0,1.3799994,5.3000016,7.908998,0.96000004,6.8899984,5.9710016,7.2,1
0.0,0.16000003,0.33,1.2290006,0.0,0.09,5.8249984,7.2,1
0.0,2.9199994,1.0799996,1.6269994,1.2899995,1.7500006,1.4780005,7.2,1
0.0,2.1099994,0.87,6.6290016,0.83000004,5.059998,3.1440005,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9400002,2.1200006,0.067999996,0.09,0.0,5.936002,7.2,1
0.0,1.6200006,1.7999995,0.38900003,1.3,6.6800017,3.0279994,7.2,1
0.0,1.9699998,1.0999994,11.110002,0.0,0.036,5.526998,7.2,1
0.0,0.9400001,1.1299994,-0.36199996,0.09,0.0,3.0429993,7.2,1
0.0,0.54,1.7899995,10.140001,0.09,0.09,6.142998,7.2,1
0.0,1.9999994,4.310002,10.9089985,0.09,0.09,5.574002,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8899994,6.890002,10.735999,1.2699994,12.719998,5.8540015,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4900007,11.930002,14.240002,0.55999994,9.399999,5.881002,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.3899994,1.6299994,2.7620006,0.09,0.0,2.9809995,7.2,1
0.0,5.750002,3.5200007,10.521,0.21000002,1.1700006,3.6209993,7.2,1
0.0,2.8700006,11.220002,8.613998,1.0000006,9.379998,2.9759994,7.2,1
0.0,4.9500017,4.960002,4.794998,1.1299994,16.779993,3.1289995,7.2,1
0.0,1.3999994,6.620002,3.5569994,0.06999996,0.67,2.8740005,7.2,1
0.0,2.04,3.6299994,12.030002,1.2000005,15.719998,3.3480005,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.68,0.69000006,7.855002,1.2899995,2.2199993,3.3530006,7.2,1
0.0,3.6799994,1.9199995,5.985999,0.28000003,1.0400006,3.1789994,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.82000005,2.9599993,4.7330017,0.38999996,2.4100006,3.1620007,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.7600006,0.64000005,1.8949994,0.91,1.3900006,3.1919994,7.2,1
0.0,1.7999995,2.7200007,14.447001,0.09,0.0,5.616998,7.2,1
0.0,0.0,0.01,-0.11899997,0.68999994,0.049999975,3.4899993,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.170002,8.670002,15.679998,0.86,37.64001,5.842002,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
