connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5108,1.9707999,2.9308002,0.09599999,0.0,5.508399,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.8259993,12.384003,15.898004,0.0,0.0,5.7629986,7.2,1
0.0,0.94599986,1.6460004,8.891004,0.09599999,0.09599999,5.8940015,7.2,1
0.0,0.9859998,2.3240008,8.857003,1.0539995,10.395997,3.8109992,7.2,1
0.0,2.4059992,2.7759993,18.359003,0.38399985,4.2160015,3.8139992,7.2,1
0.0,0.44319993,2.3559992,1.5503998,0.6259998,0.7540002,3.1495996,7.2,1
0.0,1.0839995,0.84599984,3.6890008,0.43600014,1.2131996,3.3039992,7.2,1
0.0,0.84400016,0.8832001,2.1559992,1.1460004,4.3839984,4.4449983,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.2159991,9.694003,6.304002,0.0,0.0,2.8320007,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.0040007,0.6059998,2.7489994,1.3,3.3540008,5.2099986,7.2,1
0.0,2.0140007,2.2159991,4.9900017,0.09599999,0.09599999,5.4169984,7.2,1
0.0,0.3831999,1.5184002,2.8145995,0.09599999,0.0,5.8969984,7.2,1
0.0,1.3039995,0.81599987,7.7339983,0.0,0.09599999,5.6890016,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.9240007,2.3459992,16.920004,0.09599999,0.09599999,5.7300014,7.2,1
0.0,2.7059991,5.7339983,15.725997,0.6659998,9.005997,5.892998,7.2,1
0.0,1.2539996,0.78599983,3.7570007,0.09599999,0.0,2.9499993,7.2,1
0.0,1.1476003,3.2840009,6.186002,0.9259998,4.9539986,5.4909983,7.2,1
0.0,1.9460005,2.1359992,12.810003,0.09599999,0.0096,3.1079993,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.6359992,12.324003,6.5260015,0.79400015,5.8160014,2.4350007,7.2,1
0.0,0.6832001,0.536,4.5359983,0.59599984,2.4159992,6.1910014,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.04320001,0.59599984,0.7847999,1.1760005,0.66400015,5.9192004,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.6039996,1.6139996,5.2290015,0.9159998,8.665997,6.0489984,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.5259993,9.134003,6.501002,0.0,0.0,2.5400007,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.0559993,6.643998,9.154997,0.7459998,5.9860015,2.9640007,7.2,1
0.0,1.0860003,3.0559993,17.737003,0.84599984,13.465997,6.1210017,7.2,1
0.0,0.81599987,1.3160005,6.2319984,1.3,1.7060004,1.8830004,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.1439996,0.63599986,7.017998,0.6275999,4.146002,5.8330016,7.2,1
0.0,0.89599985,1.2639996,3.2920008,1.1039996,4.166002,2.5869992,7.2,1
0.0,1.026,3.4759994,10.991003,0.09599999,0.0,3.3759992,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.43399993,0.28600004,0.65499985,0.0576,0.0,3.0100007,7.2,1
0.0,1.4339995,11.445997,5.537998,0.0,0.0,3.7779992,7.2,1
0.0,0.79400015,0.30600005,1.3110005,0.0,0.09599999,5.689998,7.2,1
0.0,3.3940008,13.155997,0.14999999,0.47600013,6.2639985,4.6969986,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.6240008,1.4960004,8.627003,1.0760003,8.645997,3.3029993,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.6259998,1.3439996,4.2989984,0.09599999,0.0,3.1689992,7.2,1
0.0,1.8660004,6.1939983,5.9310017,0.0,0.0,3.2010007,7.2,1
0.0,2.0140007,0.96599984,6.7069983,1.0860003,6.8260016,3.3199992,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9940006,0.83599985,3.7980008,0.9259998,3.3259993,6.5039983,7.2,1
0.0,0.60400015,0.7959998,0.97799987,0.09599999,0.0,2.7130008,7.2,1
0.0,1.74,1.8460004,15.773004,0.9259998,4.936002,3.4499993,7.2,1
0.0,0.5759999,0.74400014,2.5450008,1.2260004,2.9032006,3.2399993,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.09679999,0.08,0.45179996,0.0,0.0384,5.9638014,7.2,1
0.0,4.353998,2.0759995,2.2929993,0.81599987,1.4839996,1.7659996,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.2760004,6.8239985,3.1610007,0.0,0.0,2.8559992,7.2,1
0.0,1.8539996,2.6840007,1.3260005,0.82599986,0.80400014,2.0250008,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.4660004,11.195997,11.9120035,0.38399985,5.856002,3.2729993,7.2,1
0.0,1.4539995,0.6059998,8.875003,0.52400017,5.6560016,5.8648014,7.2,1
0.0,0.6759998,2.1059992,11.016004,0.09599999,0.09599999,5.7940016,7.2,1
0.0,0.39399987,0.5859999,-0.4069999,0.0,0.0,5.7979984,7.2,1
0.0,1.1015998,0.38600013,6.577998,0.09599999,0.09599999,5.9500017,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.9640002,0.8559998,4.6380014,0.09599999,0.09599999,5.879998,7.2,1
0.0,1.2639996,0.5759999,4.4479985,1.3,5.686002,3.4369993,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5531996,6.2539983,9.531997,0.09599999,0.0576,5.6929984,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.6659998,2.3559992,11.8860035,0.0,0.09599999,5.7210016,7.2,1
0.0,0.93399996,0.63599986,3.3310008,0.9359998,2.9183998,3.4229991,7.2,1
0.0,2.9559991,7.5360017,16.359003,0.35399985,7.4960017,3.3219993,7.2,1
0.0,0.9159998,1.7239996,5.0390015,0.09599999,0.0,5.9319983,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.6440002,0.38600013,1.7340004,1.3,2.0040007,5.7539983,7.2,1
0.0,1.4860004,2.0440009,6.537998,0.0,0.09599999,3.1959991,7.2,1
0.0,1.8060005,3.9140007,10.291997,0.09599999,0.09599999,5.866998,7.2,1
0.0,1.4160005,3.1640007,4.1989985,0.0576,0.0384,3.2923996,7.2,1
0.0,1.7639996,1.9660004,2.3539991,0.09599999,0.0,3.0290008,7.2,1
0.0,2.0040007,2.3259993,2.1929991,0.09599999,0.0,3.0510008,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.1540008,3.4259992,0.6339998,0.09599999,0.0,3.1240008,7.2,1
0.0,0.062400006,0.050000004,0.23999998,0.0576,0.0192,2.8032007,7.2,1
0.0,1.0139996,1.2060004,2.0080004,0.8759998,3.0540009,3.5440009,7.2,1
0.0,1.5439996,0.77599984,9.223003,0.0,0.09599999,5.778002,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.80400014,1.5260004,0.006999992,0.6259998,2.8240008,6.0149984,7.2,1
0.0,1.1839995,1.3760004,1.3430004,1.3,9.844003,5.9249983,7.2,1
0.0,0.40600014,1.4839996,2.9700007,0.26399988,1.1960005,4.8130016,7.2,1
0.0,0.97599983,2.0559998,8.3270035,0.09599999,0.0,4.3930016,7.2,1
0.0,2.2740006,1.5260004,7.3249984,0.0192,0.0096,3.2269993,7.2,1
0.0,0.5740002,0.77599984,-0.29699987,0.0,0.0,3.2910008,7.2,1
0.0,1.6360004,3.3540008,4.7179985,0.076799996,0.0,3.0876002,7.2,1
0.0,2.2540007,1.2960005,12.959003,0.0,0.0672,5.6510015,7.2,1
0.0,0.24599999,0.24599999,3.6030006,0.95599985,0.47600013,3.0689993,7.2,1
0.0,1.8939996,2.0859995,0.060999997,0.39600015,1.8939996,3.2440007,7.2,1
0.0,1.2860005,2.3040009,3.6110008,0.09599999,0.09599999,3.115,7.2,1
0.0,0.76599985,4.7339983,1.8829995,0.09599999,0.09599999,3.0499992,7.2,1
0.0,0.31399986,0.35239992,0.37100014,0.09599999,0.0,2.5770009,7.2,1
0.0,0.90599984,2.3640008,6.1739984,0.09599999,0.0,2.8699992,7.2,1
0.0,2.3859992,10.084003,7.1240015,0.12400001,1.4539995,2.9730008,7.2,1
0.0,1.0960004,2.0640008,6.0300016,0.09599999,0.0,5.8379984,7.2,1
0.0,0.8659998,1.5260004,8.677003,0.09599999,0.09599999,6.231002,7.2,1
0.0,3.3259993,7.7839985,9.114997,0.97599983,7.8439984,2.6960008,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.1059992,5.1160016,25.387003,0.24399988,2.2659993,3.2749991,7.2,1
0.0,5.2639985,7.7739983,11.726996,1.0960004,11.725997,5.577998,7.2,1
0.0,0.55400014,0.75599986,1.1620004,0.77599984,2.5140007,5.8119984,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.8539996,2.0559998,2.6349993,0.09599999,0.0,3.2430007,7.2,1
0.0,3.2759993,11.234003,16.758997,1.2307999,20.925997,5.143998,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.46840006,5.4239984,0.94299996,0.09599999,0.09599999,2.5119991,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.1908,2.9640007,7.330002,0.09599999,0.0192,5.8829985,7.2,1
0.0,1.2260004,2.6540008,4.646,0.086399995,0.0,4.1312003,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.4260005,5.8839984,4.2429986,1.2507999,5.606002,3.3579993,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.8459992,11.454003,6.9080014,0.47400007,3.7840009,2.3810008,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0576,0.01,0.17099999,0.42600015,0.0,3.8075995,7.2,1
0.0,2.2240007,2.8740008,6.2290015,0.09599999,0.09599999,6.0989985,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.9159998,2.4040008,2.7140007,0.81599987,2.0967994,3.5037994,7.2,1
0.0,2.1159992,3.7159991,21.788004,0.09599999,0.0,6.1580014,7.2,1
0.0,0.46600014,1.3739996,4.4669986,0.09599999,0.09599999,3.1999993,7.2,1
0.0,3.2359993,13.204003,45.078983,0.0,0.0,6.1840014,7.2,1
0.0,5.9339986,6.526801,7.1950016,0.09599999,0.0576,3.7830007,7.2,1
0.0,2.1759992,6.0039983,12.4498005,0.09599999,0.0192,5.8989983,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.6539996,1.8460004,1.9800004,0.09599999,0.0,3.1650007,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.6759992,6.1339984,6.4410014,0.09599999,0.0384,2.3630009,7.2,1
0.0,1.9339999,0.8559998,6.2649984,0.09599999,0.0,3.2289991,7.2,1
0.0,2.3640008,12.575996,8.643003,0.23399991,2.7840009,3.6479993,7.2,1
0.0,2.2240007,13.555997,6.481002,0.21399993,1.8839996,2.8479993,7.2,1
0.0,4.026,4.7960014,25.526003,0.0,0.09599999,3.2329993,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.25599998,1.0560001,1.9399999,0.0,0.09599999,3.5469992,7.2,1
0.0,1.0039996,0.7959998,3.3360007,0.6259998,1.7431997,3.2159991,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.1840007,2.3859992,2.6479993,1.036,6.7239985,3.0850008,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.0240006,2.7940009,-0.34999987,0.09599999,0.0,3.0870008,7.2,1
0.0,1.4260005,3.6740007,13.036003,0.9839997,14.275997,5.856002,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.2960005,2.9259992,17.129004,0.27600002,3.0040007,6.2040014,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.1692001,4.0339985,6.9780016,0.09599999,0.09599999,5.8879986,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.63599986,2.2840009,6.5899982,0.09599999,0.09599999,3.2499993,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4839996,1.0159999,3.2600007,1.036,3.2459993,2.2199993,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.65599984,1.9339999,5.3299985,1.0560001,5.3060017,2.7819993,7.2,1
0.0,1.6339996,1.8360004,3.2419991,1.3,12.814003,5.6879983,7.2,1
0.0,2.7959993,9.734003,16.070004,0.09599999,0.0,5.8909984,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0576003,4.1139984,5.905,0.45600015,2.0340009,5.8089986,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,1.0039996,0.35600013,1.5360005,1.3,1.7339996,5.4419985,7.2,1
0.0,0.49920002,0.4868001,2.3772006,0.028800001,0.076799996,5.2090015,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.0640008,2.3559992,1.6690004,0.09599999,0.0,2.8570008,7.2,1
0.0,1.0239996,0.59599984,6.4229984,0.97599983,5.8360014,5.9170017,7.2,1
0.0,1.9960004,4.9660015,29.885004,0.5160001,12.494003,6.265002,7.2,1
0.0,0.82599986,2.7640007,5.6779985,0.09599999,0.0,2.1219993,7.2,1
0.0,1.8960004,7.373998,10.937997,1.1460004,11.475997,5.926998,7.2,1
0.0,2.2540007,1.4060004,13.438004,1.0059999,12.415997,5.8550014,7.2,1
0.0,2.8040009,18.675997,14.3379965,0.36399987,6.4539986,4.814998,7.2,1
0.0,1.8260005,2.1559992,15.956003,0.72599983,3.1959991,2.9449992,7.2,1
0.0,0.24079998,0.5040002,0.9449998,1.3,0.9439999,3.1690009,7.2,1
0.0,0.116799995,0.10080001,0.34879997,1.036,0.40760008,2.9902005,7.2,1
0.0,0.7359998,1.3560004,7.4829984,0.09599999,0.09599999,6.1110015,7.2,1
0.0,0.86400014,0.6859998,2.0310009,1.0159999,1.8639996,2.3119993,7.2,1
0.0,1.6439996,1.3660004,9.895003,0.77599984,6.8860016,5.8380017,7.2,1
0.0,0.5160001,1.5360005,8.605003,0.09599999,0.09599999,6.1810017,7.2,1
0.0,1.4539995,0.5859999,5.7079983,0.09599999,0.0096,3.8409991,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.90400016,0.7359998,5.2509985,0.69599986,3.1524005,5.4430017,7.2,1
0.0,2.8740008,5.918401,0.27500004,0.09599999,0.0,2.5600007,7.2,1
0.0,1.0059999,3.1359992,16.621002,0.196,1.7660004,5.5950017,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.2160004,3.6040008,4.0399985,0.0,0.09599999,3.7889993,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.9224001,0.6059998,5.7179985,1.1207999,6.7260017,6.0290017,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.8639996,10.295997,6.873998,0.0,0.0,3.6519992,7.2,1
0.0,1.3139995,1.2460004,2.6700008,0.09599999,0.09599999,2.0579996,7.2,1
0.0,1.0159999,2.7559993,14.177003,0.47760007,6.0860014,5.7820015,7.2,1
0.0,2.0440009,2.3508,3.2449992,0.09599999,0.0,2.9670007,7.2,1
0.0,0.34600013,0.6440002,2.2180007,0.41600013,0.83599985,3.2229993,7.2,1
0.0,2.8040009,2.9959993,0.09199999,0.09599999,0.0,3.1840007,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0892001,3.2940009,6.2700014,0.09599999,0.0,5.6739984,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.3459992,10.934003,13.580003,0.43399993,7.1539984,6.1548014,7.2,1
0.0,1.5139996,1.0960004,9.876003,0.43600014,3.4859993,6.2900014,7.2,1
0.0,0.95599985,1.5360005,7.3709984,0.09599999,0.09599999,5.3180017,7.2,1
0.0,2.2140007,0.7359998,4.022,0.09599999,0.09599999,6.037998,7.2,1
0.0,1.7860005,2.6724005,5.3369985,0.99399966,6.0160017,2.2099993,7.2,1
0.0,1.0860003,2.8959992,15.510003,1.0539995,18.045998,5.6900015,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.70599985,1.7539996,4.583998,0.72320014,3.6440008,3.1149993,7.2,1
0.0,0.20599999,0.42600015,1.8199996,0.0,0.09599999,5.902002,7.2,1
0.0,0.73400015,0.9259998,-0.49300012,1.3,3.0740008,3.0050008,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.39399987,0.22599998,0.88599986,0.43600014,0.174,5.9809985,7.2,1
0.0,1.5139996,30.295998,5.6189985,0.0,0.0,3.4540007,7.2,1
0.0,1.4339995,1.8784002,0.7589998,0.41600013,1.4039996,2.9780006,7.2,1
0.0,1.6460004,7.123998,8.887402,0.77160007,7.3460016,5.6941986,7.2,1
0.0,0.9159998,2.9659991,16.578003,0.97599983,14.574003,5.9260015,7.2,1
0.0,1.2439996,1.4360005,-0.04900001,0.9359998,3.4140007,3.0200007,7.2,1
0.0,1.5560005,4.1339984,11.459003,0.59919995,6.7960014,3.1859992,7.2,1
0.0,0.85400015,8.115997,2.7800007,0.15400001,0.6240002,3.1229992,7.2,1
0.0,0.47400007,2.1840007,3.4749992,0.96599984,2.8440008,5.8319983,7.2,1
0.0,1.1139996,0.69599986,3.8850007,1.2360004,4.6360016,3.3859992,7.2,1
0.0,3.5840008,13.725997,-0.39299986,0.09599999,0.0,5.8369985,7.2,1
0.0,1.7039995,1.8676002,-0.045000017,0.75599986,1.6639996,1.3859996,7.2,1
0.0,0.5859999,0.8559998,4.4639983,1.0239996,5.2060018,6.1760015,7.2,1
0.0,2.9540007,1.5360005,3.8979993,0.09599999,0.0,2.6790009,7.2,1
0.0,1.3192,4.2339983,7.699002,0.09599999,0.09599999,5.7519984,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.0939996,0.8059998,7.0949984,1.2560004,8.435997,6.139002,7.2,1
0.0,1.3739996,1.5660005,0.5829999,0.09599999,0.0,3.9859986,7.2,1
0.0,0.6659998,1.1460004,6.2149982,0.6792,4.17,6.2230015,7.2,1
0.0,1.7460004,5.123998,9.476203,0.34600013,2.2940009,5.6939983,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.37399986,0.5659999,-0.4289999,0.0,0.0,6.2699986,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4839996,1.6760005,0.196,0.94599986,4.1339984,3.0530007,7.2,1
0.0,0.27399987,0.6859998,0.55399996,0.09599999,0.0,5.6289983,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.78400016,0.6859998,2.8790007,0.09599999,0.0,3.4769993,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.0540009,1.6360004,12.705003,0.26680002,2.5259993,6.0500016,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.70599985,1.1939995,3.5899992,0.09599999,0.0,5.6319985,7.2,1
0.0,4.4839983,2.4259992,6.9479985,1.0760003,6.9960017,3.0350008,7.2,1
0.0,0.33399987,0.20599999,0.45800012,0.048,0.0,3.1950006,7.2,1
0.0,2.3759992,7.9339995,12.595402,0.09599999,0.0,5.4539986,7.2,1
0.0,0.30399987,0.5060001,0.3430001,0.0576,0.0,5.7889986,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0476002,1.0960004,8.055003,0.09599999,0.0,3.4489992,7.2,1
0.0,1.6560004,7.0739985,8.487003,0.8940002,8.595997,5.405998,7.2,1
0.0,0.47600013,0.9,2.8390007,0.37600014,0.72400016,3.3569992,7.2,1
0.0,1.0860003,2.4440007,7.4419985,0.59400016,5.2960014,3.1729991,7.2,1
0.0,1.7539996,1.9560004,2.8319993,0.71599984,6.6839986,5.814998,7.2,1
0.0,1.4939996,0.5060001,5.189998,0.70599985,3.3159993,3.4209993,7.2,1
0.0,0.7540002,0.44600013,2.6890008,1.2060004,2.9940007,3.3719993,7.2,1
0.0,2.7740006,2.9759994,4.4610014,1.2260004,14.984003,4.5529985,7.2,1
0.0,3.2859993,8.034003,18.609997,0.09599999,0.0,5.7079983,7.2,1
0.0,3.1040008,3.5240006,2.6459992,0.65599984,4.9139986,2.7000008,7.2,1
0.0,2.8959992,12.944003,9.046997,0.0,0.0,3.1010008,7.2,1
0.0,2.0140007,10.394003,6.5679984,0.9739998,7.2260017,3.2539992,7.2,1
0.0,1.036,3.1059992,15.105003,0.09599999,0.09599999,5.146002,7.2,1
0.0,1.0660002,3.1359992,9.828003,0.8759998,7.8360014,3.3599992,7.2,1
0.0,0.36399987,0.556,0.217,1.1860005,1.4539995,2.9950008,7.2,1
0.0,2.3440008,1.6460004,13.280004,1.2360004,15.345997,5.5780015,7.2,1
0.0,0.43600014,1.0992001,3.4500008,0.09599999,0.09599999,3.3789992,7.2,1
0.0,0.3260001,0.3260001,2.1510007,0.09599999,0.09599999,3.3259993,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.1059992,3.2140007,14.410003,0.01400001,0.61400014,2.2449992,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.6940002,0.8092,2.2199993,0.09599999,0.0,5.8949986,7.2,1
0.0,0.4840001,0.23599999,0.5010001,0.0,0.0,3.0190008,7.2,1
0.0,1.6660005,4.5739985,5.0227995,0.0,0.076799996,3.1726003,7.2,1
0.0,2.9940007,1.9060004,4.8590016,0.7959998,3.4259992,3.1010008,7.2,1
0.0,2.8959992,7.0539985,8.754997,0.09599999,0.0,2.9970007,7.2,1
0.0,2.8640008,1.8660004,17.922003,0.8559998,13.785996,6.1830015,7.2,1
0.0,3.2640007,3.4559991,1.5380005,1.3,12.754004,3.0140007,7.2,1
0.0,2.0640008,0.81599987,6.629998,0.09599999,0.0,3.2099993,7.2,1
0.0,1.0860003,3.2640007,12.180003,0.0,0.09599999,5.8320017,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0840008,2.8359993,0.40400013,0.5859999,3.6540008,3.4140007,7.2,1
0.0,0.26159996,0.25599998,0.84400016,0.028800001,0.0384,3.2289991,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6839995,1.2960005,10.289003,0.076799996,0.09599999,5.9300017,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7239996,0.88599986,10.755003,0.08400002,2.046,6.0580015,7.2,1
0.0,1.9940006,0.88599986,6.064998,0.30600005,1.1939995,3.0439992,7.2,1
0.0,1.5960004,7.563998,4.221998,0.09400001,0.72400016,2.9749992,7.2,1
0.0,1.8439996,9.655997,7.1139984,0.0,0.0,3.8119993,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.81599987,2.6659992,7.8659983,0.09599999,0.0,3.2059991,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.4839983,2.9059992,7.1610017,0.09599999,0.0,3.0440009,7.2,1
0.0,0.6859998,2.9059992,12.866003,0.0,0.09599999,5.8310018,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.7960005,-0.29199988,1.0760003,0.0,0.90400016,7.2,1
0.0,0.10400002,1.2860005,-0.173,0.00400001,0.0,2.6440008,7.2,1
0.0,0.28600004,0.8059998,3.7410007,0.0,0.09599999,5.823002,7.2,1
0.0,3.9659991,10.614003,11.576997,0.09599999,0.0,2.8710008,7.2,1
0.0,1.6160004,2.4040008,6.912998,0.02400001,0.9359998,3.0529993,7.2,1
0.0,1.92,2.026,12.332004,0.0096,0.028800001,3.2619991,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
