connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.299999,2.959999,1.3399998,0.8599997,5.8500013,2.993999,7.2,1
0.0,5.5399985,20.279991,33.25901,0.020000001,0.0,6.0090013,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.5999997,3.470001,5.1790013,0.0,0.020000001,3.3960009,7.2,1
0.0,0.35999995,0.11999997,0.57599974,0.0,0.0,5.5400014,7.2,1
0.0,2.8800008,9.770001,12.354999,0.22000004,2.449999,4.2930017,7.2,1
0.0,1.9899998,10.730001,5.9559984,0.5100002,3.1299992,2.973001,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.9800003,10.5599985,6.3060017,0.10000003,0.74000025,3.183001,7.2,1
0.0,1.5500003,1.5899998,3.1760008,0.20000005,1.6700003,5.9590015,7.2,1
0.0,0.62000024,0.6599997,1.4589998,0.5,1.5700003,5.1630015,7.2,1
0.0,1.8700002,1.9099997,2.907001,0.020000001,0.020000001,5.8080015,7.2,1
0.0,3.069999,3.190001,1.7499998,1.0899998,8.240002,2.476999,7.2,1
0.0,2.229999,2.6399992,2.981001,1.0499997,6.2800016,2.6989992,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.179999,1.2799997,12.426002,0.0,0.020000001,5.6769986,7.2,1
0.0,1.4000002,0.75999975,4.1880016,0.69999975,2.8800008,2.983001,7.2,1
0.0,1.0099998,2.079999,5.9499984,0.020000001,0.0,5.970001,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.8900008,3.3500009,28.978992,0.020000001,0.0,4.3789988,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.559999,1.6499997,5.2459984,1.2499998,6.4499984,4.299001,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.259999,3.3899992,4.2369986,1.1899997,10.760001,2.788999,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.1299992,0.80999976,7.6910014,0.40000004,2.950001,3.6070008,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.7000003,1.7399998,0.95599973,0.9799997,5.0500016,3.049999,7.2,1
0.0,0.25000003,1.036,2.042999,1.1699997,2.3900008,3.7710009,7.2,1
0.0,1.0700003,1.1099998,2.1560009,0.26000002,1.5800003,6.0770016,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.11999997,0.33999997,0.6590003,0.17000005,0.11999997,1.9599998,7.2,1
0.0,2.069999,2.1599991,3.109001,1.0499997,6.7300014,3.117999,7.2,1
0.0,0.21000004,0.75999975,2.374999,0.43000004,0.99999976,3.256001,7.2,1
0.0,0.95999974,2.6599991,3.121999,0.77999973,2.410001,3.3630009,7.2,1
0.0,1.3499998,3.1599991,4.3030014,0.020000001,0.020000001,3.270001,7.2,1
0.0,1.2099998,2.8700008,15.178001,0.020000001,0.020000001,5.3709984,7.2,1
0.0,1.7000003,0.75999975,2.494001,0.86999977,2.079999,3.322999,7.2,1
0.0,1.9000002,2.9939992,0.11999997,0.020000001,0.0,3.505999,7.2,1
0.0,1.2499998,4.1300015,6.7149987,0.020000001,0.020000001,5.4230013,7.2,1
0.0,2.1499991,2.270001,1.1509998,0.020000001,0.0,2.937999,7.2,1
0.0,1.1499997,4.3900013,3.6039991,0.36999995,1.4299997,3.227001,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.1100003,1.1499997,0.34800005,0.020000001,0.0,2.959999,7.2,1
0.0,1.9700003,2.0100002,3.1560009,1.2899997,9.420001,3.7159991,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.10999997,0.21000004,1.0800003,0.0,0.020000001,6.1309986,7.2,1
0.0,4.6199985,14.720001,26.979992,0.020000001,0.0,5.8500013,7.2,1
0.0,0.26999995,0.5800003,1.1849997,0.020000001,0.0,3.9970012,7.2,1
0.0,0.6099997,1.2999997,7.0440016,0.020000001,0.020000001,5.5389986,7.2,1
0.0,0.77999973,2.320001,13.895001,0.020000001,0.020000001,6.095999,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.7999997,2.699999,6.5890017,1.1500002,7.7499986,2.450001,7.2,1
0.0,1.4599998,1.6999997,13.243001,0.61999977,1.6999997,1.9659997,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.5400014,5.0910015,0.70999974,3.509999,5.3399987,7.2,1
0.0,3.059999,1.4499997,4.6969986,0.020000001,0.0,3.344999,7.2,1
0.0,1.5599997,2.670001,15.910002,0.93000025,15.149999,6.0539985,7.2,1
0.0,1.0399997,3.679999,3.304999,0.0,0.020000001,3.280001,7.2,1
0.0,0.6599997,1.9299997,11.289001,0.78000027,9.069999,5.9719987,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.6699997,1.3700002,2.092001,0.16000004,0.31000003,3.167999,7.2,1
0.0,1.3300003,1.3699998,0.10899997,0.020000001,0.0,5.9120016,7.2,1
0.0,0.36000004,1.1199998,3.6369991,0.020000001,0.020000001,3.345001,7.2,1
0.0,0.7399998,0.30000004,4.2470016,0.31000003,1.2599998,5.9459987,7.2,1
0.0,0.47000003,1.1899997,6.1010013,0.38000005,2.220001,5.7409987,7.2,1
0.0,4.2299986,17.019993,15.096998,1.2099998,17.919992,3.5609992,7.2,1
0.0,0.42000005,1.6099998,9.602001,1.2700002,12.429998,6.1099987,7.2,1
0.0,4.279999,4.2899985,33.59301,0.5399997,7.1299987,3.2280009,7.2,1
0.0,1.9500003,0.67999977,5.7940016,0.47000003,2.6400008,2.971001,7.2,1
0.0,0.07999997,0.07999997,1.7190002,0.30000004,0.06999999,3.020001,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.63999975,1.3500003,3.848999,1.1199998,4.279999,2.8440008,7.2,1
0.0,2.689999,0.95999974,4.7100005,0.48000005,2.1499991,5.0530014,7.2,1
0.0,0.15000004,1.7499998,2.010999,0.62000024,1.3199997,5.0969987,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.23000003,0.61999977,3.433999,0.0,0.020000001,5.8739986,7.2,1
0.0,1.7299998,2.759999,9.511002,0.5800003,5.7399983,3.6300008,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.5799997,3.950001,18.312992,0.020000001,0.0,5.8029985,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.9000003,0.93999976,1.4289998,0.32000005,1.4800003,5.4020014,7.2,1
0.0,0.302,0.7600002,0.9889997,0.0039999997,0.006,3.105999,7.2,1
0.0,3.3900008,16.690008,11.063998,0.54000026,6.1600013,3.297001,7.2,1
0.0,2.079999,35.24999,6.6210012,0.0,0.0,3.141999,7.2,1
0.0,3.469999,3.520001,5.4209986,0.020000001,0.020000001,6.1720014,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.6399992,2.929999,3.4130008,0.020000001,0.020000001,2.7809992,7.2,1
0.0,1.7900002,1.8299997,2.654001,1.2299998,13.130001,5.9820013,7.2,1
0.0,2.829999,2.8800008,3.058001,0.020000001,0.020000001,5.2360015,7.2,1
0.0,3.1200008,11.340001,18.932009,0.26000002,4.5200014,6.0810013,7.2,1
0.0,3.259999,3.310001,1.4269997,0.23000003,2.6299992,3.829999,7.2,1
0.0,1.2500002,6.3499985,7.6730013,0.020000001,0.0,6.0370016,7.2,1
0.0,3.009999,3.050001,1.9159998,0.16000004,2.049999,4.8610015,7.2,1
0.0,2.1399992,0.67999977,6.3340015,0.58999974,3.6400008,2.9620008,7.2,1
0.0,0.6400003,0.31000003,1.5519997,1.0799997,1.6000003,5.2630014,7.2,1
0.0,0.11999997,0.33000004,1.7600002,0.0,0.020000001,5.7619987,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.1799997,4.6899986,18.519993,1.0600003,20.040009,5.2719984,7.2,1
0.0,0.20000005,0.55999976,1.6880002,0.020000001,0.020000001,3.243001,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.479999,2.940001,2.820001,0.020000001,0.020000001,1.9660002,7.2,1
0.0,0.37000003,1.2199998,7.0140014,0.020000001,0.020000001,5.9309983,7.2,1
0.0,0.22000004,0.38000005,1.0730003,0.20999996,0.27000004,3.1430008,7.2,1
0.0,1.9300003,0.55999976,5.8720016,0.40000004,2.260001,3.042001,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.089999,2.150001,2.323001,0.87999976,10.510001,5.7840014,7.2,1
0.0,1.5700003,0.41000003,0.8649998,0.19000004,0.11999998,2.203999,7.2,1
0.0,3.599999,3.8999991,3.5510008,0.86999977,9.470001,3.064999,7.2,1
0.0,0.16000004,0.38000005,2.1529992,1.0100002,2.260001,6.0559983,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.8499997,3.250001,10.357001,0.020000001,0.020000001,3.233001,7.2,1
0.0,1.1399997,3.490001,19.636992,0.9799997,18.890009,5.6849985,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.189999,2.6499991,2.8370008,0.020000001,0.0,3.110999,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.010001,12.590001,9.692999,0.18999995,2.009999,3.214999,7.2,1
0.0,2.280001,6.2700014,7.0839987,1.2399998,8.639998,3.105999,7.2,1
0.0,2.8799992,2.920001,0.19700004,0.020000001,0.0,3.059999,7.2,1
0.0,0.83999974,2.9199991,6.2500014,0.0,0.020000001,3.187001,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.079999,0.7399998,6.1250014,0.020000001,0.0,2.946001,7.2,1
0.0,1.1400002,2.800001,1.1089997,1.0199997,7.1700015,6.1790013,7.2,1
0.0,0.81000024,4.8599987,0.23000003,1.0999998,2.749999,3.066999,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.489999,3.8800008,1.6889998,0.020000001,0.0,4.7570014,7.2,1
0.0,3.029999,1.4699998,9.378001,0.020000001,0.0,3.101001,7.2,1
0.0,2.8699992,1.3599998,7.7980013,0.020000001,0.020000001,5.8539987,7.2,1
0.0,3.160001,12.830002,16.668991,0.020000001,0.0,5.2950015,7.2,1
0.0,1.3000003,1.9800003,0.6889998,0.020000001,0.0,1.9440002,7.2,1
0.0,2.8999991,1.1099998,1.2989998,0.18000004,0.17999996,2.042999,7.2,1
0.0,0.7000003,0.74999976,-0.054000016,0.0,0.0,3.1329992,7.2,1
0.0,1.5300002,1.0699997,4.9290013,0.95999974,4.6699986,3.213001,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.5200003,0.21000004,0.51099986,0.020000001,0.0,2.5639992,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.51999974,0.5399997,8.319001,0.020000001,0.020000001,5.8699985,7.2,1
0.0,1.9100002,1.9499997,5.0879984,0.020000001,0.020000001,6.1100016,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.8300003,2.529999,2.836001,0.17000005,1.4300003,5.1890016,7.2,1
0.0,0.86999977,2.989999,8.554002,0.020000001,0.0,3.6070008,7.2,1
0.0,2.020001,8.220001,6.3549986,0.16999996,1.1800003,3.1469991,7.2,1
0.0,2.990001,8.900002,11.431998,0.020000001,0.0,3.821999,7.2,1
0.0,2.249999,12.299998,7.9280014,0.0,0.0,3.5210009,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1600002,0.96999973,6.4650016,0.020000001,0.020000001,5.5159984,7.2,1
0.0,0.16999996,3.800001,-0.14699996,0.5099999,0.40999997,4.6359987,7.2,1
0.0,0.6599997,1.4299997,8.389002,1.2200003,10.449999,5.983999,7.2,1
0.0,1.8300003,2.290001,0.34700003,0.020000001,0.0,3.101999,7.2,1
0.0,0.88999975,1.8800002,5.8070016,0.14000002,0.68000025,3.1030009,7.2,1
0.0,0.20999996,1.0999998,0.74199975,1.0999998,0.7600002,3.118999,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9999992,1.4899998,11.582002,0.020000001,0.020000001,5.7639985,7.2,1
0.0,1.7299998,3.439999,10.0599985,0.020000001,0.020000001,5.8510013,7.2,1
0.0,2.1599991,2.210001,4.0739985,0.020000001,0.020000001,6.0880013,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.5499997,2.939999,6.8050013,0.63000023,4.4599986,2.645001,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.39000005,1.3699998,6.1950016,0.020000001,0.020000001,4.6239986,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.3600016,3.550001,9.035002,1.0499997,9.349998,2.826999,7.2,1
0.0,1.2500002,0.52999973,4.1760015,0.020000001,0.0,3.3240008,7.2,1
0.0,2.219999,3.3799992,1.8969997,0.7899997,4.7400017,2.737999,7.2,1
0.0,1.8500003,1.8899997,1.5449997,0.70999974,4.7100015,3.6469991,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.019999,0.62999976,6.8550014,1.2199998,8.269999,3.3900008,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.82000023,3.970001,4.9210014,0.020000001,0.0,5.8620014,7.2,1
0.0,1.7900002,1.8399998,2.796001,0.25000003,1.3100003,3.170999,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.55000025,0.28000003,1.7050003,0.020000001,0.0,3.046001,7.2,1
0.0,0.99999976,3.1300008,6.3270016,0.86000025,5.6099987,2.9720008,7.2,1
0.0,1.5699997,3.560001,17.669992,0.020000001,0.0,5.9169984,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.400001,6.220001,8.569999,0.020000001,0.020000001,3.571999,7.2,1
0.0,0.7100003,0.75999975,0.36600003,0.49000004,1.0900003,3.2089992,7.2,1
0.0,0.9500003,0.29000005,3.0049992,0.70999974,2.1100008,3.139001,7.2,1
0.0,0.61999977,1.8199997,10.678001,0.020000001,0.020000001,5.9629984,7.2,1
0.0,1.3999997,5.5500016,8.242998,0.56999975,4.5000014,5.9390016,7.2,1
0.0,0.36000004,1.3199997,7.5760016,0.020000001,0.020000001,5.9079986,7.2,1
0.0,1.5600003,0.5099999,4.4060016,0.020000001,0.0,2.821001,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,2.990001,13.930001,17.870993,0.0,0.0,6.0040016,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.66000026,1.9800003,3.734001,0.020000001,0.0,5.4420013,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.6400003,0.43000004,2.022999,1.2299998,2.449999,3.115001,7.2,1
0.0,1.3999997,5.2600017,7.6630015,1.2299998,9.319999,5.5470014,7.2,1
0.0,0.68000025,0.7299997,0.29600003,0.31000003,1.1800003,5.8990016,7.2,1
0.0,2.070001,6.6000013,7.312999,0.0,0.0,3.5379992,7.2,1
0.0,2.209999,0.9799997,6.0200014,0.67999977,4.0099998,6.2720013,7.2,1
0.0,1.3800002,1.4299997,3.173001,0.7399998,5.5200014,5.4780016,7.2,1
0.0,1.4199997,7.3600016,2.786999,0.0,0.0,2.025001,7.2,1
0.0,5.0600014,5.1099987,9.532998,0.020000001,0.020000001,6.0580015,7.2,1
0.0,0.5800003,0.62999976,1.5279998,0.29000005,0.8900003,5.5770016,7.2,1
0.0,2.529999,2.570001,5.2549987,0.15999997,2.680001,5.7850013,7.2,1
0.0,0.060000025,0.060000025,-0.026999995,0.020000001,0.0,1.7420002,7.2,1
0.0,1.8000003,1.8399998,0.96699977,0.5399997,3.249999,3.4359992,7.2,1
0.0,3.719999,2.150001,6.1769986,0.8599997,5.1899986,6.1370015,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.5500003,3.799999,9.511998,0.020000001,0.020000001,6.0260015,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.24599999,0.07999997,1.4910003,0.57999974,0.86999977,6.0639987,7.2,1
0.0,2.749999,2.0800009,16.079992,0.020000001,0.020000001,5.8319983,7.2,1
0.0,2.569999,1.2699997,7.2810016,0.020000001,0.020000001,5.8609986,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.4099997,7.4300013,2.664999,0.22999996,0.68999976,1.9120003,7.2,1
0.0,0.24000004,0.70999974,3.8109992,0.0,0.020000001,5.5719986,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.45000005,1.1680001,3.772999,0.020000001,0.020000001,3.262001,7.2,1
0.0,2.049999,2.1000009,3.1230009,1.2999997,16.199991,6.1030016,7.2,1
0.0,1.2700002,1.3199997,0.7209997,0.75999975,5.6600013,5.9310017,7.2,1
0.0,1.1899997,4.9600015,3.904999,0.42999995,1.7899997,3.375001,7.2,1
0.0,0.43999997,0.31000003,1.0000002,0.020000001,0.0,2.237001,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.69999975,0.20000005,3.792999,0.19999996,0.8599997,5.6269984,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.1299998,3.3800008,18.077991,0.0,0.020000001,5.4059987,7.2,1
0.0,0.41999996,0.46600002,0.23200004,0.020000001,0.0,3.265999,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.1299992,3.180001,4.2369986,0.020000001,0.020000001,3.236999,7.2,1
0.0,1.7200003,1.0999998,6.128001,0.0,0.020000001,3.553001,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.53000027,0.25000003,3.253999,0.36000004,1.1299998,5.9729986,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.38000005,0.96999973,5.7940016,0.7999997,4.5499988,6.1399984,7.2,1
0.0,1.6400002,1.6799997,-0.51200026,0.020000001,0.0,3.270999,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.62999976,1.9999992,4.858001,0.020000001,0.0,2.776001,7.2,1
0.0,2.560001,7.7800016,15.779999,0.020000001,0.0,6.1850014,7.2,1
0.0,2.069999,2.1100008,-0.32999995,0.020000001,0.0,1.7310003,7.2,1
0.0,1.5099998,3.0900009,13.674002,1.0300002,14.399999,4.9459987,7.2,1
0.0,1.8400003,2.520001,0.53299975,0.020000001,0.0,5.6780014,7.2,1
0.0,1.1200002,1.1599997,-0.54200023,1.2599998,8.250002,5.8290014,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.5499997,3.980001,20.817991,0.0,0.020000001,5.8569984,7.2,1
0.0,1.7199998,6.3600016,9.301002,0.48000005,4.2700014,5.4989986,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.3900008,5.6400013,7.8229985,0.63999975,4.8599987,3.2719991,7.2,1
0.0,3.059999,3.1100008,1.2879997,0.34000003,5.470001,5.549001,7.2,1
0.0,1.3900002,0.38000005,4.529001,0.020000001,0.0,3.246001,7.2,1
0.0,1.1199998,2.279999,7.1900015,0.45000005,3.079999,3.155001,7.2,1
0.0,3.010001,7.1300015,8.118999,0.56999975,4.4300013,2.6889992,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.5199997,3.579999,8.975001,1.0100002,9.279999,2.796001,7.2,1
0.0,1.9999992,1.2999997,7.516001,1.0799997,8.009998,3.751001,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.3900002,1.4299997,1.6859998,0.020000001,0.020000001,6.0360017,7.2,1
0.0,1.2899997,2.8899992,6.3020015,0.14999996,1.0899998,3.181001,7.2,1
0.0,3.3400009,9.590001,10.511998,0.020000001,0.0,3.1399992,7.2,1
0.0,2.970001,8.1900015,11.457998,1.0099998,11.300001,3.8569992,7.2,1
0.0,0.060000025,0.19999996,0.48300004,0.24999997,0.110000014,5.7680016,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.62999976,1.4899998,8.959002,0.020000001,0.020000001,6.1279984,7.2,1
0.0,0.7399998,2.719999,6.937001,0.24600004,1.5800003,3.1820009,7.2,1
0.0,0.22999996,0.08999997,0.19300003,0.41999996,0.060000025,2.862999,7.2,1
0.0,0.31,0.10999997,1.7680002,1.2499998,2.1839993,5.7879987,7.2,1
0.0,1.5700003,0.45000005,2.514001,0.32000005,0.76999974,5.9180017,7.2,1
0.0,1.1300002,1.1799997,0.72199976,0.020000001,0.0,6.0500016,7.2,1
0.0,0.99000025,4.8999987,5.9440017,1.1799997,6.9000015,5.8850017,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.2999997,3.060001,18.255991,0.020000001,0.020000001,6.0519986,7.2,1
0.0,1.8600003,0.7899997,9.893002,0.5800003,5.9699984,5.2929983,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.220001,9.800001,9.546001,0.32999995,3.329999,4.3280015,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.8099997,5.4600015,7.3199987,0.26000002,1.7300003,4.0979986,7.2,1
0.0,1.1900003,0.34000003,3.818999,0.0,0.018000001,3.193001,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.1499997,1.3940002,7.0570016,0.16000004,0.35000005,2.075001,7.2,1
0.0,1.3600003,0.6099997,7.9460015,0.0,0.020000001,5.7919984,7.2,1
0.0,2.1399992,2.730001,0.062000003,0.020000001,0.0,3.1499991,7.2,1
0.0,1.5300002,1.5699997,1.2999997,0.0,0.020000001,5.7350016,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.8800008,12.090001,9.423999,1.2100003,11.589998,3.2679992,7.2,1
0.0,0.5099999,1.6200002,5.2670016,0.020000001,0.020000001,3.244001,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.56999975,3.219999,9.155002,0.0,0.020000001,3.9360008,7.2,1
0.0,1.1900003,0.71999973,7.1200013,1.0899998,7.6599984,5.9209986,7.2,1
0.0,0.36400002,0.11999997,2.1399992,0.83999974,1.7899997,6.0199986,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.9700003,1.1999997,10.698002,0.7899997,8.269999,5.4059987,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.2900002,1.4700003,0.97799975,0.70999974,0.6400003,2.062999,7.2,1
0.0,1.2600002,4.4699984,1.2519997,0.8499997,2.819999,2.650999,7.2,1
0.0,1.7300003,1.7799997,3.162001,1.1199998,8.450002,4.3820014,7.2,1
0.0,2.8599992,2.910001,3.5640008,0.020000001,0.020000001,3.2319992,7.2,1
0.0,0.93999976,0.94999975,7.0590014,1.2199998,4.0399985,3.657001,7.2,1
0.0,0.6599997,1.4199997,8.227001,0.020000001,0.020000001,5.9529986,7.2,1
0.0,0.82000023,0.41000003,2.579999,0.94999975,2.440001,3.115001,7.2,1
0.0,2.160001,5.3900013,7.108999,0.42000005,2.819999,3.292999,7.2,1
0.0,0.5100002,2.0100002,2.970001,0.020000001,0.0,5.5460014,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.750001,12.460001,15.974002,0.0,0.0,5.8390017,7.2,1
0.0,0.86999977,1.5699997,8.967002,0.020000001,0.020000001,5.8179984,7.2,1
0.0,0.9099997,2.3999991,8.9330015,1.1300002,10.319999,3.7350008,7.2,1
0.0,2.3300009,2.700001,18.434992,0.45999995,4.1399984,3.7380009,7.2,1
0.0,0.50000024,2.280001,1.6239998,0.5499997,0.8300003,3.071999,7.2,1
0.0,1.1600002,0.76999974,3.7649992,0.36000004,1.2700002,3.2280009,7.2,1
0.0,0.92000026,0.9679999,2.0800009,1.0699997,4.4600015,4.5210013,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.1400008,9.770001,6.2279987,0.0,0.0,2.907999,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.079999,0.52999973,2.673001,1.3,3.429999,5.2860017,7.2,1
0.0,2.089999,2.1400008,4.9139986,0.020000001,0.020000001,5.4930015,7.2,1
0.0,0.43999997,1.4999998,2.777001,0.020000001,0.0,5.9730015,7.2,1
0.0,1.3800002,0.7399998,7.8100014,0.0,0.020000001,5.6129985,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.999999,2.270001,16.995993,0.020000001,0.020000001,5.6539984,7.2,1
0.0,2.6300008,5.8100014,15.649999,0.58999974,8.929998,5.9690013,7.2,1
0.0,1.3300003,0.70999974,3.832999,0.020000001,0.0,2.874001,7.2,1
