connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.28399998,1.605,0.962,0.0065,0.0,2.996,7.2,1
0.0,6.4650025,3.855,10.376998,0.21500006,1.505,3.148,7.2,1
0.0,0.6050001,1.935,6.254002,0.95500004,5.6849976,3.24,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.035,14.334997,13.033003,0.60499996,8.624997,4.3010025,7.2,1
0.0,0.47500005,1.1409999,3.701,0.06499999,0.06499999,3.257,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5549998,2.685,2.188,0.06499999,0.06499999,5.8090024,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.87499994,0.57500005,4.990002,0.06499999,0.0,5.4429975,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.9949999,1.2650001,0.45300007,1.2550001,3.595,2.8339999,7.2,1
0.0,0.845,3.525,14.778997,0.06499999,0.06499999,5.1839976,7.2,1
0.0,1.754,6.305002,10.182002,0.06499999,0.051999994,5.6190023,7.2,1
0.0,2.245,2.425,3.474,0.06499999,0.0195,3.449,7.2,1
0.0,1.9949999,1.0350001,6.4730024,0.6650001,3.9850001,3.239,7.2,1
0.0,1.7249999,0.7850001,4.351998,0.45500004,1.735,5.9730024,7.2,1
0.0,2.9550002,6.7050023,12.174003,0.06499999,0.051999994,4.1250024,7.2,1
0.0,0.50500005,2.365,5.0260024,0.06499999,0.06499999,2.338,7.2,1
0.0,0.9850001,1.695,9.484998,0.86500007,7.7049975,5.923998,7.2,1
0.0,1.965,5.0250025,6.193998,0.06499999,0.06499999,3.161,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.114998,20.794998,30.092999,0.7250001,19.834997,4.213002,7.2,1
0.0,3.2949998,3.5249999,3.493,1.1650001,10.784998,2.87,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.33499995,0.20500006,0.5130001,0.06499999,0.0,3.135,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.1149999,1.2550001,1.6750001,0.06499999,0.0,3.164,7.2,1
0.0,0.43099996,0.27500004,2.517,0.34500006,0.72,5.5589976,7.2,1
0.0,1.125,1.2650001,2.51,0.06499999,0.0,6.0010023,7.2,1
0.0,3.305,6.7050023,19.752003,0.87500006,16.015001,6.0110025,7.2,1
0.0,0.0,0.025000019,0.087999985,1.185,0.0,2.352,7.2,1
0.0,1.6049999,7.0349975,9.990003,0.06499999,0.0,5.878002,7.2,1
0.0,1.435,1.575,3.177,0.06499999,0.06499999,5.9920025,7.2,1
0.0,0.24499995,0.27099997,0.87100005,1.1550001,1.895,5.7320023,7.2,1
0.0,1.3449999,0.49500006,7.2750025,1.125,8.795002,5.2709975,7.2,1
0.0,0.22500005,0.22500005,3.039,0.93500006,0.33499995,2.9650002,7.2,1
0.0,1.635,3.2150002,1.656,0.7250001,6.155002,5.477002,7.2,1
0.0,1.145,0.40500006,3.832,0.0,0.06499999,3.286,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.59799993,0.41500005,3.829,1.2850001,4.8149977,6.055998,7.2,1
0.0,0.50699997,0.19500005,2.692,0.0,0.0,5.3669977,7.2,1
0.0,0.82500005,3.115,16.942997,1.2149999,21.835003,5.6599975,7.2,1
0.0,2.185,2.26,4.9089975,0.87500006,10.7249975,5.8530025,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.0349998,2.175,1.8180001,0.06499999,0.0,3.2849998,7.2,1
0.0,0.042999998,0.01,0.16700003,0.038999997,0.0,3.426,7.2,1
0.0,0.4649999,0.595,0.28200004,0.013,0.0,5.6920023,7.2,1
0.0,1.2249999,1.355,1.0760001,1.105,4.305002,3.1929998,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.145,0.70500004,3.691,0.06499999,0.0,3.1690001,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.565,3.065,16.497997,0.06499999,0.06499999,2.072,7.2,1
0.0,3.7649999,3.905,1.84,0.06499999,0.0,3.148,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0,0.01,0.10099998,0.06499999,0.0,3.652,7.2,1
0.0,0.13399997,0.38499993,0.536,0.0,0.026,3.123,7.2,1
0.0,0.48500004,0.83500004,4.0970025,0.0,0.06499999,5.469998,7.2,1
0.0,0.75500005,2.7350001,11.829998,1.035,13.145002,5.398998,7.2,1
0.0,1.4449999,2.045,0.33400005,0.89500004,4.135002,3.2879999,7.2,1
0.0,1.895,0.61500007,6.6270022,1.2750001,8.165003,3.479,7.2,1
0.0,2.0249999,2.4750001,-0.31999993,0.74500006,4.115002,2.876,7.2,1
0.0,0.18499994,0.18499994,0.24100006,0.0,0.0,5.675002,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.085,0.09499998,0.30600005,0.0,0.0,5.708002,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.50499994,0.63500005,0.32700005,0.20500006,0.39499995,5.7370024,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.365002,2.595,10.855997,0.06499999,0.06499999,5.5640025,7.2,1
0.0,0.90500003,2.145,12.212997,0.06499999,0.06499999,6.0249977,7.2,1
0.0,1.835,7.5450025,4.970998,0.0,0.0,2.707,7.2,1
0.0,0.74499995,0.88500005,1.3740001,0.06499999,0.0,5.9520025,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.58500004,1.315,7.3160024,0.06499999,0.06499999,5.969998,7.2,1
0.0,1.755,1.8850001,2.8500001,0.06499999,0.06499999,5.9810023,7.2,1
0.0,1.1149999,1.2550001,1.5090001,0.93500006,3.245,3.156,7.2,1
0.0,1.12,0.38500005,6.5510025,0.06499999,0.06499999,5.9719977,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.125,10.644998,8.295998,0.55499995,5.115002,3.8830001,7.2,1
0.0,2.075,0.9150001,10.255998,0.63499993,7.2849975,4.8879976,7.2,1
0.0,1.015,0.46500006,3.477,0.0,0.012999998,3.345,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.405,5.535002,7.4259977,0.06499999,0.06499999,3.0809999,7.2,1
0.0,2.0049999,1.695,5.990002,1.1650001,6.7249975,2.99,7.2,1
0.0,0.7149999,5.094998,0.23800005,0.64500004,1.3249999,3.003,7.2,1
0.0,3.0049999,1.595,4.114998,0.70500004,2.5249999,2.599,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.875,12.824998,17.066998,0.0,0.0,6.0320024,7.2,1
0.0,2.665,2.9950001,1.794,0.68500006,9.754997,5.7350025,7.2,1
0.0,0.50500005,1.1350001,6.1700025,0.06499999,0.06499999,5.9469976,7.2,1
0.0,0.048000015,2.485,0.24799997,0.06499999,0.0,2.805,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.705,2.845,-0.053000018,1.075,10.324998,3.648,7.2,1
0.0,0.36500007,1.232,3.7189999,0.41500005,1.3850001,3.272,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.175,11.805002,10.654998,0.38499993,4.7550025,5.1459975,7.2,1
0.0,0.17500004,0.46500006,1.3879999,0.39500007,0.545,3.697,7.2,1
0.0,1.495,6.9350023,4.2840023,0.92499995,4.3749976,3.106,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.76500005,1.765,5.898002,1.005,5.674998,3.341,7.2,1
0.0,1.195,4.135002,11.982998,0.0,0.0,3.1230001,7.2,1
0.0,0.43499994,0.56500006,-0.33899996,0.0,0.0,2.975,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.065,2.375,6.1069975,0.06499999,0.06499999,5.6200023,7.2,1
0.0,2.045,5.4850025,6.0549974,0.25500005,1.0749999,2.96,7.2,1
0.0,0.595,1.425,4.812002,0.06499999,0.0,3.338,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.90500003,3.185,2.6139998,0.16500004,0.33500007,3.254,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0849999,0.45500004,6.581002,0.64500004,3.915,5.8439975,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.115,2.4550002,1.6300001,0.06499999,0.0,2.8769999,7.2,1
0.0,0.66499996,0.7950001,0.31000006,0.0,0.0,6.076002,7.2,1
0.0,3.0049999,3.135,0.65400004,0.28500006,2.165,3.237,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.615,4.175002,9.470002,0.25500005,1.7249999,6.003002,7.2,1
0.0,0.56499994,0.21500006,0.96800005,0.0,0.0,5.9550023,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.045,1.195,2.0800002,0.545,2.895,5.483002,7.2,1
0.0,1.4749999,1.9649999,2.203,0.06499999,0.0,2.748,7.2,1
0.0,0.45499992,0.45500004,0.9979999,0.61500007,0.5149999,2.109,7.2,1
0.0,1.085,2.575,11.266997,0.8550001,9.015002,4.5979977,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.375,3.035,14.301997,0.06499999,0.0,4.9349976,7.2,1
0.0,1.585,7.2650023,4.220002,0.0,0.0,2.884,7.2,1
0.0,2.075,2.2050002,0.17200004,0.06499999,0.0,5.9850025,7.2,1
0.0,3.145,3.275,1.136,0.06499999,0.0,3.211,7.2,1
0.0,3.395,15.054997,13.014003,1.2850001,15.734998,3.824,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.655,2.175,-0.48099995,0.29499996,0.73499995,3.098,7.2,1
0.0,2.355,2.4950001,2.987,0.06499999,0.0,3.0249999,7.2,1
0.0,1.655,1.694,4.1229978,1.1550001,11.114998,5.9000025,7.2,1
0.0,0.89500004,2.705,7.010002,0.06499999,0.0,3.128,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.036,0.01,0.14900002,0.25500005,0.0,5.4870005,7.2,1
0.0,1.225,3.335,19.943998,1.3,25.875002,6.2029977,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.055999994,0.01,0.18200004,0.051999994,0.0,3.913,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.355,13.184998,19.181002,0.06499999,0.0,5.7450023,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.685,2.815,3.043,0.06499999,0.06499999,4.5440025,7.2,1
0.0,5.0050025,5.1449976,3.8,0.06499999,0.06499999,3.169,7.2,1
0.0,2.2549999,2.385,1.039,0.74500006,6.925002,4.3690023,7.2,1
0.0,0.83500004,2.2849998,6.7940025,0.42500007,2.405,3.155,7.2,1
0.0,1.184,6.6249976,6.5000024,0.0,0.0,5.400001,7.2,1
0.0,0.56500006,1.8649999,5.9660025,0.06499999,0.06499999,3.19,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.15499994,0.13499999,0.33700007,0.75,0.13499995,4.533,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6350001,7.805002,4.1110024,0.5849999,2.775,2.595,7.2,1
0.0,0.7250001,4.2550025,1.418,0.0,0.06499999,2.312,7.2,1
0.0,1.125,1.7249999,0.37300006,0.06499999,0.0,1.88,7.2,1
0.0,0.41099995,2.635,0.9039999,0.9849999,0.96099997,2.1890001,7.2,1
0.0,1.165,1.2950001,3.1200001,0.32500005,1.8349999,5.8660026,7.2,1
0.0,1.8349999,0.63500005,3.459,0.06499999,0.06499999,5.996002,7.2,1
0.0,1.295,6.2849975,8.238003,0.06499999,0.0,5.9450026,7.2,1
0.0,0.36499995,1.845,1.3429999,0.06499999,0.0,3.21,7.2,1
0.0,1.6450001,2.5049999,8.062998,1.2149999,10.465002,3.2280002,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.80500007,1.325,6.9690022,0.06499999,0.06499999,5.877998,7.2,1
0.0,0.7850001,1.515,4.509998,1.2950001,5.5349975,6.109002,7.2,1
0.0,0.50499994,0.619,1.2930001,0.06499999,0.0,6.0530024,7.2,1
0.0,0.604,0.31500006,3.667,0.0,0.0,5.9889975,7.2,1
0.0,0.82500005,1.5849999,5.2440023,1.2049999,6.8049974,3.302,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.525,1.095,5.318002,0.038999997,0.06499999,3.451,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.23399997,1.1750001,1.561,0.06499999,0.0065,6.004,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6149999,0.42500007,2.1790001,0.06499999,0.0,5.9750023,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.629,0.6650001,4.897002,1.125,1.9649999,3.316,7.2,1
0.0,1.515,1.6750001,2.584,0.06499999,0.06499999,5.4980025,7.2,1
0.0,1.645,1.215,10.284998,0.0,0.06499999,6.1179976,7.2,1
0.0,1.835,12.505002,10.341997,0.32499993,3.995002,5.944998,7.2,1
0.0,1.5830001,7.414001,9.008999,0.06499999,0.0,5.6900024,7.2,1
0.0,1.2950001,6.9850025,2.353,0.0,0.0,2.031,7.2,1
0.0,2.165,2.295,2.129,0.99500006,6.7250023,3.211,7.2,1
0.0,3.7450001,10.134997,11.688003,0.06499999,0.0,3.093,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.5249999,0.31500006,1.8659999,0.06499999,0.0,3.338,7.2,1
0.0,0.47499996,0.22500005,0.92099994,0.06499999,0.0,1.891,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.89500004,1.605,10.650997,0.28500006,1.065,5.529998,7.2,1
0.0,0.629,2.125,1.915,0.595,0.997,3.198,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.124999985,0.11399999,0.383,0.46500006,0.22500005,3.198,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7350001,6.845002,14.902002,0.06499999,0.0,5.4920025,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.345,8.434998,7.4869976,1.0749999,8.5250025,3.19,7.2,1
0.0,1.955,8.564998,11.251998,0.0,0.0,5.9230022,7.2,1
0.0,2.465,2.605,4.3209977,0.06499999,0.06499999,6.016002,7.2,1
0.0,1.1350001,2.405,6.575002,0.7749999,5.6449976,3.227,7.2,1
0.0,0.48399997,2.424,1.5819999,0.35200006,0.42499995,3.269,7.2,1
0.0,0.464,0.25500005,2.824,0.0195,0.0,5.9609976,7.2,1
0.0,1.7449999,0.55500007,5.8730025,1.005,5.6449976,3.346,7.2,1
0.0,2.2050002,10.774998,11.403997,1.0649999,13.0250025,5.2940025,7.2,1
0.0,2.0449998,1.015,6.1650023,0.62500006,3.555,3.0180001,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.6050001,1.395,4.6460023,0.06499999,0.0,3.454,7.2,1
0.0,2.705,2.845,1.1570001,0.06499999,0.0,5.4090023,7.2,1
0.0,0.27500004,0.87500006,2.467,0.06499999,0.06499999,3.191,7.2,1
0.0,0.69500005,1.885,6.615002,0.90500003,2.105,4.1589975,7.2,1
0.0,1.2249999,1.355,0.07899999,0.06499999,0.0,5.805002,7.2,1
0.0,2.805,8.964997,9.205003,0.13,1.125,3.271,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.225,6.4150023,6.3890023,0.73499995,5.2249975,5.628998,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.625,3.885,1.86,0.74500006,12.284998,4.8570023,7.2,1
0.0,0.434,0.24500006,2.586,0.013,0.0,5.8279977,7.2,1
0.0,0.7250001,2.0149999,6.1510024,0.06499999,0.0,3.068,7.2,1
0.0,1.525,6.135002,9.773003,0.06499999,0.06499999,6.0410023,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.355,4.675002,3.9890018,0.0,0.06499999,3.208,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.915,12.704998,9.3340025,1.165,11.465002,3.187,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3649999,1.5050001,0.72700006,0.21500006,1.2049999,5.859002,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.595,8.844997,7.298998,0.55500007,3.475,2.794,7.2,1
0.0,4.034999,13.204998,17.253002,0.845,13.344997,4.2640023,7.2,1
0.0,2.125,2.525,-0.03900002,0.80500007,9.524998,5.8530025,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.859,0.34500006,4.897002,1.0350001,4.8749976,6.115998,7.2,1
0.0,0.06499999,1.395,-0.051,0.06499999,0.06499999,0.06499999,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.115,3.375,3.199,0.0,0.06499999,3.174,7.2,1
0.0,0.88500005,3.2050002,18.650997,1.2850001,22.895002,6.0259976,7.2,1
0.0,0.51,0.496,1.539,1.263,1.901,3.108,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1149999,0.6050001,1.3369999,0.06499999,0.0195,1.1229999,7.2,1
0.0,3.725,3.865,2.095,0.545,5.8950024,3.212,7.2,1
0.0,0.37499994,2.065,0.32200006,1.015,2.445,5.937002,7.2,1
0.0,4.9650025,3.525,3.92,0.57500005,1.905,2.97,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.07199999,0.021000009,0.313,0.06499999,0.0,6.273,7.2,1
0.0,0.8249999,0.96500003,1.2950001,0.06499999,0.0,3.2519999,7.2,1
0.0,1.395,1.5250001,1.424,0.06499999,0.051999994,5.4670024,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.9650025,5.4150023,8.108003,0.06499999,0.0,3.135,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.675,1.1650001,6.4470024,0.06499999,0.06499999,5.8550024,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.62499994,0.32500005,2.46,0.30699998,0.87500006,3.724,7.2,1
0.0,1.395,1.5350001,1.8540001,0.06499999,0.06499999,5.997002,7.2,1
0.0,1.475,2.725,8.765998,0.0,0.06499999,3.242,7.2,1
0.0,0.90500003,2.705,6.174002,0.7049999,4.864998,2.838,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2449999,6.4149976,8.026,0.06499999,0.0,6.022002,7.2,1
0.0,2.0049999,2.135,2.833,1.2750001,7.8550024,3.097,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.095,3.865,11.635998,1.3,3.325,2.6590002,7.2,1
0.0,2.7549999,1.4150001,8.308997,1.1850001,9.445003,3.035,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.78499997,1.075,-0.023000013,0.06499999,0.0,5.6030025,7.2,1
0.0,2.4950001,5.4850025,7.615998,1.2850001,9.2750025,3.042,7.2,1
0.0,1.4150001,5.2050023,4.2750025,0.5149999,2.455,3.28,7.2,1
0.0,0.85499996,3.055,0.9750001,0.026,0.0,3.007,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2449999,1.3850001,0.41700006,1.2550001,9.234998,5.9020023,7.2,1
0.0,0.7250001,2.115,10.1659975,0.44500005,3.825,5.1049976,7.2,1
0.0,0.9549999,2.2749999,5.977998,0.40500006,1.9449999,5.7320023,7.2,1
0.0,0.81499994,0.7950001,1.5749999,0.17799996,0.44500005,1.929,7.2,1
0.0,1.495,2.605,8.897998,0.0,0.06499999,3.4220002,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9749999,1.3950001,5.9519978,0.45500004,2.365,5.7640023,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.085,8.704998,6.4489975,0.0,0.0,3.2250001,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.285,7.805002,7.015998,1.235,8.195003,3.066,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.57500005,3.9450002,6.214002,1.1949999,7.9749975,3.158,7.2,1
0.0,0.535,1.8549999,4.9800024,0.06499999,0.06499999,3.1790001,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.9250001,3.055,9.674997,0.06499999,0.0,3.323,7.2,1
0.0,2.155,1.595,5.8949976,0.06499999,0.06499999,5.6510024,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.085,2.935,2.908,0.06499999,0.0,3.031,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.2649999,3.2749999,2.107,0.06499999,0.0,2.376,7.2,1
0.0,0.845,1.7049999,6.6530023,0.06499999,0.0,3.8600001,7.2,1
0.0,0.34500006,1.1550001,6.3900023,1.085,6.6449976,5.9869976,7.2,1
0.0,0.48499995,2.145,3.3530002,0.39500007,1.025,5.9130025,7.2,1
0.0,0.61500007,2.495,6.1030025,0.06499999,0.06499999,2.894,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.62,2.562,1.9219999,0.06499999,0.0,3.27,7.2,1
0.0,1.625,0.6650001,6.8020024,0.06499999,0.0065,4.127998,7.2,1
0.0,0.8550001,2.215,7.522002,0.06499999,0.0,3.407,7.2,1
0.0,2.0549998,1.015,6.1440024,0.83500004,4.844998,2.994,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.91499996,1.2249999,2.509,0.595,2.935,5.7030025,7.2,1
0.0,1.545,1.6750001,0.89400005,0.29500005,1.0749999,3.0149999,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.55099994,0.545,2.3739998,0.06499999,0.0065,4.1989975,7.2,1
0.0,0.35500005,0.33499995,0.52900004,0.06499999,0.06499999,1.6650001,7.2,1
0.0,4.5650024,4.694998,1.8670001,0.35500005,4.325002,3.2059999,7.2,1
0.0,0.32500005,0.95500004,2.744,0.34500006,0.8550001,3.221,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.72499996,0.751,-0.117999956,1.065,1.025,1.31,7.2,1
0.0,2.2350001,7.3550024,6.4599977,0.0,0.0,2.882,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.15399998,0.74500006,0.60400003,0.013,0.0,3.296,7.2,1
0.0,0.95500004,1.9350001,10.945997,0.62399995,7.2249975,5.9849977,7.2,1
0.0,1.7049999,0.88500005,4.2500024,0.81500006,3.305,2.503,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.455,2.735,5.180002,0.0,0.06499999,1.9380001,7.2,1
0.0,2.0049999,2.135,-0.26899993,0.31500006,1.665,3.271,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1450001,3.0349998,10.030997,0.50499994,5.8149977,3.322,7.2,1
0.0,0.25500005,0.6650001,1.964,0.0,0.06499999,3.447,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.70500004,1.9039999,6.187002,1.189,7.2549977,3.321,7.2,1
0.0,0.22799996,1.0450001,0.913,0.25499994,0.22499993,3.214,7.2,1
0.0,1.299,6.524001,6.9670024,0.81499994,6.215999,5.6199985,7.2,1
0.0,2.645,13.315002,8.491002,0.48499995,4.5650024,3.174,7.2,1
0.0,0.71500003,1.4150001,6.831002,0.06499999,0.06499999,5.9089975,7.2,1
0.0,0.21799996,0.20500006,0.79399997,0.013,0.0195,3.246,7.2,1
0.0,0.49499995,1.8449999,3.458,0.06499999,0.0,5.9940023,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.81500006,2.315,2.2389998,0.06499999,0.0195,3.02,7.2,1
0.0,2.315,1.6550001,5.0770025,1.075,5.2549977,2.096,7.2,1
0.0,0.416,0.9949999,1.2700001,0.7250001,0.73499995,3.0249999,7.2,1
0.0,2.4650002,9.374997,7.4719977,0.0,0.0,3.021,7.2,1
0.0,0.29499996,0.15500002,0.56100005,0.63500005,0.21499994,6.135002,7.2,1
0.0,0.36500007,0.93500006,5.0600023,0.9849999,5.444998,6.023998,7.2,1
