connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7600001,1.9699999,2.3579998,0.09999999,0.0,3.025,7.2,1
0.0,2.0,2.33,2.1969998,0.09999999,0.0,3.0470002,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.15,3.4299998,0.6379999,0.09999999,0.0,3.1200001,7.2,1
0.0,0.080000006,0.050000004,0.24400005,0.06999999,0.03,2.8200002,7.2,1
0.0,1.0100001,1.2099999,2.0119998,0.8799999,3.0500002,3.5400002,7.2,1
0.0,1.5400001,0.7799999,9.218998,0.0,0.09999999,5.7820024,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.8000001,1.5299999,0.010999987,0.6299999,2.8200002,6.010998,7.2,1
0.0,1.1800001,1.3799999,1.3469999,1.3,9.839997,5.9209976,7.2,1
0.0,0.4099999,1.4800001,2.966,0.2600001,1.1999999,4.8170023,7.2,1
0.0,0.9799999,2.06,8.322998,0.09999999,0.0,4.397002,7.2,1
0.0,2.27,1.5299999,7.3209977,0.02,0.02,3.231,7.2,1
0.0,0.5700001,0.7799999,-0.2930001,0.0,0.0,3.2870002,7.2,1
0.0,1.6399999,3.3500001,4.713998,0.07999999,0.0,3.086,7.2,1
0.0,2.25,1.3,12.954998,0.0,0.06999999,5.655002,7.2,1
0.0,0.25000006,0.25000006,3.599,0.9599999,0.4799999,3.073,7.2,1
0.0,1.8900001,2.09,0.06499999,0.39999992,1.8900001,3.24,7.2,1
0.0,1.29,2.3000002,3.627,0.09999999,0.07999999,3.115,7.2,1
0.0,0.7699999,4.7299976,1.8790001,0.09999999,0.09999999,3.054,7.2,1
0.0,0.3100001,0.35000005,0.3749999,0.09999999,0.0,2.5730002,7.2,1
0.0,0.9099999,2.3600001,6.1699977,0.09999999,0.0,2.8739998,7.2,1
0.0,2.3899999,10.079998,7.128002,0.11999995,1.45,2.969,7.2,1
0.0,1.0999999,2.0600002,6.0340023,0.09999999,0.0,5.8339977,7.2,1
0.0,0.8699999,1.5299999,8.672997,0.09999999,0.09999999,6.2350025,7.2,1
0.0,3.33,7.779998,9.119002,0.9799999,7.839998,2.6920002,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.11,5.1200023,25.382998,0.24000008,2.27,3.2789998,7.2,1
0.0,5.259998,7.7699976,11.731002,1.0999999,11.730002,5.5739975,7.2,1
0.0,0.5500001,0.75999993,1.1659999,0.7799999,2.51,5.8079977,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.8500001,2.06,2.639,0.09999999,0.0,3.239,7.2,1
0.0,3.28,11.229998,16.763002,1.23,20.930002,5.1399975,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.46999997,5.4199977,0.9390001,0.09999999,0.09999999,2.5159998,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.19,2.96,7.3340025,0.09999999,0.02,5.878998,7.2,1
0.0,1.2299999,2.65,4.646,0.08999999,0.0,4.1320004,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.43,5.8799977,4.238998,1.25,5.6100025,3.362,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.85,11.449998,6.912002,0.4700001,3.7800002,2.377,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.059999995,0.01,0.17500001,0.42999992,0.0,3.81,7.2,1
0.0,2.22,2.8700001,6.233002,0.09999999,0.09999999,6.094998,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.9199999,2.4,2.71,0.81999993,2.1,3.507,7.2,1
0.0,2.12,3.7199998,21.783998,0.09999999,0.0,6.162002,7.2,1
0.0,0.4699999,1.3700001,4.462998,0.09999999,0.09999999,3.204,7.2,1
0.0,3.24,13.199998,45.075016,0.0,0.0,6.188002,7.2,1
0.0,5.929998,6.510001,7.1990023,0.09999999,0.02,3.779,7.2,1
0.0,2.1799998,5.9999976,12.448999,0.09999999,0.02,5.8949976,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.6500001,1.8499999,1.9839998,0.09999999,0.0,3.161,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.6799998,6.1299977,6.445002,0.09999999,0.059999995,2.3590002,7.2,1
0.0,1.9300001,0.8599999,6.260998,0.09999999,0.0,3.2329998,7.2,1
0.0,2.3600001,12.580002,8.638998,0.23000008,2.7800002,3.652,7.2,1
0.0,2.22,13.560002,6.4850025,0.21000004,1.8800001,2.852,7.2,1
0.0,4.0300007,4.800002,25.521997,0.0,0.09999999,3.237,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.26000002,1.06,1.9360001,0.0,0.09999999,3.5509999,7.2,1
0.0,1.0000001,0.7999999,3.332,0.6299999,1.7600001,3.2199998,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.18,2.3899999,2.652,1.04,6.719998,3.081,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.02,2.7900002,-0.3460001,0.09999999,0.0,3.0830002,7.2,1
0.0,1.43,3.67,13.031998,0.98000014,14.280003,5.8600025,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.3,2.9299998,17.124998,0.28,3.0,6.208002,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.17,4.029998,6.9820023,0.09999999,0.09999999,5.883998,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.6399999,2.2800002,6.5859976,0.09999999,0.09999999,3.254,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4800001,1.02,3.256,1.04,3.25,2.224,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.6599999,1.9300001,5.325998,1.06,5.3100023,2.786,7.2,1
0.0,1.6300001,1.8399999,3.2459998,1.3,12.809998,5.6839976,7.2,1
0.0,2.8,9.729998,16.065998,0.09999999,0.0,5.8869977,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0799999,4.1099977,5.9250007,0.45999992,2.0300002,5.804998,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,1.0000001,0.3599999,1.54,1.3,1.7300001,5.437998,7.2,1
0.0,0.49999997,0.48999992,2.374,0.04,0.07999999,5.213002,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.0600002,2.36,1.6729999,0.09999999,0.0,2.8530002,7.2,1
0.0,1.0200001,0.5999999,6.418998,0.9799999,5.840002,5.9210024,7.2,1
0.0,1.9999999,4.970002,29.880999,0.5199999,12.489998,6.2690024,7.2,1
0.0,0.8299999,2.76,5.673998,0.09999999,0.0,2.126,7.2,1
0.0,1.8999999,7.3699975,10.942002,1.1499999,11.480002,5.9229975,7.2,1
0.0,2.25,1.4099998,13.433998,1.01,12.420002,5.859002,7.2,1
0.0,2.8000002,18.680002,14.342002,0.3600001,6.449998,4.8109975,7.2,1
0.0,1.8299999,2.1599998,15.951998,0.7299999,3.1999998,2.949,7.2,1
0.0,0.23999998,0.5000001,0.9489999,1.3,0.94000006,3.1650002,7.2,1
0.0,0.13999999,0.1,0.368,1.04,0.40999994,2.987,7.2,1
0.0,0.7399999,1.3599999,7.4789977,0.09999999,0.09999999,6.115002,7.2,1
0.0,0.8600001,0.6899999,2.0270002,1.02,1.8600001,2.316,7.2,1
0.0,1.6400001,1.3699999,9.890998,0.7799999,6.8900023,5.8420024,7.2,1
0.0,0.5199999,1.54,8.600998,0.09999999,0.09999999,6.1850023,7.2,1
0.0,1.45,0.5899999,5.7039976,0.09999999,0.01,3.8449998,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.9000001,0.7399999,5.246998,0.6999999,3.15,5.4470024,7.2,1
0.0,2.8700001,5.920001,0.279,0.09999999,0.0,2.556,7.2,1
0.0,1.01,3.1399999,16.616997,0.20000003,1.7699999,5.5990024,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.2199999,3.6000001,4.035998,0.01,0.09999999,3.793,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.9200001,0.6099999,5.713998,1.12,6.7300024,6.0330024,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.8600001,10.300002,6.8699975,0.0,0.0,3.656,7.2,1
0.0,1.3100001,1.2499999,2.6660001,0.09999999,0.09999999,2.062,7.2,1
0.0,1.02,2.76,14.172997,0.4999999,6.0700016,5.786002,7.2,1
0.0,2.0400002,2.35,3.2489998,0.09999999,0.0,2.963,7.2,1
0.0,0.3499999,0.6400001,2.214,0.4199999,0.8399999,3.227,7.2,1
0.0,2.8000002,3.0,0.095999986,0.09999999,0.0,3.18,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.09,3.2900002,6.274002,0.09999999,0.0,5.6699977,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.35,10.929997,13.575997,0.43000007,7.1499977,6.158002,7.2,1
0.0,1.5100001,1.0999999,9.871998,0.4399999,3.49,6.294002,7.2,1
0.0,0.9599999,1.54,7.3669977,0.09999999,0.09999999,5.3220024,7.2,1
0.0,2.21,0.7399999,4.0260005,0.09999999,0.09999999,6.0339975,7.2,1
0.0,1.79,2.67,5.332998,0.9900001,6.0200024,2.214,7.2,1
0.0,1.0899999,2.8999999,15.505998,1.0500001,18.050003,5.694002,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.7099999,1.7500001,4.5799975,0.7200001,3.64,3.119,7.2,1
0.0,0.21000004,0.42999992,1.8160001,0.0,0.09999999,5.9060025,7.2,1
0.0,0.7300001,0.9299999,-0.48900008,1.3,3.0700002,3.0010002,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.3900001,0.23000005,0.8899999,0.4399999,0.16999999,5.976998,7.2,1
0.0,1.5100001,30.300003,5.614998,0.0,0.0,3.45,7.2,1
0.0,1.4300001,1.88,0.7629999,0.4199999,1.4000001,2.974,7.2,1
0.0,1.6499999,7.1199975,8.884998,0.77000004,7.3500023,5.690998,7.2,1
0.0,0.9199999,2.9699998,16.573997,0.9799999,14.569998,5.930002,7.2,1
0.0,1.2400001,1.4399999,-0.04500001,0.9399999,3.41,3.016,7.2,1
0.0,1.56,4.1299977,11.454998,0.59999996,6.800002,3.1899998,7.2,1
0.0,0.8500001,8.120003,2.776,0.14999995,0.6200001,3.1269999,7.2,1
0.0,0.4700001,2.18,3.4789999,0.9699999,2.8400002,5.8279977,7.2,1
0.0,1.1100001,0.6999999,3.881,1.2399999,4.6400023,3.3899999,7.2,1
0.0,3.5800002,13.730002,-0.3890001,0.09999999,0.0,5.832998,7.2,1
0.0,1.7,1.8699999,-0.041000016,0.75999993,1.6600001,1.3820001,7.2,1
0.0,0.5899999,0.8599999,4.4599977,1.0200001,5.2100024,6.180002,7.2,1
0.0,2.95,1.54,3.902,0.09999999,0.0,2.6750002,7.2,1
0.0,1.3199999,4.2299976,7.7030025,0.09999999,0.09999999,5.7479978,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.0900002,0.8099999,7.0909977,1.2599999,8.440002,6.1430025,7.2,1
0.0,1.3700001,1.5699999,0.5869999,0.09999999,0.0,3.981998,7.2,1
0.0,0.6699999,1.1499999,6.2109976,0.68,4.17,6.227002,7.2,1
0.0,1.7499999,5.1199975,9.472999,0.3499999,2.2900002,5.6899977,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.3700001,0.56999993,-0.42500007,0.0,0.0,6.265998,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4800001,1.68,0.20000003,0.9499999,4.1299977,3.049,7.2,1
0.0,0.2700001,0.6899999,0.5579999,0.09999999,0.0,5.6249976,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.7800001,0.6899999,2.875,0.09999999,0.0,3.481,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.0500002,1.6399999,12.700997,0.27,2.53,6.0540023,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.7099999,1.19,3.5939999,0.09999999,0.0,5.627998,7.2,1
0.0,4.4799976,2.4299998,6.943998,1.0799999,7.0000024,3.0310001,7.2,1
0.0,0.3300001,0.21000004,0.4619999,0.049999997,0.0,3.191,7.2,1
0.0,2.3799999,7.9299974,12.5929985,0.09999999,0.0,5.449998,7.2,1
0.0,0.3000001,0.50999993,0.3469999,0.059999995,0.0,5.784998,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.05,1.0999999,8.050998,0.09999999,0.0,3.4529998,7.2,1
0.0,1.6599998,7.069998,8.482998,0.8900001,8.600002,5.4019976,7.2,1
0.0,0.4799999,0.88,2.835,0.3799999,0.7200001,3.3609998,7.2,1
0.0,1.0899999,2.44,7.437998,0.5900001,5.300002,3.1769998,7.2,1
0.0,1.7500001,1.9599999,2.836,0.7199999,6.679998,5.8109975,7.2,1
0.0,1.4900001,0.50999993,5.1859975,0.7099999,3.32,3.425,7.2,1
0.0,0.7500001,0.4499999,2.6850002,1.2099999,2.99,3.376,7.2,1
0.0,2.77,2.98,4.465002,1.2299999,14.979998,4.548998,7.2,1
0.0,3.29,8.029998,18.614002,0.09999999,0.0,5.7039976,7.2,1
0.0,3.1000001,3.52,2.6499999,0.6599999,4.909998,2.696,7.2,1
0.0,2.8999999,12.939998,9.0510025,0.0,0.0,3.0970001,7.2,1
0.0,2.01,10.3899975,6.5639977,0.97000015,7.2300024,3.258,7.2,1
0.0,1.04,3.11,15.100998,0.09999999,0.09999999,5.1500025,7.2,1
0.0,1.0699999,3.1399999,9.8239975,0.8799999,7.840002,3.3639998,7.2,1
0.0,0.3600001,0.55999994,0.22100005,1.1899999,1.45,2.9910002,7.2,1
0.0,2.3400002,1.6499999,13.275998,1.2399999,15.350002,5.582002,7.2,1
0.0,0.4399999,1.1,3.446,0.09999999,0.09999999,3.383,7.2,1
0.0,0.32999992,0.32999992,2.147,0.09999999,0.09999999,3.33,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.11,3.21,14.405997,0.010000015,0.6100001,2.2489998,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.6900001,0.79,2.224,0.09999999,0.0,5.890998,7.2,1
0.0,0.48000008,0.24000005,0.50499994,0.0,0.0,3.015,7.2,1
0.0,1.67,4.569998,5.0219994,0.0,0.07999999,3.171,7.2,1
0.0,2.99,1.9099998,4.8630023,0.7999999,3.4299998,3.0970001,7.2,1
0.0,2.8999999,7.049998,8.759003,0.09999999,0.0,2.993,7.2,1
0.0,2.8600001,1.8699999,17.917997,0.8599999,13.790002,6.187002,7.2,1
0.0,3.26,3.4599998,1.5419999,1.3,12.749998,3.01,7.2,1
0.0,2.0600002,0.81999993,6.6259975,0.09999999,0.0,3.214,7.2,1
0.0,1.0899999,3.26,12.175998,0.0,0.09999999,5.8360023,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0800002,2.84,0.4079999,0.5899999,3.65,3.41,7.2,1
0.0,0.28000003,0.26000002,0.8400001,0.04,0.04,3.2329998,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6800001,1.3,10.284998,0.07999999,0.09999999,5.9340024,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7200001,0.8899999,10.750998,0.07999999,2.05,6.062002,7.2,1
0.0,1.99,0.8899999,6.0609975,0.30999994,1.19,3.0479999,7.2,1
0.0,1.5999999,7.5599976,4.2179976,0.089999974,0.7200001,2.9789999,7.2,1
0.0,1.8400002,9.660003,7.1099977,0.0,0.0,3.816,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.81999993,2.6699998,7.8619976,0.09999999,0.0,3.2099998,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.4799976,2.9099998,7.1650023,0.09999999,0.0,3.0400002,7.2,1
0.0,0.6899999,2.9099998,12.861998,0.0,0.09999999,5.8350024,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.8,-0.2880001,1.0799999,0.0,0.9000001,7.2,1
0.0,0.09999997,1.29,-0.16899996,1.4901161e-08,0.0,2.64,7.2,1
0.0,0.29,0.8099999,3.737,0.0,0.09999999,5.8270025,7.2,1
0.0,3.9699998,10.609998,11.581002,0.09999999,0.0,2.867,7.2,1
0.0,1.6199999,2.4,6.9089975,0.020000014,0.9399999,3.057,7.2,1
0.0,1.92,2.03,12.327998,0.01,0.03,3.2659998,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.24000005,0.9899999,2.9480002,0.0,0.09999999,5.9620023,7.2,1
0.0,1.8100001,2.01,3.1409998,1.1099999,11.379997,5.8499975,7.2,1
0.0,1.3100001,0.7399999,7.8269978,0.0,0.09999999,5.9720025,7.2,1
0.0,1.4300001,0.4999999,4.390998,0.09999999,0.0,3.0349998,7.2,1
0.0,1.03,0.5899999,6.1639977,0.09999999,0.09999999,6.182002,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.95000005,1.3499999,0.06999999,1.04,2.91,2.95,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.4199999,6.9999976,1.4470001,0.09999999,0.09999999,4.9340024,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.69,0.6799999,5.7379975,0.09999999,0.0,3.3609998,7.2,1
0.0,0.45999992,1.6999999,7.9539976,0.09999999,0.09999999,5.853002,7.2,1
0.0,1.8000001,0.6899999,3.518,0.4499999,1.1800001,5.792998,7.2,1
0.0,2.4599998,10.989998,7.6920023,1.1300001,9.440002,3.117,7.2,1
0.0,1.46,0.7099999,8.229998,0.97000015,9.010002,5.4400024,7.2,1
0.0,0.68000007,0.55999994,4.510998,0.09999999,0.04,6.0120025,7.2,1
0.0,0.62000006,0.30999994,3.5530002,0.0,0.0,5.635002,7.2,1
0.0,1.7,1.9099998,1.471,0.5799999,2.69,3.131,7.2,1
0.0,2.35,7.6099977,8.708002,1.3,10.999998,3.726,7.2,1
0.0,2.7900002,1.9899999,11.046998,0.0,0.0,3.957,7.2,1
0.0,1.3699999,4.6300025,16.901999,0.0,0.09999999,4.1580024,7.2,1
0.0,2.9299998,9.459998,9.531002,0.09999999,0.0,3.233,7.2,1
0.0,2.1000001,2.31,2.1669998,1.0699999,6.569998,3.0240002,7.2,1
0.0,2.52,5.3100023,0.7389999,0.09999999,0.0,3.124,7.2,1
0.0,1.4499999,3.3000002,8.442998,0.15999994,2.32,3.1399999,7.2,1
0.0,1.1500001,0.6199999,3.4,0.0,0.09999999,2.8999999,7.2,1
0.0,0.099999994,0.04,0.4009999,0.8699999,0.14999996,4.916998,7.2,1
0.0,0.040000014,0.27,-0.11299996,0.6300001,0.5000001,5.950002,7.2,1
0.0,2.24,9.569998,6.3960023,0.0,0.0,2.842,7.2,1
0.0,0.8500001,2.0900002,5.773002,0.09999999,0.0,5.871998,7.2,1
0.0,3.1799998,3.1799998,24.529997,1.3,13.260002,3.386,7.2,1
0.0,1.2400001,1.4399999,1.193,1.3,5.3999977,3.105,7.2,1
0.0,3.6,16.319998,20.293003,0.0,0.0,5.668998,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.7399999,1.5299999,7.5579977,0.42999992,2.6299999,5.4550023,7.2,1
0.0,1.43,2.7099998,15.104998,0.09999999,0.0,5.9480023,7.2,1
0.0,0.7000001,2.19,4.8930025,0.09999999,0.0,5.890998,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4700001,1.8399999,0.9969999,0.8099999,3.0900002,2.7610002,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.5300001,1.7299999,3.317,0.09999999,0.09999999,5.594998,7.2,1
0.0,0.059999995,0.02,0.309,1.08,0.12999995,5.1249976,7.2,1
0.0,0.6400001,0.8499999,0.24200006,0.07999999,0.0,3.158,7.2,1
0.0,0.8000001,0.7399999,4.6959977,1.0899999,4.8500023,5.4290023,7.2,1
0.0,1.6700001,2.53,-0.02200002,0.09999999,0.0,2.3200002,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.5399999,1.78,6.2649975,0.09999999,0.09999999,3.7789998,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.3899999,0.39999992,3.673,1.05,0.6700001,2.7549999,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.9699998,6.909998,9.325003,0.32999992,2.02,3.114,7.2,1
0.0,0.17999999,0.3899999,-0.2600001,1.1099999,1.6300001,5.8589997,7.2,1
0.0,0.17999996,0.18000002,0.7830001,1.3,1.07,3.7789998,7.2,1
0.0,2.0800002,2.6699998,0.7339999,0.09999999,0.0,2.829,7.2,1
0.0,1.3499999,6.240002,21.400997,0.9499999,18.179998,5.4090023,7.2,1
0.0,1.1500001,5.990002,6.8369975,0.0,0.0,5.8089995,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8700001,2.07,4.7650023,0.09999999,0.09999999,5.028998,7.2,1
0.0,1.8500001,3.34,0.5589999,0.23000005,1.2700001,5.318998,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4000001,5.799998,8.969003,0.09999999,0.09999999,5.812998,7.2,1
0.0,0.39999992,1.18,5.793998,0.0,0.09999999,5.557002,7.2,1
0.0,1.21,0.5799999,4.516998,0.7199999,2.9599998,3.6239998,7.2,1
0.0,2.26,14.050002,12.801998,0.20000003,3.77,5.9050007,7.2,1
0.0,1.4100001,1.6099999,3.833,0.09999999,0.07999999,5.818998,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.81,6.0399976,5.8220024,0.14999995,1.41,3.246,7.2,1
0.0,1.46,0.6399999,4.995998,0.7099999,3.2099998,3.3669999,7.2,1
0.0,0.7799999,1.2500001,4.3279977,0.09999999,0.0,3.4039998,7.2,1
0.0,1.1700001,0.6899999,7.115998,0.0,0.09999999,6.1640024,7.2,1
0.0,0.4199999,0.7700001,2.844,0.9599999,0.43000007,2.022,7.2,1
0.0,3.5,3.51,21.826998,0.5500001,7.0200024,3.2319999,7.2,1
0.0,1.43,5.0599976,8.5250025,0.09999999,0.09999999,5.791998,7.2,1
0.0,0.44000012,0.23000005,0.8799999,1.04,0.6300001,5.8999977,7.2,1
0.0,0.67,0.30999994,3.778,1.05,3.78,5.720002,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.2300001,1.4399999,1.6689999,0.08999999,0.09999999,5.3559976,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3199999,4.179998,3.8070002,0.76,3.1299999,3.202,7.2,1
0.0,0.30000004,1.17,2.01,0.09999999,0.0,5.8919997,7.2,1
0.0,0.6500001,0.77,1.9609998,0.09999999,0.0,5.615998,7.2,1
0.0,0.7999999,2.19,2.196,0.0,0.0,3.171,7.2,1
0.0,1.2800001,0.55999994,2.7949998,1.2199999,3.12,5.8889976,7.2,1
0.0,0.6299999,1.9399999,11.112998,0.4199999,3.6899998,6.227002,7.2,1
0.0,0.9299999,1.4399999,7.9939976,0.20000003,0.9099999,6.1400023,7.2,1
0.0,0.35000008,0.30999994,1.2820001,1.29,1.5400001,3.171,7.2,1
0.0,1.0900002,0.4799999,3.855,0.0,0.059999995,3.4239998,7.2,1
0.0,2.42,2.6299999,0.73199993,0.09999999,0.0,5.3159976,7.2,1
0.0,2.8,7.1899977,8.740003,0.09999999,0.0,3.1000001,7.2,1
0.0,1.9100001,13.370003,6.950998,0.17999999,1.8700001,3.679,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.9899999,3.9199998,9.141997,0.09999999,0.0,3.4129999,7.2,1
0.0,1.18,3.35,19.351997,0.09999999,0.09999999,6.1040025,7.2,1
0.0,0.25000003,0.18000002,1.5840001,0.7099999,1.1299999,5.9070024,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
