connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.476998,26.262997,35.196,0.036999997,0.036999997,5.4340024,7.2,1
0.0,1.0770001,6.9230022,4.7170024,1.1829998,5.7630024,4.607998,7.2,1
0.0,1.6970001,5.313002,8.753998,0.6070002,4.9730024,5.259002,7.2,1
0.0,3.2470002,6.953002,10.374002,0.036999997,0.0,3.1829998,7.2,1
0.0,2.4829998,2.5570002,1.6570002,0.036999997,0.036999997,5.812002,7.2,1
0.0,2.103,1.6370002,6.728002,1.0270002,6.7369976,3.1980002,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.0748,4.2430024,6.2536006,0.036999997,0.0222,5.8700023,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.5170002,8.152997,7.7549977,1.2670002,9.527002,3.0749998,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.1529999,1.0970001,6.4010024,0.9770002,6.086998,2.9770002,7.2,1
0.0,1.0570002,2.393,5.9010024,0.9229998,5.7369976,2.9910002,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.5870002,4.163002,0.7539998,0.0,0.036999997,1.4750001,7.2,1
0.0,0.4069999,1.3670002,7.6190023,0.80259997,6.2369976,5.792998,7.2,1
0.0,1.9129999,1.0670002,11.6399975,0.9470002,10.667003,6.0249977,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.9129999,1.9870002,0.2799999,0.9670002,5.413002,2.9669998,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.1270002,3.393,9.971997,0.3530001,3.9370003,3.2140002,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.7770002,3.5970001,13.495997,0.036999997,0.036999997,5.6759977,7.2,1
0.0,2.6770003,6.0330024,16.012003,0.036999997,0.0111,6.0140023,7.2,1
0.0,2.5170002,8.062998,6.856998,0.0,0.0,2.7129998,7.2,1
0.0,1.5170002,3.0129998,6.6530023,0.17299996,1.3629998,2.2300003,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7829999,0.7270002,3.7660003,0.036999997,0.036999997,5.367002,7.2,1
0.0,1.2929999,0.8470002,4.226002,1.2370002,5.1569977,3.242,7.2,1
0.0,0.3369999,1.1270002,6.432002,0.036999997,0.036999997,6.0269976,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.032997,4.896998,6.981998,0.036999997,0.036999997,2.0299997,7.2,1
0.0,2.5229998,0.93700016,2.9940002,0.87700015,2.4429998,3.2489998,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.95299983,0.48699987,2.7210002,0.54700017,1.4070002,5.9270024,7.2,1
0.0,2.393,1.5470002,1.7370002,0.036999997,0.0,1.7339998,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.1770003,9.562998,18.464003,0.036999997,0.0,5.831002,7.2,1
0.0,1.3529998,2.5529997,1.8210002,0.036999997,0.036999997,6.0330024,7.2,1
0.0,0.2530001,0.8270002,-0.0050000036,0.036999997,0.0,1.9799998,7.2,1
0.0,1.4929998,0.74700016,4.841002,1.1470002,5.4469976,3.2250001,7.2,1
0.0,1.8929998,1.9670001,0.34799987,0.036999997,0.0,3.1979997,7.2,1
0.0,3.9429998,2.4870002,12.175998,0.8429998,10.787003,3.1060002,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.113,2.4870002,0.76000017,0.79700017,5.1530023,3.1369998,7.2,1
0.0,2.2770002,8.032997,12.436997,0.036999997,0.0,5.532002,7.2,1
0.0,2.657,11.182998,7.806998,0.0,0.0,2.929,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.103,2.2270002,0.6520002,0.9470002,6.213002,3.1709998,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.06299997,0.13700002,-0.4520001,1.0729998,0.57299984,5.516998,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.51299983,0.5822001,1.4130002,0.7670002,2.3029997,5.788002,7.2,1
0.0,2.363,1.4370002,11.696998,0.0,0.036999997,4.9259977,7.2,1
0.0,0.5829998,2.0470002,-0.29400012,0.8270002,2.123,4.379002,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.9229999,2.9529998,1.1440002,0.41699988,2.3329997,3.1479998,7.2,1
0.0,1.9929998,1.0170002,6.0150023,0.036999997,0.0,3.0180001,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.1370002,2.377,14.112997,0.70299983,10.507003,6.1099977,7.2,1
0.0,0.87299985,0.9470002,0.09800003,0.036999997,0.0,2.827,7.2,1
0.0,3.3470001,14.742997,20.192003,0.4969999,9.307003,6.0520024,7.2,1
0.0,1.5829998,1.2170001,9.054997,0.036999997,0.036999997,5.648998,7.2,1
0.0,1.8729998,9.827003,5.5480022,0.0,0.0,2.9610002,7.2,1
0.0,1.9770002,2.1670003,18.408997,0.036999997,0.0,3.0240002,7.2,1
0.0,2.367,3.2970002,20.400997,0.08299997,0.92700016,3.2130003,7.2,1
0.0,1.2429998,3.363,7.7239976,0.036999997,0.036999997,5.9680023,7.2,1
0.0,1.8970002,3.853,7.7370024,1.0429999,8.437002,2.5290003,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.4829998,3.357,0.55200016,0.036999997,0.0,6.051002,7.2,1
0.0,0.6570002,2.2329998,6.557002,0.036999997,0.036999997,3.2690003,7.2,1
0.0,2.5370002,9.902997,13.886003,1.1570002,15.547003,5.503002,7.2,1
0.0,1.2329998,1.3170002,-0.15899996,0.036999997,0.0,5.898002,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.5429997,2.617,3.3240001,0.036999997,0.036999997,4.884002,7.2,1
0.0,2.7029998,1.9770002,5.0319977,0.036999997,0.036999997,5.0080023,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.4029999,13.047003,13.978997,0.0,0.0,5.707002,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.4870002,4.143002,4.7300024,0.61740005,2.91,3.288,7.2,1
0.0,1.5729998,1.8929998,1.1060002,0.4969999,2.2329998,3.0289998,7.2,1
0.0,0.517,2.093,5.295002,0.036999997,0.036999997,2.9350002,7.2,1
0.0,1.3070002,6.5330024,3.672,0.0,0.0,2.9570003,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,1.9970002,5.193002,11.916801,0.036999997,0.036999997,6.035002,7.2,1
0.0,2.1629999,2.2970002,2.2310002,0.036999997,0.0,2.8389997,7.2,1
0.0,2.2270002,6.083002,8.795003,0.036999997,0.025899999,3.962,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.28699988,0.28699988,4.3040023,0.15220001,0.23700003,6.060998,7.2,1
0.0,0.7329998,0.24700002,2.5289998,0.0148,0.0,3.3690002,7.2,1
0.0,1.8070002,4.123002,5.508998,0.036999997,0.0,3.0549998,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.79700017,0.23700003,4.4270024,0.0,0.0,5.910998,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9929998,0.9470002,6.069002,0.9670002,5.7169976,3.045,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4429998,1.5170002,2.1970003,0.036999997,0.036999997,5.7240024,7.2,1
0.0,1.9429998,1.0070002,11.894998,0.45300013,5.8869977,6.062998,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8170002,6.853002,5.329998,0.56299984,3.2170002,2.9369998,7.2,1
0.0,1.4529998,0.5770002,3.1150002,0.036999997,0.036999997,5.7710023,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.75299984,0.8270002,1.4980001,0.99700016,4.4730024,5.9150023,7.2,1
0.0,1.5929998,0.5870002,3.2170002,0.036999997,0.036999997,5.852002,7.2,1
0.0,1.7570002,3.853,10.106003,0.036999997,0.036999997,5.8170023,7.2,1
0.0,0.87299985,2.9029999,5.298998,0.7270002,3.593,5.7450023,7.2,1
0.0,5.163002,5.336998,10.321003,0.036999997,0.036999997,5.886002,7.2,1
0.0,2.2729998,2.367,3.7270002,0.036999997,0.036999997,4.2100024,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.36520004,0.17700003,2.2369998,0.29699987,0.62700015,6.020998,7.2,1
0.0,0.0030000026,1.5774001,0.059999995,0.0,0.0,2.2629998,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19299997,0.65,0.8100002,0.15299997,0.112999976,3.3462,7.2,1
0.0,0.93700016,1.9670001,11.167997,0.036999997,0.036999997,5.8729978,7.2,1
0.0,0.80700016,2.383,6.898002,0.036999997,0.0,3.2480001,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.42699987,1.4570001,8.655997,0.5069999,4.126998,6.158998,7.2,1
0.0,1.6929998,0.73700017,2.295,0.93700016,1.9929998,3.235,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.4870002,2.2229998,6.9680023,0.0,0.036999997,3.137,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.07700001,0.18700004,0.2760001,0.036999997,0.036999997,2.2212,7.2,1
0.0,1.0470002,0.4669999,5.997002,0.036999997,0.036999997,6.010998,7.2,1
0.0,0.4430001,0.35699987,1.5099999,1.0770001,1.5729998,3.2600002,7.2,1
0.0,0.6529998,0.42699987,4.009002,0.9170002,3.5970001,5.9009976,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2729998,0.47699988,4.1900024,0.6070002,2.4470003,3.2640002,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.0270002,12.672997,18.268003,0.0,0.0,6.0600023,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.9529998,1.1470002,9.384997,0.0,0.036999997,4.771998,7.2,1
0.0,1.2229998,1.3070002,2.6980002,1.3,7.813002,4.8690023,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.5370002,1.0029998,1.5990002,0.4669999,0.7070002,3.087,7.2,1
0.0,0.07700001,0.0137,0.23000003,0.036999997,0.0222,4.788002,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.6570002,2.7929997,7.196002,0.036999997,0.036999997,3.1410003,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.543002,4.626998,2.561,0.3369999,8.022998,5.832002,7.2,1
0.0,0.7570002,4.7430024,3.741,0.036999997,0.036999997,5.283998,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.7670002,1.1570002,6.4690022,1.1048001,7.126998,5.897998,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.877,15.192997,31.442997,0.0,0.0,3.2890003,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.2329998,11.432998,7.079998,0.9029998,6.6569977,3.14,7.2,1
0.0,5.293002,2.9670002,7.844998,0.036999997,0.0,3.449,7.2,1
0.0,3.627,16.542997,20.803003,1.1829998,25.367002,5.747002,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.0270002,8.242997,10.124002,0.036999997,0.0,3.337,7.2,1
0.0,0.8370002,2.5570002,10.240997,0.036999997,0.036999997,4.115998,7.2,1
0.0,0.80700016,2.3229997,2.4119997,1.0470002,2.4329998,3.1439998,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.7229998,1.1870002,3.6220002,0.036999997,0.0,3.08,7.2,1
0.0,0.18700004,0.62700015,3.1969998,0.0,0.036999997,5.5179977,7.2,1
0.0,0.41699988,1.3629998,4.0470023,0.036999997,0.036999997,2.9540002,7.2,1
0.0,1.2629998,2.5670002,-0.44600013,0.0,0.0,3.291,7.2,1
0.0,3.4329998,3.5070002,3.92,0.37699988,3.6629999,3.1,7.2,1
0.0,1.9129999,2.0070002,2.8700001,1.0970001,10.982998,5.292002,7.2,1
0.0,2.8229997,1.6270002,12.703998,0.15299997,2.4570003,4.4919977,7.2,1
0.0,0.6570002,2.907,13.305998,0.0,0.036999997,5.738998,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.2529998,1.0170002,5.2144017,0.036999997,0.0185,5.3690023,7.2,1
0.0,1.8729998,1.2370002,5.5660024,0.54700017,2.897,2.9710002,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.07700001,0.16960002,0.37700012,0.6970002,0.3069999,3.2220001,7.2,1
0.0,1.4070002,3.9129999,2.7844,1.0070002,2.6529999,1.9899998,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.7829998,0.27699992,2.6979997,0.0074,0.0,3.3720002,7.2,1
0.0,2.0729997,1.0070002,5.6650023,0.036999997,0.036999997,5.841002,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.7270002,7.393002,8.914002,0.74700016,6.2630024,3.2629998,7.2,1
0.0,0.68700016,3.843,7.7570024,0.0,0.036999997,3.5960002,7.2,1
0.0,2.0829997,2.6829998,2.7540002,0.036999997,0.0,2.8909998,7.2,1
0.0,1.5,5.2830024,8.909002,0.8270002,7.046998,5.878002,7.2,1
0.0,1.0329999,1.1170002,1.2990001,0.036999997,0.0,3.2289999,7.2,1
0.0,0.17299996,0.46300012,0.7350002,1.0970001,0.70299983,3.2869997,7.2,1
0.0,0.34780008,1.0029998,1.2830002,0.9670002,1.1229998,3.3309999,7.2,1
0.0,2.0429997,2.127,-0.45800012,0.98700017,6.4230022,3.2319999,7.2,1
0.0,0.5870002,2.1074,6.683002,0.7570002,4.876998,3.2370002,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.22700003,0.86700016,3.9459999,0.6029998,2.5870001,5.8089976,7.2,1
0.0,0.0,0.01,0.089000024,0.73740005,0.0030000026,5.214799,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.5470002,2.7170002,15.869997,0.28699988,3.9429998,5.9719977,7.2,1
0.0,0.43300012,0.5069999,-0.27300012,0.6570002,1.7129998,5.9820023,7.2,1
0.0,1.6029998,1.6870002,1.2370002,0.6070002,5.6530023,6.0480022,7.2,1
0.0,0.48699987,1.6829998,5.3440022,0.26699996,1.2029998,3.1650002,7.2,1
0.0,0.20299996,0.12700003,0.6989998,0.0148,0.0,3.104,7.2,1
0.0,0.9629998,1.0370002,2.6690001,0.036999997,0.0,5.8020024,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.5970002,1.7829999,5.345002,1.1670002,6.1169977,3.2220001,7.2,1
0.0,1.8829998,1.1670002,6.307002,1.2070001,7.456998,3.341,7.2,1
0.0,0.6470002,2.093,5.576002,0.036999997,0.0,3.1210003,7.2,1
0.0,0.29699987,0.79700017,4.410002,0.0,0.036999997,5.8879976,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.1429998,0.81700015,3.824,0.41699988,1.4626,3.3090003,7.2,1
0.0,2.5270002,6.293002,9.088002,0.81700015,7.0969977,3.5979998,7.2,1
0.0,3.983001,6.2830024,1.7330002,0.036999997,0.0,3.011,7.2,1
0.0,2.0470002,8.722998,5.967998,0.0,0.0,2.9139998,7.2,1
0.0,0.48699987,1.0570002,6.003002,0.9470002,5.536998,6.016998,7.2,1
0.0,1.0129998,2.863,6.352998,0.036999997,0.0,5.978002,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.0829997,14.637003,6.2029977,0.13299997,1.0129998,2.9450002,7.2,1
0.0,1.0229998,0.32699987,3.4459999,0.30780008,1.1796001,3.3230002,7.2,1
0.0,8.072997,9.842998,8.572002,0.036999997,0.036999997,4.2380023,7.2,1
0.0,3.7629998,1.7370002,5.497499,0.036999997,0.029599998,3.205,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.51299983,2.9170003,-0.31200013,0.036999997,0.0,3.0269997,7.2,1
0.0,1.9270002,8.372997,9.425998,0.6629998,6.583002,5.043998,7.2,1
0.0,0.55700016,2.2270002,10.517998,0.35479996,3.627,5.7419977,7.2,1
0.0,1.9170002,8.912997,11.2249975,0.0,0.0,5.953002,7.2,1
0.0,2.7329998,1.1670002,3.5000002,0.036999997,0.0,3.0549998,7.2,1
0.0,0.15700002,0.27699992,1.3929998,0.0,0.036999997,5.994998,7.2,1
0.0,0.39739996,0.14700003,2.2159998,1.3,2.893,5.8139977,7.2,1
0.0,1.7970002,6.563002,10.440398,1.1670002,11.8670025,5.912002,7.2,1
0.0,2.2729998,1.3170002,13.521997,0.0,0.036999997,5.9069977,7.2,1
0.0,1.6370002,2.647,15.710998,0.036999997,0.0,6.0709977,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.9629998,27.792997,12.015998,0.0,0.0,3.981001,7.2,1
0.0,2.0429997,2.603,2.5160003,0.47699988,2.633,2.8809998,7.2,1
0.0,0.7270002,1.4929998,2.4699998,0.036999997,0.036999997,1.9800001,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.3969999,1.1870002,4.8040023,0.036999997,0.036999997,4.5189977,7.2,1
0.0,1.7870002,4.0530024,5.839998,0.036999997,0.0,3.2789998,7.2,1
0.0,2.5729997,3.6829998,2.0070002,0.15700002,1.1929998,3.876,7.2,1
0.0,1.1670002,0.5770002,6.781002,0.1448,0.92700016,6.0709977,7.2,1
0.0,1.8429998,0.9470002,1.7080002,0.036999997,0.0,2.7949998,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.4829998,0.81700015,5.6450024,0.0,0.0,3.775,7.2,1
0.0,1.4229999,1.5070002,-0.28400013,0.036999997,0.0,5.8360023,7.2,1
0.0,1.0829998,5.0930023,6.517002,0.036999997,0.0,5.8150024,7.2,1
0.0,0.48699987,1.9496001,6.4620023,0.42699987,2.5077999,3.7940001,7.2,1
0.0,1.7870002,5.773002,6.5259976,0.0,0.0,3.7450001,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.056999993,0.01,0.3990001,0.19700003,0.056999993,6.672199,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.21700004,0.5770002,3.1069999,0.8029998,2.6770003,5.858998,7.2,1
0.0,1.8529998,2.5848,0.74700016,0.73700017,4.273002,3.2239997,7.2,1
0.0,0.6670002,0.19700003,3.6729999,0.0,0.0,5.9259977,7.2,1
0.0,1.3329998,0.62700015,8.177998,1.0670002,8.497003,6.0329976,7.2,1
0.0,0.69,0.34699988,3.981001,0.6970002,2.6870003,5.8599977,7.2,1
0.0,0.5370002,1.0670002,5.945002,0.036999997,0.036999997,5.9599977,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.35699987,1.2670002,4.050002,0.5870002,2.2129998,3.387,7.2,1
0.0,2.2129998,2.867,0.5600002,0.036999997,0.0,5.5020022,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.3129998,1.3970002,-0.219,0.7170002,2.843,3.0959997,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2929999,0.4669999,2.4529998,0.036999997,0.0,1.9090002,7.2,1
0.0,0.0111,0.01,0.08300001,0.036999997,0.0,4.6369977,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.4130001,0.17700003,1.4359999,0.036999997,0.0,3.3100002,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.29699987,0.7770002,2.3909998,0.0,0.036999997,3.3630002,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.5529999,8.547003,9.701998,0.0,0.0,6.088002,7.2,1
0.0,1.6829998,1.7570002,-0.38900012,0.55700016,5.5130024,6.1710024,7.2,1
0.0,3.7070003,16.692997,20.064003,1.2629998,26.077003,5.420002,7.2,1
0.0,0.5874,2.357,1.8909998,0.036999997,0.0,3.361,7.2,1
0.0,1.7470002,1.8370001,10.036998,0.61700016,2.877,2.8960001,7.2,1
0.0,1.1570002,3.0470002,11.603997,0.036999997,0.0,3.9040003,7.2,1
0.0,2.4170003,6.0330024,9.278003,0.036999997,0.036999997,3.8459997,7.2,1
0.0,2.9529998,3.2970002,1.6500002,0.036999997,0.0,3.1809998,7.2,1
0.0,1.8429998,10.892998,5.830998,1.2229998,7.336998,3.1190002,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.103,1.5670002,6.220002,0.0,0.036999997,2.9610002,7.2,1
0.0,3.4229999,3.4970002,4.727998,0.036999997,0.036999997,3.09,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.0970001,1.5770001,10.911998,0.036999997,0.036999997,1.7410002,7.2,1
0.0,2.1729999,1.2170001,2.8950002,0.036999997,0.0,3.7239997,7.2,1
0.0,3.2670002,3.3070002,23.305998,0.036999997,0.036999997,3.252,7.2,1
0.0,2.1729999,2.2570002,2.2760003,0.036999997,0.0,3.2959998,7.2,1
0.0,0.3669999,2.1122,1.7079998,0.0,0.036999997,2.3330002,7.2,1
0.0,3.0829997,3.1670003,-0.44000012,0.26699996,3.4729998,4.858002,7.2,1
0.0,2.9870002,13.817002,6.264998,0.14299998,1.0829998,2.074,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.023000006,0.033,-0.2650001,0.6629998,0.21299997,6.0199976,7.2,1
0.0,0.0374,0.0211,0.11200003,0.036999997,0.0185,2.5370002,7.2,1
0.0,3.0470002,12.552998,9.507003,0.0,0.0,3.1089997,7.2,1
0.0,2.4329998,2.6970003,0.95500016,1.1070002,7.953002,2.9869998,7.2,1
0.0,1.6929998,1.1470002,8.170998,0.0222,0.036999997,4.7819977,7.2,1
0.0,2.0070002,8.272998,6.310998,1.2329998,8.006998,3.1479998,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.5070002,9.022998,7.464998,0.122999966,1.1529999,2.9699998,7.2,1
0.0,1.9429998,14.037003,6.1897993,0.3530001,2.373,3.1560001,7.2,1
0.0,0.87299985,0.9470002,1.1590002,1.0670002,5.4930024,5.859002,7.2,1
0.0,0.5870002,2.2670002,9.601997,0.37300012,3.9870002,5.8089976,7.2,1
0.0,1.4129999,1.6529999,3.2870002,1.0970001,8.842998,5.742002,7.2,1
0.0,0.88299984,0.9670002,1.0920001,0.15700002,0.37300012,3.6469998,7.2,1
0.0,0.16700003,0.3969999,1.0869998,1.0770001,1.2070001,3.1590002,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.8129997,5.213002,8.881002,0.036999997,0.036999997,6.0210023,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2070001,3.0729997,3.6579998,0.0,0.036999997,3.1950002,7.2,1
0.0,5.496998,12.032997,32.824997,0.036999997,0.0,5.9820023,7.2,1
0.0,2.3170002,9.232998,14.1500025,0.27699992,3.353,6.1530023,7.2,1
0.0,2.3029997,1.4870002,14.216997,0.6570002,8.877003,6.127998,7.2,1
0.0,0.49299985,32.177002,0.9350002,0.76299983,0.68299985,1.6569998,7.2,1
0.0,0.07299997,0.08299997,0.09800003,0.5329998,0.33300012,5.840201,7.2,1
0.0,2.393,2.627,1.2060002,0.036999997,0.036999997,5.312002,7.2,1
0.0,1.2229998,1.3070002,-0.4220001,0.036999997,0.0,3.3389997,7.2,1
0.0,0.20299996,0.13700002,0.75799984,0.0,0.0,3.3500001,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.6229998,1.8270001,2.2870002,0.036999997,0.0,3.1419997,7.2,1
0.0,2.9770002,12.172997,9.115003,0.0,0.0,3.0509999,7.2,1
0.0,1.1570002,4.273002,6.549998,0.036999997,0.036999997,5.7780023,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.5270001,0.6429998,3.0549998,0.036999997,0.029599998,2.851,7.2,1
0.0,2.6770003,7.523002,8.859002,0.16700003,1.1129998,3.3049998,7.2,1
0.0,4.523002,2.7770002,4.0129995,0.036999997,0.0,3.1189997,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.397,12.282997,14.729998,0.14299998,2.623,6.220002,7.2,1
0.0,2.7670002,3.117,18.889997,0.7329998,5.976998,2.8630002,7.2,1
0.0,0.69299984,1.3970002,0.19700003,0.036999997,0.0,1.5439998,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.2770002,2.8270001,16.631998,0.036999997,0.036999997,6.120998,7.2,1
0.0,1.2429998,0.62700015,6.707002,0.036999997,0.0,5.305998,7.2,1
