connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8889997,3.4989996,2.9410002,0.37100002,2.6389997,3.0729997,7.2,1
0.0,1.9589996,0.68099976,6.1299996,0.08100001,0.0,3.1260004,7.2,1
0.0,0.7109997,1.5910003,8.649004,0.92,8.110995,5.9010005,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.8589997,1.3110003,8.268004,0.6109997,4.5010004,4.385,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.1910002,15.419004,13.934996,0.08100001,0.0,4.3739996,7.2,1
0.0,2.2689996,3.0110004,0.5,1.3,8.169004,2.6609998,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.19519997,1.4810003,0.7405998,0.5452002,0.33899996,2.5809996,7.2,1
0.0,0.27100003,3.1910002,2.2229996,0.5390003,1.5110003,4.195,7.2,1
0.0,2.2389996,2.55,5.8320003,0.08100001,0.08100001,5.5579996,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1010003,7.5910006,14.751004,1.1889997,18.921005,3.7800002,7.2,1
0.0,2.1489997,1.2110003,12.9380045,0.17899996,3.4610004,5.919,7.2,1
0.0,0.09899998,0.07,0.43400002,1.0009998,0.23899996,5.8019996,7.2,1
0.0,0.6590003,0.82099974,-0.35599998,0.33100003,0.50900024,3.0879996,7.2,1
0.0,1.6710004,7.759,9.197004,1.1689997,11.680996,5.7539997,7.2,1
0.0,2.1389997,2.3110003,2.2280004,0.08100001,0.08100001,5.6689997,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.8410003,8.979005,9.092996,0.08100001,0.0,3.1839998,7.2,1
0.0,1.4089997,0.8409997,8.700005,0.61380005,5.6110005,5.9740005,7.2,1
0.0,1.7489997,0.9709997,3.0210004,0.08100001,0.0486,3.2979996,7.2,1
0.0,0.89619994,2.7989998,4.821,0.95099974,4.0389996,5.305,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.21100003,0.58099973,2.8549998,0.62900025,2.1610003,6.0730004,7.2,1
0.0,0.4890002,7.5389996,0.7790003,0.0,0.08100001,1.5900003,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.17759998,0.14100002,1.1949997,0.0,0.0,6.1570005,7.2,1
0.0,0.037600003,0.11899997,0.44580004,1.0510001,0.3214,5.4105997,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.17759998,0.14100002,0.5700003,0.016200002,0.0405,3.1810002,7.2,1
0.0,2.2989998,1.1010003,2.3410003,0.08100001,0.0,2.2019997,7.2,1
0.0,1.6689997,1.8410003,2.3500004,0.20100002,0.60900027,3.1919997,7.2,1
0.0,1.17,3.5689998,7.1010003,0.81099975,5.0389996,5.9189997,7.2,1
0.0,0.18100002,0.36100003,1.5929997,0.08899997,0.36100003,6.281,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.1589997,1.3310003,-0.20999998,0.08100001,0.0,5.7639995,7.2,1
0.0,2.5610003,6.5789995,14.589995,0.60900027,10.090996,5.7689996,7.2,1
0.0,0.5290003,2.0389996,3.3640003,1.2910004,3.8889997,5.3009996,7.2,1
0.0,3.0310004,9.000996,42.119015,0.0,0.0,6.0330005,7.2,1
0.0,0.6009997,0.9609997,6.1319995,0.08100001,0.08100001,4.293,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.4689996,2.6310003,1.1510004,0.27100003,1.5189997,3.2179997,7.2,1
0.0,0.6009997,2.2610004,10.288005,1.1889997,13.250996,5.906,7.2,1
0.0,0.46900016,0.6509997,0.37600002,0.38100004,0.9090003,5.9459996,7.2,1
0.0,1.5110003,2.2789996,7.8539996,0.08100001,0.0,2.0080004,7.2,1
0.0,1.0089997,1.25,2.4180002,0.35100004,1.3489996,4.7819996,7.2,1
0.0,0.5309999,0.7290003,2.3469996,0.94099975,2.0089996,3.0790002,7.2,1
0.0,0.7890003,0.39100003,2.8259997,0.95099974,2.4489996,3.4220004,7.2,1
0.0,2.4410002,4.9789996,7.8388,1.2110003,8.960996,3.2469997,7.2,1
0.0,0.5409999,1.2510003,4.7889996,0.08100001,0.08100001,1.9070003,7.2,1
0.0,0.46379998,0.21100003,2.7529998,0.0162,0.016200002,5.985,7.2,1
0.0,1.1789997,0.7709997,7.206,0.0324,0.08100001,5.8640003,7.2,1
0.0,0.8990003,1.0810003,0.32900003,0.08100001,0.0,3.2169998,7.2,1
0.0,4.699,42.189014,15.337005,0.38899997,7.1689997,3.1449997,7.2,1
0.0,1.6989996,1.9210004,2.5830004,0.36100003,0.7809997,5.7379994,7.2,1
0.0,3.1389997,3.3110003,0.48600003,0.08100001,0.0,5.99,7.2,1
0.0,2.6689997,16.841005,15.957001,0.0,0.0,5.7509995,7.2,1
0.0,2.2789996,21.411005,13.904996,1.1889997,17.478994,5.7769995,7.2,1
0.0,0.96899986,0.7809997,3.2849996,0.08100001,0.0,3.2870004,7.2,1
0.0,2.8189998,3.4389997,7.6380005,0.20100002,1.8489996,5.456,7.2,1
0.0,0.49100003,1.4710003,5.0989995,0.0,0.08100001,5.8370004,7.2,1
0.0,2.2889996,3.1289997,3.3930004,0.36100003,3.6189997,5.4919996,7.2,1
0.0,0.32899997,0.501,-0.30899996,0.5509998,0.34899998,2.1359997,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.1289997,3.2910004,1.0069997,0.08100001,0.0,3.0529997,7.2,1
0.0,2.5710003,11.029004,14.100004,0.08100001,0.0,5.614,7.2,1
0.0,0.62099975,1.4789996,1.5500003,0.7309997,0.86900026,2.6389997,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.3589997,0.45100003,4.6809998,0.08100001,0.0,3.3880002,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.2789996,2.2889996,7.0470004,0.89099973,11.390996,5.838,7.2,1
0.0,1.1710004,2.7210004,13.113005,0.08100001,0.0,2.7790003,7.2,1
0.0,0.6509997,2.0689998,6.844,0.7209997,4.511,3.3020003,7.2,1
0.0,1.7989997,0.76099974,5.9329996,1.1410003,6.451,3.2800002,7.2,1
0.0,1.1810004,1.8010004,9.939005,0.78140014,8.400995,5.9410005,7.2,1
0.0,1.7589997,0.6609997,5.9879994,0.43100002,2.1362,3.3790004,7.2,1
0.0,1.3510003,4.3389997,3.4199996,1.1248002,3.6613998,2.7083998,7.2,1
0.0,0.44100004,1.2637999,4.101,0.08100001,0.08100001,3.3480003,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.4710003,5.489,16.380995,0.21899998,4.8589997,5.3910003,7.2,1
0.0,1.2510003,2.1810002,11.837005,0.08100001,0.0,5.7560005,7.2,1
0.0,2.0189996,0.9109997,11.781005,0.9989998,12.890996,5.7300005,7.2,1
0.0,2.1389997,2.4510002,3.6820004,0.08100001,0.08100001,3.4889996,7.2,1
0.0,1.4510003,5.1489997,4.2910004,0.82099974,3.0389996,2.9919996,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.8989997,2.8989997,7.5850005,0.8409997,12.810995,5.5399995,7.2,1
0.0,1.5389997,6.7710004,9.624995,0.08100001,0.0,5.8099995,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.75099975,1.1389997,3.9099996,0.08100001,0.0,3.3520002,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5010003,2.3589997,8.865005,0.058999974,1.3310003,3.7470002,7.2,1
0.0,2.0789998,1.3410003,6.2819996,0.08100001,0.0,3.0270004,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.1689997,0.9209997,7.2669997,0.6109997,3.9710004,3.3470004,7.2,1
0.0,0.104800016,0.06759999,0.272,0.0324,0.048600003,3.0706003,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.3189996,1.4810003,3.9280002,0.45100003,2.9689996,5.8099995,7.2,1
0.0,1.4389997,1.7510003,1.0119998,0.08100001,0.0,2.8139997,7.2,1
0.0,1.6689997,1.8310003,2.4810004,0.7709997,7.2489996,5.9919996,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.5589997,1.7210003,-0.25099996,0.08100001,0.0,3.0029998,7.2,1
0.0,0.058599997,0.01,0.18400003,0.7047998,0.0,5.069,7.2,1
0.0,1.1989996,0.511,2.7199998,0.08100001,0.0,2.2690003,7.2,1
0.0,0.10100001,0.11100002,0.77600026,0.045199987,0.091000006,6.4810004,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.8989997,3.2610004,-0.17699996,0.08100001,0.0,2.6979997,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.0910003,7.6489997,7.8440003,0.24100003,1.1589997,2.4979997,7.2,1
0.0,1.5289997,1.7010003,0.82899976,1.3,9.149004,4.5789995,7.2,1
0.0,1.0109998,3.0910003,9.466004,0.016200002,0.0,3.3510003,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.4110003,7.2089996,13.199996,0.08100001,0.0,5.549,7.2,1
0.0,2.6289997,2.9410002,-0.08199997,0.08100001,0.0,6.5039997,7.2,1
0.0,2.1310003,2.8410003,22.618996,1.1189997,7.1589994,3.0230002,7.2,1
0.0,1.4989997,1.6448003,2.4900002,1.1010003,4.9389997,3.0319996,7.2,1
0.0,0.18100002,0.49100003,1.2259997,0.46100003,0.58099973,3.3480003,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7410003,4.7289996,15.639005,0.0,0.0,3.3490002,7.2,1
0.0,0.31100002,5.2489996,0.55900025,0.08100001,0.08100001,2.8640003,7.2,1
0.0,0.321,0.82619995,2.0539997,0.87099975,0.52619994,2.7600002,7.2,1
0.0,0.35899997,0.52099997,-0.021999992,0.8609997,0.9989998,3.0619996,7.2,1
0.0,1.7710004,6.3089995,5.313,0.21899998,1.4889997,3.0149996,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.1789997,2.6810002,1.039,1.1610004,7.6389995,3.0799997,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3589997,1.5310004,2.1420004,0.08100001,0.0567,5.319,7.2,1
0.0,3.3010004,15.359004,18.629005,0.9989998,20.111006,5.679,7.2,1
0.0,1.5410004,5.569,4.8220005,0.39899996,2.1989996,3.1659997,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5424001,7.0989995,8.932597,0.31480002,2.1389997,5.8019996,7.2,1
0.0,2.0589998,2.2310004,0.7999997,0.08100001,0.0,5.9549994,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.70099974,2.9689996,5.9939995,0.39899996,3.0010004,2.8420002,7.2,1
0.0,0.52099997,1.1610004,6.1349998,1.2610003,7.4110003,5.8370004,7.2,1
0.0,3.0889997,1.9410003,8.024004,0.08100001,0.0,2.6380002,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.1010003,4.949,7.1060004,0.08100001,0.08100001,3.3969996,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.06099998,0.0,0.0,5.6980004,7.2,1
0.0,0.56760013,2.2838,3.1928,0.23100004,0.39899996,5.2994,7.2,1
0.0,4.0589995,2.0310004,5.3230004,0.08100001,0.0,2.6069996,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.87099975,2.3210003,13.1290045,0.87099975,10.520995,5.978,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2810004,3.8289998,6.6910005,1.2010003,7.4810004,5.4269996,7.2,1
0.0,1.2089996,0.40100002,4.16,0.13139999,0.8409997,3.3690004,7.2,1
0.0,0.23100004,0.44480002,1.0429996,0.0,0.08100001,3.1190004,7.2,1
0.0,0.82099974,2.1210003,9.564005,1.1389997,11.850996,4.8090005,7.2,1
0.0,2.7910004,8.959004,15.822995,0.08100001,0.0,5.7279997,7.2,1
0.0,0.091000006,0.0686,0.146,1.0109998,0.0748,1.5810003,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.0010002,7.009,11.508004,0.48100004,4.5589995,5.9549994,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.8010004,6.179,11.201996,0.511,4.8610005,4.008,7.2,1
0.0,0.24899998,0.22100003,0.49900004,1.8626451e-09,0.0,3.1339996,7.2,1
0.0,1.2389997,0.75099975,6.7879996,0.0081,0.0648,5.2850003,7.2,1
0.0,3.1610003,11.279004,18.376005,0.5990003,12.520995,5.8589997,7.2,1
0.0,0.7309997,1.3810003,10.584004,0.08100001,0.08100001,3.2270002,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.44100004,1.7910004,6.6219997,0.0,0.08100001,5.5750003,7.2,1
0.0,0.75900024,0.33100003,2.6919997,0.0324,0.0,3.3820004,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.2089996,0.34100002,1.6680003,0.08100001,0.08100001,6.023,7.2,1
0.0,1.8610003,4.1589994,10.426403,0.39100003,3.1689997,5.804,7.2,1
0.0,2.2910004,4.4989996,7.5120006,0.7209997,4.8410006,3.2809997,7.2,1
0.0,1.0589997,0.63099974,1.8440003,0.8509997,1.2789997,3.1239996,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2238,5.029,7.5590005,0.08100001,0.08100001,5.95,7.2,1
0.0,0.62900025,0.80099976,0.87099975,0.08100001,0.0,3.2319996,7.2,1
0.0,0.28100002,0.7809997,2.6429996,0.0,0.08100001,5.8770003,7.2,1
0.0,0.8390003,1.0009998,1.4550003,0.33100003,0.6490003,3.1089997,7.2,1
0.0,0.5086,0.5509998,4.5399995,1.1010003,1.6489997,3.7680004,7.2,1
0.0,1.4510003,4.2289996,9.637005,0.0,0.0,3.1270003,7.2,1
0.0,0.4524,0.4138,2.5330002,0.75099975,1.6724001,5.919,7.2,1
0.0,1.2610003,2.9110003,14.456004,0.501,6.0938,5.5670004,7.2,1
0.0,2.0889997,0.83099973,6.272,0.8509997,4.971,3.0090003,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.08,0.45100003,6.3559995,0.22100003,0.9809997,6.0410004,7.2,1
0.0,0.1462,0.17899996,0.8239997,0.2338,0.23860002,5.634,7.2,1
0.0,0.87900025,0.36100003,3.0129998,0.0,0.0324,3.3040004,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.8890003,1.0610002,-0.18299997,0.20100002,0.30899996,3.2319996,7.2,1
0.0,0.59140015,0.37100002,3.6399996,0.0162,0.0,5.8950005,7.2,1
0.0,2.8410003,14.690995,8.770995,0.0,0.0,3.2300003,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9510002,8.939005,11.861996,0.08100001,0.0,2.9629996,7.2,1
0.0,0.8409997,2.5889997,2.3832002,1.3,2.9989996,3.0816,7.2,1
0.0,1.4124001,6.4452,7.5165997,0.08100001,0.0,5.3889995,7.2,1
0.0,2.5510004,3.1310003,22.116995,0.0,0.08100001,2.7930002,7.2,1
0.0,0.7309997,2.2010002,10.116004,1.0989996,12.110995,5.715,7.2,1
0.0,2.1189997,2.4262002,2.2810004,0.7309997,4.3989997,3.0519996,7.2,1
0.0,0.9809997,1.8989997,2.8181996,0.08100001,0.08100001,3.1706,7.2,1
0.0,3.0889997,3.4410002,3.6690004,0.08100001,0.08100001,3.1759996,7.2,1
0.0,1.0710002,2.5889997,6.5799994,0.08100001,0.0,3.0550003,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.9489996,0.9109997,6.8149996,0.08100001,0.0,3.4780004,7.2,1
0.0,1.9910003,6.489,11.349005,0.38100004,3.3489997,5.903,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.058999974,1.9610003,0.47200003,1.0989996,0.8990003,5.8619995,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.75099975,2.1910002,12.258004,0.08100001,0.08100001,5.9290004,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.2610004,6.569,6.406,1.0009998,5.9010005,2.8199997,7.2,1
0.0,0.9109997,2.8710003,8.674005,0.08100001,0.0,3.2190003,7.2,1
0.0,3.1889997,1.6410003,8.769005,0.44100004,3.2710004,5.7910004,7.2,1
0.0,0.9989998,5.3389997,4.2089996,0.25899997,1.3789997,4.053,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.83099973,1.7589997,5.2159996,0.99099976,4.9010005,2.9600003,7.2,1
0.0,1.2775998,6.321,7.3358,0.0,0.0,5.5796,7.2,1
0.0,9.550996,35.589012,54.611984,0.5909997,27.728994,5.6769996,7.2,1
0.0,3.8789997,3.8789997,7.7900004,0.87099975,13.639005,4.3059998,7.2,1
0.0,1.041,2.4489996,6.753,0.08100001,0.0,3.3050003,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6710002,11.309005,11.508996,0.43100002,3.9189997,3.1019998,7.2,1
0.0,3.0489998,3.6689997,5.8690004,0.321,4.1889997,5.6089997,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.3089997,0.99099976,1.2010003,0.08100001,0.0,3.0299997,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.5609998,1.4589996,1.7639997,0.0,0.08100001,1.8770003,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7113998,5.9989996,10.464995,0.08100001,0.0648,5.819,7.2,1
0.0,3.7810004,9.239004,21.250006,1.2089996,27.391005,5.64,7.2,1
0.0,2.4189997,3.2910004,1.4520004,0.08100001,0.08100001,5.7289996,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.511,19.338995,39.057014,0.08100001,0.0,6.0059996,7.2,1
0.0,1.3789997,0.7909997,4.4379997,1.2110003,5.1910005,3.1760004,7.2,1
0.0,0.12100002,0.1338,0.7346001,1.3,1.0209999,5.5276003,7.2,1
0.0,0.42100003,1.2489997,2.5489998,0.511,1.0489997,2.0730002,7.2,1
0.0,1.3589997,1.6289997,1.9160004,1.1010003,4.569,3.0869997,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.8410003,12.289004,11.866203,0.08100001,0.0,4.2419996,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.07899997,0.6509997,0.99199975,1.2248002,0.9789998,5.6615996,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6789997,0.9609997,5.3629994,0.7309997,3.6210003,3.1740003,7.2,1
0.0,2.9389997,3.1010003,4.281,0.41100004,3.1986003,3.0779996,7.2,1
0.0,2.0689998,1.1410003,6.199,1.3,8.240995,3.0020003,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.501,1.5189997,4.521,0.08100001,0.08100001,2.9940004,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.44100004,1.4810003,8.371004,0.08100001,0.08100001,6.162,7.2,1
0.0,2.4089997,2.9489996,1.7950003,0.7309997,1.0289997,2.9259996,7.2,1
0.0,4.6089997,5.1189995,5.7360005,0.9709997,24.548994,5.819,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1810004,4.429,6.0769997,0.08100001,0.0,5.5169997,7.2,1
0.0,1.9089997,1.2010003,1.5670003,0.9809997,1.2589997,2.7229996,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8610003,5.1289997,15.670005,0.29899997,5.9089994,3.2380004,7.2,1
0.0,3.1310003,15.559005,17.804005,0.0,0.0,5.7299995,7.2,1
0.0,2.6710002,6.8489995,14.974996,0.08100001,0.0,5.6699996,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1110003,2.8614,9.189005,0.0,0.0,3.2780004,7.2,1
0.0,3.3210003,16.218994,18.718004,0.0,0.0,5.6709995,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.89099973,3.2789996,2.5439997,0.08100001,0.08100001,3.3220003,7.2,1
0.0,1.1289997,8.860995,3.5209997,0.0,0.0,3.0580003,7.2,1
0.0,0.36100003,1.2010003,1.6139997,0.0,0.08100001,3.1080003,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5789998,2.7510004,3.2130003,1.2110003,15.539004,5.1159997,7.2,1
0.0,1.3389996,1.5010003,-0.20199996,0.41100004,1.4589996,3.2109997,7.2,1
0.0,0.28899997,0.45100003,0.047999997,0.0405,0.0,5.7269998,7.2,1
0.0,1.0810003,3.5610003,20.733995,0.08100001,0.08100001,6.0620003,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.89099973,3.2010002,17.101995,0.08100001,0.08100001,5.5880003,7.2,1
0.0,1.0910003,2.6810002,13.164004,0.8390003,12.270995,5.7170005,7.2,1
0.0,1.1689997,1.3310003,1.6620003,0.08100001,0.08100001,5.041,7.2,1
0.0,1.6989996,0.8509997,2.4730003,0.41100004,0.7090003,3.0249996,7.2,1
0.0,0.0424,0.01,0.15860002,0.08100001,0.0,5.5162,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.321,0.99099976,2.5909996,0.08100001,0.08100001,3.0500004,7.2,1
0.0,1.9710003,9.330996,6.3599997,0.0,0.0,3.4890003,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.38100004,1.3610003,5.4049997,0.048999973,0.7909997,5.8560004,7.2,1
0.0,2.1789997,1.6910003,12.8460045,0.25100002,2.2810004,5.801,7.2,1
0.0,1.8689997,2.0248003,3.5740004,1.0309999,7.8989997,4.225,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7837999,6.4089994,10.4109955,0.08100001,0.0324,5.6579995,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.6609997,3.3289998,6.3219995,0.0,0.08100001,3.0180004,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.6490003,0.82099974,0.70099974,0.08100001,0.0,2.1449997,7.2,1
0.0,0.8509997,1.7610003,9.719005,0.08100001,0.08100001,5.985,7.2,1
0.0,1.5410004,6.239,5.0690002,0.7909997,3.4589996,3.4970002,7.2,1
0.0,1.6710004,4.7689996,15.267004,0.028999988,1.6089997,3.2650003,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2010002,8.929005,16.109005,0.08100001,0.0,5.0559998,7.2,1
0.0,0.82099974,2.6389997,4.653,0.3824,0.37899998,1.8700004,7.2,1
0.0,0.42100003,1.5489997,1.2669997,0.4276,0.36100003,1.8430003,7.2,1
0.0,1.0109998,6.9989996,5.2279997,0.91900027,5.2289996,5.7900004,7.2,1
0.0,0.49100003,1.6310003,9.398005,0.08100001,0.08100001,6.2360005,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1675999,0.41100004,6.8549995,0.08100001,0.08100001,5.8610005,7.2,1
0.0,0.12480001,0.09379999,0.332,0.048600003,0.0648,3.0828001,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.2776,1.2910004,1.8177999,0.08100001,0.0,5.8835998,7.2,1
0.0,0.7709997,2.6610003,8.263004,0.08100001,0.08100001,3.3280003,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3589997,0.9009997,4.6369996,0.28100002,0.85900027,3.3570004,7.2,1
0.0,0.9147998,0.321,5.1449995,0.0,0.08100001,6.229,7.2,1
0.0,0.4276,0.22100003,2.5759997,0.0,0.0,5.8570004,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.6689997,2.8810003,3.7680004,0.08100001,0.08100001,4.3719997,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.73900026,0.40100002,3.8769996,0.5509998,1.9410003,4.9080005,7.2,1
0.0,1.1989996,0.80099976,7.5769997,0.80099976,5.5910006,6.064,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.5089997,0.75099975,9.311005,0.7038001,6.8410006,5.9880004,7.2,1
0.0,1.0089997,1.0838,2.7190003,1.3,7.6289997,5.5789995,7.2,1
0.0,1.7189996,1.7189996,5.3100004,0.9209997,9.300996,6.015,7.2,1
