connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.386,1.236,7.6429996,0.368,2.72,5.826,7.2,1
0.0,5.21,6.508,11.768,0.92,0.0,5.072,7.2,1
0.0,1.5400001,1.8199999,5.048,0.009999946,4.63,3.845,7.2,1
0.0,1.886,1.872,5.94,0.092,0.184,3.982,7.2,1
0.0,0.782,0.87,2.531,0.276,0.0,3.093,7.2,1
0.0,1.48,2.1799998,5.492,0.26999998,6.71,3.808,7.2,1
0.0,1.4779999,1.97,6.003,1.1,7.5620003,4.058,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,1.292,1.3019999,3.032,0.92,0.0,2.5509999,7.2,1
0.0,1.042,0.98599994,6.574,0.368,0.92,6.01,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,1.4860001,1.556,4.652,0.0,0.46,4.1219997,7.2,1
0.0,1.9460001,1.842,5.876,0.092,1.7579999,4.009,7.2,1
0.0,0.916,0.814,6.14,0.276,0.92,6.117,7.2,1
0.0,0.8679999,1.34,3.302,0.0,4.206,3.5800002,7.2,1
0.0,2.698,6.91,7.447,1.3,5.87,2.433,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.606,1.516,9.055,0.092,3.17,6.206,7.2,1
0.0,1.9399998,3.79,1.228,0.92,0.0,2.257,7.2,1
0.0,1.0099999,2.85,1.404,1.3,5.0499997,4.92,7.2,1
0.0,1.286,1.3639998,4.14,0.184,0.0,3.52,7.2,1
0.0,2.346,13.238,8.48,0.92,0.0,2.804,7.2,1
0.0,1.166,0.916,6.308,0.766,5.802,6.086,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.1299999,3.8000002,1.889,1.3,6.1,2.221,7.2,1
0.0,0.24999988,2.09,0.90300006,0.92,0.0,2.2129998,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.1799998,2.81,8.628,0.92,0.92,5.055,7.2,1
0.0,2.93,2.94,13.933,0.0,0.0,4.116,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.51,1.02,7.755,0.0,0.0,3.09,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.0,2.1100001,0.13699996,0.92,0.0,5.8710003,7.2,1
0.0,2.252,5.7,7.037,0.92,0.0,2.862,7.2,1
0.0,4.06,4.44,7.451,0.92,0.0,2.668,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,0.9899999,2.93,0.45500004,1.3,5.37,2.021,7.2,1
0.0,0.798,19.00999,7.014,1.3,8.69,6.156,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.636,1.348,10.388,0.648,12.874,6.177,7.2,1
0.0,1.9199998,1.9299998,7.6870003,1.11,2.32,5.09,7.2,1
0.0,2.598,9.88,7.966,1.3,4.0099998,2.424,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.9320002,8.04,15.254,1.3,10.24,5.1029997,7.2,1
0.0,0.666,0.524,5.085,0.506,3.51,6.166,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.392,1.86,5.042,0.464,2.356,4.019,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,1.1800001,1.282,5.223,0.0,0.92,4.255,7.2,1
0.0,4.32,6.09,20.52799,0.552,0.0,4.847,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.3659999,6.5,8.632,1.3,5.54,5.124,7.2,1
0.0,0.184,0.102000006,0.89000005,0.518,0.184,4.581,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.16,1.202,3.589,0.276,0.552,3.094,7.2,1
0.0,0.0,1.76,1.289,1.3,1.29,5.2469997,7.2,1
0.0,1.34,1.8699999,8.037,0.0,2.17,6.699,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.38199997,0.19999999,1.995,1.1159999,1.132,5.927,7.2,1
0.0,1.7939999,1.6099999,5.329,0.92,0.0,3.0119998,7.2,1
0.0,4.61,14.63,11.09,0.0,0.0,2.135,7.2,1
0.0,2.358,6.9,12.695,0.95600003,2.63,5.09,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,1.31,4.04,1.717,1.3,5.85,1.8629999,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,2.04,2.29,9.805,0.0,0.0,4.272,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.04,4.05,1.44,1.3,3.6399999,2.026,7.2,1
0.0,0.842,1.276,3.7459998,0.276,0.552,3.9520001,7.2,1
0.0,0.792,0.86,5.005,0.79,3.7659998,6.004,7.2,1
0.0,1.474,4.47,8.370999,1.3,5.88,5.141,7.2,1
0.0,0.254,0.424,1.687,0.276,0.736,5.367,7.2,1
0.0,3.01,0.99,1.537,1.2,1.84,1.568,7.2,1
0.0,2.2,0.78,6.719,0.74,4.97,3.054,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.1099999,2.95,0.89800006,0.92,0.0,5.106,7.2,1
0.0,0.78999996,2.63,1.219,1.3,5.85,2.198,7.2,1
0.0,1.5079999,1.9300001,10.464,0.276,0.736,6.173,7.2,1
0.0,0.1099999,1.96,0.46800005,0.92,0.0,2.2129998,7.2,1
0.0,1.37,2.068,9.309999,0.0,0.92,6.973,7.2,1
0.0,2.83,3.48,11.739,0.92,0.0,4.744,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,2.352,6.06,11.436,1.3,12.262,5.0239997,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,3.3200002,11.1,15.25,1.3,10.2300005,5.051,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,1.56,2.276,3.592,0.92,0.0,2.151,7.2,1
0.0,5.84,3.43,10.503,0.12,1.26,3.711,7.2,1
0.0,3.332,10.39,9.444,1.3,8.37,2.146,7.2,1
0.0,4.12,5.9700003,5.625,1.3,15.950009,2.299,7.2,1
0.0,0.7579999,5.79,3.095,1.08,0.0,2.968,7.2,1
0.0,2.8700001,2.8,11.384,0.5539999,16.182,3.994,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,1.51,1.5200001,7.025,0.27999997,2.126,4.183,7.2,1
0.0,3.77,1.83,5.95,0.19,1.13,3.269,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,1.6500001,3.05,4.455,0.48,1.3999999,3.44,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,0.92999995,1.47,2.3569999,1.3,0.55999994,2.914,7.2,1
0.0,2.446,2.078,14.353,0.368,0.92,5.711,7.2,1
0.0,0.0,0.37800002,0.527,1.3,0.18399999,3.58,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,7.34,9.68,16.509995,1.3,36.81001,5.012,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.0,0.712,0.38099998,0.736,0.0,2.938,7.2,1
0.0,0.58599997,2.79,2.394,1.3,0.54999995,3.348,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.454,1.726,7.656,0.46,0.92,4.289,7.2,1
0.0,2.47,2.706,15.522003,0.0,8.95,6.856,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,1.608,1.9360001,6.473,0.552,0.552,3.634,7.2,1
0.0,0.356,0.648,1.803,0.622,1.416,3.366,7.2,1
0.0,1.7620001,2.06,8.261,0.92,0.0,5.147,7.2,1
0.0,0.0,1.4,0.87500006,1.3,0.42999995,5.006,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,2.162,2.9099998,10.46,0.92,0.184,5.005,7.2,1
0.0,0.594,1.7080001,0.689,0.92,0.0,1.0719999,7.2,1
0.0,0.556,2.6,1.7289999,1.2,0.0,3.45,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,1.196,1.206,3.5239997,0.0,0.92,4.14,7.2,1
0.0,3.91,7.04,10.984,0.92,0.0,2.4459999,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.276,2.16,1.009,0.92,0.0,5.704,7.2,1
0.0,0.46,0.388,0.49400002,0.92,0.0,1.0639999,7.2,1
0.0,1.71,3.31,12.35,0.0,0.46,6.336,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,3.18,4.58,7.619,0.92,0.0,2.391,7.2,1
0.0,0.33599997,0.61800003,1.793,0.46,0.736,3.278,7.2,1
0.0,2.33,4.86,8.087,0.092,0.0,3.9120002,7.2,1
0.0,1.776,12.940001,6.059,0.92,0.0,3.088,7.2,1
0.0,2.88,5.84,15.852007,0.0,0.0,4.115,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,1.9159999,1.8000001,11.499,0.092,9.12,6.7460003,7.2,1
0.0,3.538,12.948,19.019993,0.92,0.0,4.848,7.2,1
0.0,0.66199994,0.85599995,1.9449999,0.736,0.0,2.812,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.14999998,2.0,1.2360001,1.21,0.11999989,2.4199998,7.2,1
0.0,0.6299999,3.706,3.415,0.92,0.27599996,4.251,7.2,1
0.0,2.81,33.38001,11.057,0.92,0.0,4.131,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.458,5.2999997,12.746,0.92,0.0,4.738,7.2,1
0.0,1.7800001,2.902,13.195,0.0,0.92,6.952,7.2,1
0.0,0.276,1.51,0.412,0.92,0.0,2.416,7.2,1
0.0,0.73200005,0.55,1.924,0.46,0.736,2.98,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.1139998,2.282,15.473,0.368,0.92,6.23,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.06,2.05,6.471,0.0,0.0,3.693,7.2,1
0.0,1.7639999,2.17,7.22,1.3,9.962,3.9550002,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.091999985,0.194,1.383,1.3,0.8799999,5.588,7.2,1
0.0,2.39,0.57,1.197,0.45,0.54,2.217,7.2,1
0.0,2.408,9.46,6.8780003,1.3,6.35,2.369,7.2,1
0.0,1.3799999,3.22,3.5080001,1.15,2.33,5.217,7.2,1
0.0,2.24,2.02,4.952,1.2,0.30999994,2.781,7.2,1
0.0,4.36,18.63999,8.851,1.3,19.99001,4.658,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,1.3699999,3.21,0.9850001,0.92,0.0,2.3019998,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,2.3,2.3,7.846,0.92,0.0,5.0099998,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.838,9.68,14.739,1.3,14.492,5.082,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,1.6600001,1.8699999,6.926,0.0,4.73,4.021,7.2,1
0.0,4.09,5.87,19.93399,0.552,0.0,5.078,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.9,1.23,5.047,0.0,0.0,4.137,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.0,1.406,0.30799997,1.3,0.0,2.707,7.2,1
0.0,1.98,0.6,6.436,0.0,0.0,3.251,7.2,1
0.0,1.7019999,2.48,3.775,0.92,0.0,2.003,7.2,1
0.0,1.0899999,1.21,4.514,1.3,4.7799997,4.989,7.2,1
0.0,0.98800004,1.38,2.095,0.426,0.87399995,2.47,7.2,1
0.0,2.212,2.406,7.257,0.184,2.75,3.7510002,7.2,1
0.0,2.09,3.896,6.006,0.552,0.0,3.7050002,7.2,1
0.0,2.108,3.5900002,9.951,0.92,0.0,4.9049997,7.2,1
0.0,1.58,1.444,5.156,0.0,0.092,4.1349998,7.2,1
0.0,1.416,1.236,7.416,0.576,5.552,5.889,7.2,1
0.0,3.04,1.19,3.858,1.24,4.78,3.269,7.2,1
0.0,1.82,2.244,11.092,0.0,3.6399999,6.455,7.2,1
0.0,1.8999999,1.9099998,1.885,0.92,0.0,2.428,7.2,1
0.0,0.71599996,0.86800003,3.088,0.552,0.0,3.227,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.568,0.59,3.748,1.12,3.4379997,6.225,7.2,1
0.0,2.408,7.0,7.403,0.92,0.0,2.442,7.2,1
0.0,2.258,1.8999999,5.0290003,1.3,4.65,2.388,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,1.9099998,1.9099998,6.392,0.92,0.0,3.1859999,7.2,1
0.0,1.55,1.56,3.499,0.92,0.0,2.29,7.2,1
0.0,0.85599995,4.716,5.098,1.3,6.06,5.419,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.52599996,0.71,1.296,0.36799997,0.368,3.115,7.2,1
0.0,0.962,1.23,3.418,0.184,1.3799999,3.9639997,7.2,1
0.0,1.24,1.066,6.366,0.092,0.92,6.611,7.2,1
0.0,0.0,0.102000006,0.84800005,1.3,0.03999991,4.923,7.2,1
0.0,1.476,1.358,8.826,0.276,0.92,5.907,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.19,10.61,7.931,1.3,6.65,2.833,7.2,1
0.0,3.2680001,9.809999,18.17099,0.92,0.92,5.029,7.2,1
0.0,1.056,0.862,3.034,0.40399992,4.3,4.0099998,7.2,1
0.0,0.67999995,1.39,2.165,1.3,0.918,2.371,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,1.062,1.03,4.417,0.368,0.826,4.417,7.2,1
0.0,2.35,2.166,8.324,0.092,0.0,4.08,7.2,1
0.0,1.012,1.33,3.7329998,0.092,0.736,4.292,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,0.99599993,1.3000001,3.503,0.53199995,3.848,3.8329997,7.2,1
0.0,1.4,1.944,7.9449997,0.0,2.772,5.986,7.2,1
0.0,0.25,0.33400002,1.7310001,0.528,0.95600003,5.268,7.2,1
0.0,4.57,17.19001,12.282001,0.88399994,7.0299997,2.1929998,7.2,1
0.0,0.28,0.13999999,1.8690001,1.3,1.1819999,5.545,7.2,1
0.0,1.128,1.252,3.151,0.736,0.276,2.626,7.2,1
0.0,1.266,5.92,6.812,1.3,4.68,4.159,7.2,1
0.0,1.826,2.058,11.316,0.736,0.92,5.905,7.2,1
0.0,1.648,2.026,6.734,0.552,0.736,3.697,7.2,1
0.0,1.71,1.9099998,5.611,1.1800001,2.07,3.4499998,7.2,1
0.0,1.454,1.98,5.7669997,0.61800003,2.316,3.805,7.2,1
0.0,2.422,4.4,6.316,0.92,0.0,2.714,7.2,1
0.0,0.74,0.66800004,1.276,1.0960001,0.0,2.659,7.2,1
0.0,1.606,1.338,10.066,0.832,12.484,5.91,7.2,1
0.0,0.574,0.622,2.6560001,0.36799997,0.736,5.027,7.2,1
0.0,0.092,0.04,0.87200004,1.178,0.041999973,4.864,7.2,1
0.0,3.2199998,5.3,3.117,1.3,8.68,4.878,7.2,1
0.0,0.86,0.684,4.981,0.416,3.468,6.19,7.2,1
0.0,0.72,0.638,2.444,0.276,0.0,3.323,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9059999,1.834,12.181,1.3,11.7300005,5.38,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.3339999,2.504,3.742,1.3,7.5,2.284,7.2,1
0.0,1.164,3.92,2.852,1.1800001,0.0,2.546,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.316,2.204,9.064,1.164,8.332,3.736,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,1.47,2.0,7.4630003,1.3,5.96,5.69,7.2,1
0.0,2.92,4.638,22.25001,0.0,0.92,6.359,7.2,1
0.0,2.19,0.85,6.885,0.0,0.0,3.144,7.2,1
0.0,4.52,12.86,22.175991,1.3,14.17,4.9839997,7.2,1
0.0,2.01,2.17,7.711,1.3,8.236,5.642,7.2,1
0.0,2.32,2.33,5.038,0.92,0.0,2.652,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.082,1.6,4.235,0.88600004,5.298,3.542,7.2,1
0.0,0.578,0.6,4.002,0.46,0.552,6.425,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.7680001,8.39,14.157,0.92,0.552,4.856,7.2,1
0.0,0.45799994,0.748,3.007,1.032,1.4580001,5.586,7.2,1
0.0,0.184,0.102000006,1.2210001,0.368,0.828,6.062,7.2,1
0.0,0.334,0.892,2.9420002,0.736,0.46,5.027,7.2,1
0.0,1.692,3.44,4.008,0.92,0.0,2.457,7.2,1
0.0,0.86399996,2.784,2.42,0.92,0.0,2.205,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.76199996,1.24,2.549,0.64599997,2.788,2.765,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.694,1.004,3.386,1.3,1.6499999,5.182,7.2,1
0.0,0.44,0.25599998,1.924,1.3,1.4399998,5.532,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,1.25,1.414,6.858,0.5439999,9.434,6.427,7.2,1
0.0,0.23999989,2.08,0.569,1.3,3.3600001,2.3439999,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,1.76,1.77,6.913,1.3,9.64,5.141,7.2,1
0.0,1.406,1.468,9.088,0.46,0.92,6.084,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,0.9699999,0.9699999,4.397,0.92,0.0,4.33,7.2,1
0.0,2.11,0.86,6.529,0.75,4.9,3.094,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.2879999,5.09,12.154,0.736,0.0,5.027,7.2,1
0.0,2.9399998,2.9499998,7.973,0.92,0.0,5.387,7.2,1
0.0,1.058,1.5400001,4.504,0.38799995,5.302,3.8760002,7.2,1
0.0,4.82,15.610005,11.894,0.0,0.0,2.366,7.2,1
0.0,4.572,17.90001,13.292,1.3,13.43,2.158,7.2,1
0.0,1.996,12.81,12.219,0.92,0.0,4.854,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.26,1.996,3.931,0.92,0.0,5.111,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,2.59,2.406,9.813,0.0,1.8699999,4.131,7.2,1
0.0,1.872,1.6899998,3.9509997,0.92,0.0,2.2029998,7.2,1
0.0,1.24,1.2,5.8519998,0.276,0.92,5.75,7.2,1
0.0,1.45,1.56,5.371,0.3599999,8.786,4.113,7.2,1
0.0,1.8859999,1.5580001,10.794,0.6179999,13.612,5.9440002,7.2,1
0.0,1.306,1.4,7.79,0.0,0.828,6.7660003,7.2,1
0.0,1.1199999,1.79,2.272,0.92,0.0,1.9859998,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.162,2.1100001,12.573,0.15999997,15.29,6.1800003,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,1.2800001,1.22,6.592,0.276,0.92,6.224,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,0.7399999,2.59,1.495,1.3,5.43,5.061,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,0.5639999,0.7479999,4.223,0.92,0.184,4.863,7.2,1
0.0,1.6999998,3.5500002,0.35600004,0.92,0.0,2.2029998,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,1.076,0.862,3.24,0.454,4.914,4.153,7.2,1
0.0,1.46,1.3539999,5.184,0.0,0.184,3.898,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,1.698,1.9719999,6.434,1.3,8.214,3.759,7.2,1
0.0,0.22399992,1.88,1.5070001,1.3,2.59,2.5,7.2,1
0.0,1.8199999,3.67,0.34800002,1.23,1.73,2.197,7.2,1
0.0,2.404,8.58,7.683,0.92,0.0,2.577,7.2,1
0.0,3.72,9.47,9.795,0.92,0.0,2.25,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,1.51,2.1899998,5.319,0.0,0.552,3.963,7.2,1
0.0,1.44,1.222,4.126,0.0,3.638,4.114,7.2,1
0.0,1.97,0.72,6.103,0.0,0.0,3.098,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,2.37,2.78,8.709,1.3,11.88,3.607,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,1.4399998,5.09,1.557,0.92,0.0,2.056,7.2,1
0.0,1.5400001,2.1299999,7.9639997,0.184,5.08,6.165,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,0.5739999,1.37,1.863,0.92,0.0,2.612,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.582,8.19,7.652,1.3,7.4300003,2.58,7.2,1
0.0,1.33,1.348,4.406,0.20999992,0.502,2.803,7.2,1
0.0,1.1800001,1.546,5.7139997,0.0,0.184,3.716,7.2,1
0.0,2.5180001,8.17,13.603,0.92,0.644,5.15,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.184,1.36,0.18100002,0.92,0.0,2.287,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,3.3300002,3.23,11.655,0.276,0.0,3.5800002,7.2,1
0.0,2.59,3.56,11.351,0.0,1.04,3.898,7.2,1
0.0,0.0,1.7800001,0.529,0.92,0.0,2.4199998,7.2,1
0.0,1.54,3.77,2.898,0.92,0.0,4.804,7.2,1
0.0,2.1139998,1.8239999,6.538,0.908,2.5939999,3.565,7.2,1
0.0,2.23,2.044,8.308,0.184,0.0,4.239,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,4.19,13.67,11.651,1.2800001,2.9399998,2.362,7.2,1
0.0,2.43,2.974,15.697006,0.0,3.108,5.399,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.794,0.82,3.243,0.18399999,0.644,4.2269998,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.204,3.73,3.063,1.3,2.53,2.1439998,7.2,1
0.0,0.578,0.51,3.108,0.091999985,0.92,5.917,7.2,1
0.0,0.86800003,0.97,5.839,1.004,4.456,5.646,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.11399997,1.7700001,1.689,1.3,1.1099999,5.09,7.2,1
0.0,3.4299998,3.3500001,11.022,1.3,7.9900002,4.661,7.2,1
0.0,2.76,17.06,39.732,0.32,12.71,5.668,7.2,1
0.0,4.19,1.93,5.266,0.96,5.06,3.172,7.2,1
0.0,0.276,0.22399998,0.53400004,1.3,0.0,1.53,7.2,1
0.0,0.85599995,0.862,5.906,0.852,7.614,6.224,7.2,1
0.0,1.3499999,4.12,1.478,0.92,0.0,4.49,7.2,1
0.0,0.62,0.54800004,3.471,1.036,4.046,5.966,7.2,1
0.0,1.51,2.8860002,11.999,0.0,0.92,6.9570003,7.2,1
0.0,0.772,0.71599996,5.306,0.58599997,3.9060001,6.146,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,1.75,1.6599998,5.709,0.31799996,4.69,3.9109998,7.2,1
0.0,2.07,2.82,9.179,0.276,2.23,3.683,7.2,1
0.0,2.1999998,2.21,5.484,0.92,0.0,4.967,7.2,1
0.0,1.474,3.688,2.43,1.04,0.0,1.862,7.2,1
0.0,1.7900001,1.826,9.526999,0.184,0.92,6.222,7.2,1
0.0,1.326,1.506,4.615,0.184,0.736,3.668,7.2,1
0.0,4.65,20.130009,11.424,0.0,0.7099999,2.192,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.276,1.33,0.116000004,1.3,0.0,2.554,7.2,1
0.0,1.4200001,1.516,6.469,0.0,0.92,5.2660003,7.2,1
0.0,0.276,1.21,0.19299999,0.92,0.0,2.2319999,7.2,1
0.0,0.368,0.428,0.648,1.3,0.736,1.48,7.2,1
