connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.98500043,1.3049995,2.8950007,0.155,0.0,6.0269995,7.2,1
0.0,0.99500006,1.9649994,8.695,0.155,0.155,5.271001,7.2,1
0.0,2.8149993,3.4249992,3.0150006,0.44500008,2.5649993,2.9989994,7.2,1
0.0,1.8850002,0.7550001,6.0559993,0.155,0.0,3.2000008,7.2,1
0.0,0.7850001,1.6649995,8.574999,0.858,8.185,5.975001,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.7850006,1.3849995,8.193999,0.68500006,4.575001,4.4590006,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.2650006,15.344999,14.009001,0.155,0.0,4.299999,7.2,1
0.0,2.1949992,3.0540006,0.57400006,1.3,8.094999,2.5869994,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.229,1.5549995,0.692,0.579,0.2649999,2.5069993,7.2,1
0.0,0.34500003,3.2650006,2.1489992,0.4649999,1.5849994,4.2690005,7.2,1
0.0,2.1649992,2.4879997,5.9060006,0.155,0.155,5.4839993,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1749995,7.665001,14.676999,1.1150005,18.994991,3.8540006,7.2,1
0.0,2.0749993,1.2849995,12.863999,0.105000034,3.5350008,5.9930005,7.2,1
0.0,0.08700002,0.01,0.5080001,1.0749998,0.16499999,5.727999,7.2,1
0.0,0.5849999,0.8950001,-0.28199992,0.4050001,0.43499988,3.0139992,7.2,1
0.0,1.7449995,7.6849995,9.122999,1.0950005,11.755001,5.6799994,7.2,1
0.0,2.0649993,2.3850007,2.3020008,0.155,0.155,5.5949993,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.9150007,8.905,9.167001,0.155,0.0,3.1099994,7.2,1
0.0,1.3350005,0.9150001,8.625999,0.69200003,5.685001,6.048001,7.2,1
0.0,1.6750005,1.045,3.0950007,0.155,0.108500004,3.2239993,7.2,1
0.0,0.97300005,2.7249994,4.8950005,1.025,3.9649992,5.2309995,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.28499997,0.6550001,2.7809994,0.5549999,2.2350006,6.147001,7.2,1
0.0,0.4149999,7.464999,0.7049999,0.0,0.155,1.6639994,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.24099998,0.18399999,1.1520004,0.046499997,0.0775,6.200001,7.2,1
0.0,0.101,0.045000017,0.47400007,1.1249996,0.339,5.4119997,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.21,0.21499997,0.52699995,0.093,0.0775,3.2240005,7.2,1
0.0,2.2249994,1.1749995,2.4150007,0.155,0.0,2.1279993,7.2,1
0.0,1.5950005,1.9149995,2.4240007,0.27499998,0.5349999,3.1179993,7.2,1
0.0,1.2319998,3.4949994,7.1750007,0.8850001,4.964999,5.8449993,7.2,1
0.0,0.25499997,0.31100002,1.5810003,0.015000004,0.4350001,6.293,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.0850005,1.4049995,-0.13600004,0.155,0.0,5.689999,7.2,1
0.0,2.6350007,6.504999,14.6640005,0.5349999,10.165001,5.694999,7.2,1
0.0,0.579,1.9649996,3.3450003,1.3,3.8149993,5.2269993,7.2,1
0.0,3.1050007,9.075001,42.04501,0.0,0.0,6.107001,7.2,1
0.0,0.6750001,1.035,6.057999,0.155,0.155,4.3670006,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.3949993,2.7050006,1.2249995,0.34500003,1.4450005,3.1439993,7.2,1
0.0,0.6750001,2.3350008,10.214,1.1150005,13.325001,5.9800005,7.2,1
0.0,0.39499992,0.7250001,0.45000008,0.4550001,0.8349999,5.8719993,7.2,1
0.0,1.5849994,2.2049992,7.7799993,0.093,0.0,2.0820003,7.2,1
0.0,0.93500024,1.1880002,2.4920006,0.4250001,1.2750005,4.707999,7.2,1
0.0,0.6050001,0.6549999,2.2729993,1.0150001,2.0279996,3.1530006,7.2,1
0.0,0.7149999,0.4650001,2.7519994,1.025,2.3749993,3.4960008,7.2,1
0.0,2.5150006,4.9049993,7.7929997,1.2849995,9.035001,3.1729994,7.2,1
0.0,0.61500007,1.3249995,4.714999,0.155,0.155,1.9809995,7.2,1
0.0,0.41799992,0.28499997,2.6789994,0.046499997,0.0155,6.0590005,7.2,1
0.0,1.1050005,0.8450001,7.1319995,0.093,0.155,5.9380007,7.2,1
0.0,0.8249999,1.1549995,0.4030001,0.155,0.0,3.1429994,7.2,1
0.0,4.6249995,42.11501,15.263,0.3149999,7.0949993,3.0709994,7.2,1
0.0,1.6250005,1.9949995,2.6570008,0.4350001,0.8550001,5.663999,7.2,1
0.0,3.0649993,3.3850007,0.56000006,0.155,0.0,5.9159994,7.2,1
0.0,2.5949993,16.914991,15.883001,0.0,0.0,5.676999,7.2,1
0.0,2.2049992,21.484991,13.979001,1.1150005,17.405008,5.702999,7.2,1
0.0,0.89500004,0.8550001,3.2109993,0.155,0.031,3.3610008,7.2,1
0.0,2.7449994,3.3649993,7.712001,0.27499998,1.7750005,5.3819995,7.2,1
0.0,0.56500006,1.5449995,5.024999,0.0,0.155,5.9110007,7.2,1
0.0,2.2149992,3.0549994,3.4670007,0.4350001,3.5449994,5.4179993,7.2,1
0.0,0.2549999,0.57500005,-0.23499991,0.62500006,0.27499992,2.0619993,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.0549994,3.3650007,1.0809997,0.155,0.0,2.9789994,7.2,1
0.0,2.6450007,10.954999,14.025999,0.155,0.0,5.5399995,7.2,1
0.0,0.6950001,1.4050004,1.6239995,0.80500007,0.7949999,2.5649993,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.2850006,0.5250001,4.6069994,0.155,0.0,3.4620006,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.2049992,2.2149992,7.121001,0.9650001,11.465001,5.7639995,7.2,1
0.0,1.2449995,2.7950008,13.039,0.155,0.0,2.8530006,7.2,1
0.0,0.7250001,1.9949995,6.7699995,0.7950001,4.5850005,3.3760006,7.2,1
0.0,1.7250005,0.8350001,5.8589993,1.2149994,6.5250006,3.3540006,7.2,1
0.0,1.2549995,1.8749995,9.865,0.83,8.475,6.015001,7.2,1
0.0,1.6850005,0.7350001,5.913999,0.50500005,2.2440004,3.4530008,7.2,1
0.0,1.4249995,4.2649994,3.3459992,1.1839995,3.6169996,2.6639996,7.2,1
0.0,0.5150001,1.1870003,4.0269995,0.155,0.155,3.4220006,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.5449995,5.4149995,16.307009,0.14500003,4.7849994,5.4650006,7.2,1
0.0,1.3249995,2.2550006,11.763,0.155,0.0,5.830001,7.2,1
0.0,1.9449997,0.9850001,11.707,0.92500025,12.965001,5.804001,7.2,1
0.0,2.0649993,2.5250006,3.7560008,0.155,0.062,3.4149992,7.2,1
0.0,1.5249995,5.0749993,4.3650007,0.8950001,2.9649992,2.9179993,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.8249993,2.8249993,7.659001,0.9150001,12.885,5.465999,7.2,1
0.0,1.5270003,6.721,9.606,0.155,0.0,5.735999,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.8250001,1.0650005,3.8359993,0.155,0.031,3.4260006,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5749995,2.2849994,8.790999,0.0,1.4049995,3.8210006,7.2,1
0.0,2.0049994,1.4149995,6.207999,0.062,0.046499997,3.1010008,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.0949993,0.99500006,7.1929994,0.68500006,4.0450006,3.4210007,7.2,1
0.0,0.102000006,0.069,0.33400005,0.030999998,0.031,3.1150005,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.2450005,1.5239996,4.0020003,0.5250001,2.8949993,5.735999,7.2,1
0.0,1.3650005,1.8249995,1.0859997,0.155,0.0,2.7399993,7.2,1
0.0,1.5950005,1.9049995,2.5550008,0.8450001,7.174999,5.9179993,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.4850005,1.7949995,-0.17699997,0.155,0.0,2.9289994,7.2,1
0.0,0.0775,0.01,0.25799996,0.76400006,0.0,4.9949994,7.2,1
0.0,1.1250005,0.5850001,2.6459994,0.155,0.0,2.3430007,7.2,1
0.0,0.17499998,0.092,0.7019999,0.11,0.16499999,6.555001,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.8249993,3.3350008,-0.10300003,0.155,0.0,2.6239994,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.1650007,7.5749993,7.9180007,0.315,1.0850005,2.4239993,7.2,1
0.0,1.4550005,1.7749995,0.9030001,1.3,9.074999,4.504999,7.2,1
0.0,1.0849998,3.0720003,9.391999,0.0,0.0,3.4250007,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.4850006,7.1349993,13.274001,0.155,0.0,5.4749994,7.2,1
0.0,2.5549994,3.0150006,-0.008000005,0.155,0.0,6.4299994,7.2,1
0.0,2.2050006,2.9150007,22.54501,1.0450006,7.084999,3.0970006,7.2,1
0.0,1.4250005,1.6419998,2.5640006,1.1749995,4.8649993,2.9579992,7.2,1
0.0,0.25499997,0.56500006,1.1520005,0.50400007,0.6550001,3.4220006,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.8149995,4.6549993,15.565,0.0,0.0,3.4230006,7.2,1
0.0,0.38500008,5.174999,0.4849999,0.155,0.155,2.9380007,7.2,1
0.0,0.39500007,0.71699995,1.9799995,0.9450001,0.47899997,2.8340006,7.2,1
0.0,0.2849999,0.5950001,0.05200001,0.93500006,0.92500025,2.9879992,7.2,1
0.0,1.8449996,6.234999,5.3870006,0.14500003,1.4150006,2.9409993,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.1049993,2.7550006,1.1129997,1.2349995,7.564999,3.0059993,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.2850006,1.6049995,2.2160008,0.155,0.062,5.2449994,7.2,1
0.0,3.3750007,15.284999,18.702991,0.92500025,20.184992,5.6049995,7.2,1
0.0,1.6149995,5.4949994,4.896001,0.3249999,2.1249993,3.0919993,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.6029997,7.024999,8.977,0.37400007,2.0649993,5.727999,7.2,1
0.0,1.9849995,2.3050008,0.8740001,0.155,0.046499997,5.880999,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.7750001,2.8949993,5.919999,0.3249999,3.0750008,2.9160006,7.2,1
0.0,0.5950001,1.2349995,6.0609994,1.3,7.4850006,5.9110007,7.2,1
0.0,3.0149994,2.0149996,7.949999,0.155,0.0,2.7120006,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.1750007,4.8749995,7.180001,0.155,0.155,3.3229992,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,0.012999998,0.0,0.0,5.772001,7.2,1
0.0,0.569,2.2069995,3.1159997,0.305,0.3249999,5.2239995,7.2,1
0.0,3.9849992,2.1050003,5.397001,0.155,0.0,2.5329993,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.9450001,2.3950007,13.054999,0.85200006,10.595,6.0520005,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.3239996,3.7549994,6.765001,1.2749995,7.555001,5.352999,7.2,1
0.0,1.1350005,0.47500008,4.0859995,0.14900002,0.88400006,3.4430008,7.2,1
0.0,0.305,0.38,0.96900034,0.0,0.155,3.1930008,7.2,1
0.0,0.8950001,2.1950006,9.49,1.0650005,11.925001,4.883001,7.2,1
0.0,2.8650007,8.884999,15.897,0.155,0.0,5.6539993,7.2,1
0.0,0.072000004,0.144,0.20799997,1.0849998,0.072000004,1.6549995,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.075,6.9349995,11.433999,0.55500007,4.484999,5.880999,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.8750007,6.1049995,11.276001,0.5850001,4.935001,3.9339995,7.2,1
0.0,0.175,0.23299998,0.5730001,0.093,0.0,3.0599992,7.2,1
0.0,1.1650006,0.8250001,6.7139993,0.062,0.1395,5.3590007,7.2,1
0.0,3.2350006,11.204999,18.449991,0.5249999,12.595,5.7849994,7.2,1
0.0,0.80500007,1.4549994,10.509999,0.155,0.155,3.3010006,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.5150001,1.8649995,6.5479994,0.0,0.155,5.6490006,7.2,1
0.0,0.6849999,0.4050001,2.6179993,0.108500004,0.0,3.4560008,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.1350005,0.41500008,1.7419995,0.155,0.155,5.9489994,7.2,1
0.0,1.9349995,4.084999,10.5060005,0.4650001,3.25,5.7299995,7.2,1
0.0,2.3650007,4.424999,7.586001,0.7950001,4.915001,3.2069993,7.2,1
0.0,0.98500043,0.7050001,1.9179995,0.9250001,1.2050005,3.0499992,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2709999,4.9549994,7.633001,0.155,0.155,5.8759995,7.2,1
0.0,0.5549999,0.8750001,0.9450001,0.155,0.0,3.1579993,7.2,1
0.0,0.35500005,0.82400006,2.5689993,0.0,0.155,5.9510007,7.2,1
0.0,0.7649999,1.0439999,1.5289994,0.4050001,0.5749999,3.0349994,7.2,1
0.0,0.58400005,0.62500006,4.465999,1.1749995,1.5750005,3.8420007,7.2,1
0.0,1.5249995,4.1549993,9.563,0.0,0.0,3.2010007,7.2,1
0.0,0.451,0.43,2.6070006,0.8250001,1.6709999,5.9930005,7.2,1
0.0,1.3349994,2.9850006,14.381999,0.57500005,6.0169997,5.6410007,7.2,1
0.0,2.0149994,0.9050001,6.1979995,0.9250001,5.0450006,3.0830007,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.0180002,0.5250001,6.281999,0.295,1.0549998,6.1150007,7.2,1
0.0,0.22299996,0.105000034,0.89800006,0.28100002,0.314,5.5599995,7.2,1
0.0,0.8049999,0.4350001,2.9389994,0.046499997,0.0,3.3780007,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.81499994,1.1349996,-0.10900004,0.27499998,0.23499991,3.1579993,7.2,1
0.0,0.54699993,0.44500008,3.5659993,0.124000005,0.0155,5.969001,7.2,1
0.0,2.8220003,14.765,8.845,0.0,0.0,3.2730005,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,4.0250006,8.865,11.936001,0.155,0.0,2.8889992,7.2,1
0.0,0.85300004,2.5149994,2.4290004,1.3,2.9249992,3.0209997,7.2,1
0.0,1.4419998,6.3859997,7.4869995,0.155,0.0,5.314999,7.2,1
0.0,2.6250007,3.2050006,22.043009,0.0,0.155,2.8670006,7.2,1
0.0,0.80500007,2.2750006,10.041999,1.0250005,12.185,5.7890005,7.2,1
0.0,2.0449994,2.379,2.3550007,0.80500007,4.3249993,2.9779992,7.2,1
0.0,1.0549998,1.8250005,2.7899995,0.155,0.155,3.1099997,7.2,1
0.0,3.0149994,3.5150006,3.7430007,0.155,0.155,3.1019993,7.2,1
0.0,1.1449995,2.5149994,6.505999,0.030999998,0.0,3.1290007,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.8750004,0.9850001,6.740999,0.155,0.0,3.5520008,7.2,1
0.0,2.065,6.4149995,11.275,0.4550001,3.2749994,5.8289995,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.01599999,1.9419998,0.51500005,1.18,0.8249999,5.8809996,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.8250001,2.2650006,12.183999,0.155,0.155,6.0030007,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.3350008,6.4949994,6.4800005,1.0749998,5.975001,2.7459993,7.2,1
0.0,0.9850001,2.8830004,8.599999,0.155,0.0,3.2930007,7.2,1
0.0,3.1149993,1.7149994,8.695,0.5150001,3.3450007,5.8650007,7.2,1
0.0,0.92500025,5.2649994,4.1349993,0.18499999,1.3050005,4.1270003,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.9050001,1.6850005,5.1419992,1.0649998,4.975001,3.0340006,7.2,1
0.0,1.2480001,6.3950005,7.259,0.0,0.0,5.5499997,7.2,1
0.0,9.625001,35.515007,54.68599,0.6650001,27.655008,5.602999,7.2,1
0.0,3.8049994,3.8049994,7.864001,0.9450001,13.565,4.2319994,7.2,1
0.0,1.1149997,2.3749993,6.6789994,0.155,0.0,3.3790007,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.7450006,11.235,11.583001,0.50500005,3.8449993,3.0279994,7.2,1
0.0,2.9749994,3.5949993,5.943001,0.39500007,4.1149993,5.5349994,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.2350005,1.0649998,1.2749995,0.155,0.0,2.9559994,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.63500005,1.3850005,1.6900005,0.0,0.155,1.9509995,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7909999,5.924999,10.508,0.155,0.0,5.7449994,7.2,1
0.0,3.8550007,9.164999,21.323992,1.1350005,27.46499,5.5659995,7.2,1
0.0,2.3449993,3.3650007,1.5259995,0.155,0.030999998,5.6549993,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.5850005,19.265009,38.98301,0.155,0.0,5.931999,7.2,1
0.0,1.3050005,0.86500007,4.3639994,1.2849995,5.265001,3.2500007,7.2,1
0.0,0.16399999,0.08800001,0.767,1.3,1.002,5.479,7.2,1
0.0,0.4950001,1.1750005,2.4749994,0.5850001,0.9750004,2.1470006,7.2,1
0.0,1.2850006,1.5550005,1.9899995,1.1749995,4.4949994,3.0129993,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.9150007,12.214999,11.9,0.155,0.0,4.1679993,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.098000005,0.7250001,0.97300005,1.2839996,0.9980001,5.725,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6050005,1.035,5.288999,0.80500007,3.6950006,3.2480006,7.2,1
0.0,2.8649993,3.1750007,4.3550005,0.4850001,3.15,3.0039992,7.2,1
0.0,1.9949995,1.2149994,6.1249995,1.3,8.315001,3.0760007,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.57500005,1.4450005,4.4469995,0.155,0.155,3.0680008,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.5150001,1.5549995,8.296999,0.155,0.155,6.2360005,7.2,1
0.0,2.3349993,2.8749993,1.8689995,0.80500007,0.95500034,2.8519993,7.2,1
0.0,4.5349994,5.044999,5.810001,1.045,24.475008,5.7449994,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1929997,4.3549995,6.127,0.155,0.062,5.4429994,7.2,1
0.0,1.8350005,1.2749995,1.6409994,1.0549998,1.1850005,2.6489992,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.9349995,5.0549994,15.596,0.22499993,5.834999,3.3120008,7.2,1
0.0,3.2050006,15.485,17.87799,0.0,0.0,5.655999,7.2,1
0.0,2.7450006,6.774999,15.049001,0.155,0.0,5.5959992,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1849995,2.8169997,9.115,0.0,0.0,3.3520007,7.2,1
0.0,3.3950007,16.145008,18.79199,0.0,0.0,5.596999,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.9650001,3.2049992,2.5319996,0.155,0.030999998,3.3030002,7.2,1
0.0,1.0550005,8.935,3.4469993,0.0,0.0,3.1320007,7.2,1
0.0,0.4350001,1.2129997,1.5400006,0.0155,0.155,3.1820006,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5049994,2.8250008,3.2870007,1.2849995,15.464999,5.0419993,7.2,1
0.0,1.2650005,1.5749995,-0.12800002,0.4850001,1.3850005,3.1369994,7.2,1
0.0,0.21499996,0.5250001,0.12200001,0.108500004,0.0,5.6529994,7.2,1
0.0,1.1549995,3.6350007,20.66001,0.155,0.155,6.1360006,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.9650001,3.2750006,17.02801,0.155,0.155,5.6620007,7.2,1
0.0,1.1649995,2.7550006,13.089999,0.7649999,12.345,5.791001,7.2,1
0.0,1.0950005,1.4049995,1.7359995,0.155,0.124000005,4.9669995,7.2,1
0.0,1.6250005,0.9250001,2.5470006,0.4850001,0.63499993,2.9509993,7.2,1
0.0,0.072000004,0.01,0.23399995,0.155,0.0,5.4069996,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.39500007,1.0649998,2.5169992,0.155,0.155,3.1240008,7.2,1
0.0,2.0449998,9.405001,6.2859993,0.0,0.0,3.5630007,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.4550001,1.4349995,5.3309994,0.0,0.86500007,5.930001,7.2,1
0.0,2.1049993,1.7649995,12.771999,0.32500002,2.3550007,5.8750005,7.2,1
0.0,1.7950006,1.9600002,3.6480007,1.1049997,7.8249993,4.1509995,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8619998,6.334999,10.392,0.155,0.0,5.583999,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.7350001,3.2549994,6.247999,0.0,0.155,3.0920007,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.5749999,0.8640001,0.7750001,0.155,0.0,2.0709994,7.2,1
0.0,0.9250001,1.8349994,9.6449995,0.155,0.155,6.0590005,7.2,1
0.0,1.6149995,6.1649995,5.1430006,0.86500007,3.3849993,3.5710006,7.2,1
0.0,1.7449995,4.694999,15.192999,0.0,1.5350006,3.3390007,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2750006,8.855,16.182991,0.155,0.0,4.9819994,7.2,1
0.0,0.8950001,2.5649993,4.5789995,0.31899998,0.30499992,1.9439995,7.2,1
0.0,0.4950001,1.4750005,1.1930006,0.33599994,0.4350001,1.9169995,7.2,1
0.0,1.0849998,6.924999,5.1539993,0.8449999,5.1549993,5.864001,7.2,1
0.0,0.56500006,1.7049994,9.323999,0.155,0.155,6.310001,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1690001,0.4850001,6.780999,0.155,0.155,5.935001,7.2,1
0.0,0.122,0.14099999,0.39400002,0.062,0.030999998,3.1730006,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.27899998,1.3649995,1.7720002,0.155,0.0,5.947,7.2,1
0.0,0.8450001,2.7350006,8.188999,0.155,0.155,3.4020007,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.2850006,0.9750001,4.5629992,0.35500005,0.7849999,3.4310007,7.2,1
0.0,0.85,0.39500007,5.070999,0.0775,0.155,6.3030005,7.2,1
0.0,0.39799997,0.295,2.5019994,0.108500004,0.0155,5.9310007,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.5949993,2.9550006,3.8420007,0.155,0.155,4.2979994,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.72699994,0.47500008,3.8029993,0.62500006,1.9219998,4.982001,7.2,1
0.0,1.1560004,0.8750001,7.5029993,0.8750001,5.665001,6.1380005,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.4660004,0.8250001,9.2369995,0.78200006,6.915001,6.0620008,7.2,1
0.0,0.93500024,1.0380002,2.7930007,1.3,7.5549994,5.504999,7.2,1
0.0,1.6450005,1.6450005,5.384001,0.99500006,9.375001,5.9409995,7.2,1
0.0,0.41500008,1.1349996,5.748999,0.046499997,0.155,6.179001,7.2,1
0.0,1.1749995,3.5150006,19.21601,0.155,0.155,5.9720006,7.2,1
0.0,1.7449995,3.4749994,5.351001,0.9650001,4.0549994,3.1129992,7.2,1
0.0,0.42699993,0.32500002,2.9159994,1.3,4.0850005,6.061001,7.2,1
