connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4230003,7.107,7.0220003,0.39299998,0.6969997,2.8659997,7.2,1
0.0,1.4430003,3.0569997,11.999,0.017000042,3.0569997,4.205,7.2,1
0.0,1.7830002,3.0569997,4.6169996,0.253,0.0,2.9299998,7.2,1
0.0,0.8530003,2.5930002,13.464,0.53699976,10.587,6.1400003,7.2,1
0.0,0.8069997,1.3130002,0.6180001,0.253,0.0,5.6309996,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.7312,-0.285,1.1530002,0.15700004,3.0329998,7.2,1
0.0,0.32699993,0.83300024,-0.33299997,0.253,0.0,5.687,7.2,1
0.0,1.9693999,1.7481998,6.5648003,1.3,7.3030005,2.9219997,7.2,1
0.0,0.36119998,0.30699998,1.0800003,0.0506,0.0,2.9279997,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.57,0.4818,3.2141998,0.0506,0.17709999,6.1074004,7.2,1
0.0,0.75699973,1.2630002,0.7330002,0.83300024,3.2869997,5.7929997,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.24820003,0.17000002,0.66100013,0.253,0.0,2.2969997,7.2,1
0.0,1.2330003,2.5330002,11.544,0.8869997,13.703,5.4500003,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.5130002,27.59701,7.825,0.0,0.0,2.2249997,7.2,1
0.0,2.4930003,8.057,6.426,1.2630002,5.9769998,2.5029998,7.2,1
0.0,1.8730003,7.0969996,9.58,0.15700004,3.9288,6.3230004,7.2,1
0.0,1.3330003,2.5630002,13.962,0.97699976,17.73299,6.407,7.2,1
0.0,1.8569996,1.5530002,2.0060003,1.3,2.0069997,1.6729997,7.2,1
0.0,0.6130001,1.6124002,2.4969997,0.34699997,1.8018001,4.2970004,7.2,1
0.0,1.8469996,1.6830002,6.18,0.90300024,3.8175998,2.8924,7.2,1
0.0,3.9930003,10.606999,11.826,0.253,0.0,2.8409998,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.75699973,0.66300017,2.8809998,0.42299998,0.27699998,3.3560002,7.2,1
0.0,2.0369997,1.1930002,7.008,0.6230001,2.4369998,3.2216,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.1369996,2.8630002,10.969,1.1630002,10.003,5.5709996,7.2,1
0.0,0.62699974,1.1330003,0.49299997,1.3,3.1269999,3.1189997,7.2,1
0.0,5.4069996,3.3430002,8.886001,0.253,0.0,2.8189998,7.2,1
0.0,0.3812,2.5106,1.3649998,0.253,0.253,5.5259995,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.0769998,1.9330002,1.5860002,0.51299995,0.8369998,2.8939998,7.2,1
0.0,0.34699997,0.8530003,0.56200004,0.75300026,0.72699976,3.0199997,7.2,1
0.0,0.573,1.3030002,5.9119997,0.99699974,7.9630003,6.124,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.6412001,1.0869998,3.6380002,0.523,0.8594,6.016,7.2,1
0.0,1.3869997,2.0030003,0.98500025,0.253,0.0,2.9139998,7.2,1
0.0,0.97699976,1.4930003,-0.24400005,0.253,0.0,5.586,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.4330003,12.623,13.167999,0.0,0.0,5.903,7.2,1
0.0,1.4269997,1.9330002,1.2480003,0.253,0.0,5.423,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.7169998,2.2930002,11.652,0.75300026,5.4469995,3.5849998,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,1.0530002,2.5175998,8.189,0.0,0.0,3.3570004,7.2,1
0.0,1.3730003,2.5369997,10.877999,0.0,0.0,4.243,7.2,1
0.0,1.8669996,1.3830003,10.9878,0.1012,0.0,5.484,7.2,1
0.0,1.7669997,1.3630003,6.0959997,1.2830002,6.793,3.1936,7.2,1
0.0,1.7569997,1.1230003,5.856,1.1930002,5.8412,3.1908002,7.2,1
0.0,0.9169997,1.4230002,1.4200003,0.253,0.0,2.9959998,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.6869998,0.90300024,5.837,0.253,0.0,3.3920002,7.2,1
0.0,0.37299997,0.28179997,1.3549998,0.0,0.253,3.4280002,7.2,1
0.0,0.74300027,1.9569998,6.8869996,0.28700003,4.113,6.1540003,7.2,1
0.0,1.6230003,2.0730002,10.910999,0.99699974,5.4806,3.4240003,7.2,1
0.0,3.0669997,1.7530003,4.9030004,0.253,0.0,2.8679998,7.2,1
0.0,3.3630002,10.247,10.632,0.253,0.0,3.0839996,7.2,1
0.0,1.3630003,5.0169997,6.5559998,0.9075998,7.813,6.387,7.2,1
0.0,1.1969998,36.64299,4.4199996,0.0,0.253,3.4760003,7.2,1
0.0,2.0069997,1.3530003,5.9849997,0.253,0.0,2.5069997,7.2,1
0.0,3.4730003,11.927,19.192991,0.9169997,22.41299,5.6289997,7.2,1
0.0,1.8969998,2.8730001,-0.06700003,0.67300016,2.8869998,3.2269998,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.5169997,1.7730002,13.7844,0.253,0.0,4.8018,7.2,1
0.0,3.2130003,3.2230003,25.30501,0.10700005,2.9769998,3.2870002,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.59300005,1.2630002,5.6699996,0.0,0.253,6.176,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.67,2.67,1.935,0.92,13.74,5.594,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.1069998,1.6130003,2.0590003,0.49299997,1.6469997,5.5659995,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.4930003,1.4930003,10.729,0.50699973,2.7275999,3.3630002,7.2,1
0.0,1.2230003,1.5069997,4.784,0.0,0.253,3.4210002,7.2,1
0.0,1.3469998,3.4030004,1.7950003,1.3,9.457,5.3679996,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.27,3.28,-0.242,0.51,5.23,3.136,7.2,1
0.0,2.0669997,3.2330003,1.5730003,1.0930002,5.6169996,2.7609997,7.2,1
0.0,5.7730002,20.047009,33.53199,0.0,0.0,5.7759995,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.83300024,3.7030003,4.9459996,0.0,0.15179999,3.6290002,7.2,1
0.0,0.12700003,0.15060002,0.80900025,0.253,0.0,5.4082,7.2,1
0.0,3.1130002,9.537,12.588,0.14940001,2.2169998,4.06,7.2,1
0.0,2.2630002,10.497,5.6829996,0.27699998,2.8969998,2.6999998,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,2.2530003,10.4388,6.073,0.0,0.50699973,2.9099998,7.2,1
0.0,1.3169998,1.8230003,3.4090002,0.43299997,1.4369998,5.726,7.2,1
0.0,0.38699988,0.69060004,1.6920003,0.7330002,1.3369998,4.93,7.2,1
0.0,1.6369997,2.1430001,3.1400003,0.253,0.0,5.575,7.2,1
0.0,2.8369997,3.4230003,1.9830003,1.3,8.007,2.2439997,7.2,1
0.0,1.9969997,2.9130003,3.2140002,1.2830002,6.047,2.4659998,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,1.9469998,1.5130002,12.2942,0.1012,0.0,5.9100003,7.2,1
0.0,1.1669997,0.99300027,4.0056,0.93300027,2.6069996,3.1654003,7.2,1
0.0,1.2430003,1.8469996,6.183,0.253,0.0,5.7369995,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.1230001,3.5830002,28.74601,0.0,0.0,4.6120005,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.3269997,1.8830003,5.479,1.3,6.1769996,4.0659995,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.0269997,3.6630003,4.4700003,1.3,10.526999,2.5559998,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,1.8969998,1.0430002,7.4579997,0.5824001,2.6769998,3.7894,7.2,1
0.0,2.5869997,1.5530002,14.4258,0.43060002,5.2669997,5.368,7.2,1
0.0,1.4669998,1.9730003,1.1890002,1.2130002,4.817,2.8169997,7.2,1
0.0,0.48299998,0.7869997,1.8099997,0.8969997,2.5724,4.004,7.2,1
0.0,0.8369998,1.3430003,2.3890002,0.49299997,1.3469998,5.844,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.3024,0.20820004,0.52719986,0.0759,0.20120001,2.0412002,7.2,1
0.0,1.8369997,2.4330003,3.3420002,1.2830002,6.4969997,2.8849998,7.2,1
0.0,0.44299996,0.6387999,2.1419997,0.15700004,0.8787999,3.4890003,7.2,1
0.0,1.1930002,2.4269998,2.8889997,1.0130002,2.2888,3.0899997,7.2,1
0.0,1.5830003,2.9269998,4.0699997,0.253,0.0,2.9969997,7.2,1
0.0,1.4430003,3.1030002,14.945,0.0,0.0,5.604,7.2,1
0.0,1.4669998,0.99300027,2.7270002,1.1030003,1.8469996,3.0899997,7.2,1
0.0,1.6669997,3.2630002,0.353,0.253,0.0,3.2729998,7.2,1
0.0,1.4830003,3.8969998,6.5432,0.253,0.0,5.5442,7.2,1
0.0,1.9169998,2.5030003,1.3840003,0.253,0.0,2.7049997,7.2,1
0.0,1.3830003,4.1569996,3.3709998,0.6430001,1.1569997,2.9539998,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.87699974,1.3830003,0.5810001,0.253,0.0,2.7269998,7.2,1
0.0,1.7369998,2.2430003,3.3890002,1.3,9.186999,3.4829998,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.19119999,0.1394,1.1506001,0.15179999,0.253,6.1616,7.2,1
0.0,4.853,14.4869995,27.25299,0.253,0.0,5.6169996,7.2,1
0.0,0.44179997,0.34699997,1.4180002,0.20239998,0.0,3.764,7.2,1
0.0,0.84300023,1.5330002,6.811,0.0,0.050600003,5.7720003,7.2,1
0.0,1.0130002,2.5530002,13.662,0.0,0.0,6.3290005,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,1.0330002,2.9730003,6.356,0.9169997,7.9830003,2.6830003,7.2,1
0.0,1.6930003,1.9330002,13.009999,0.34699997,1.4269997,2.1990001,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,1.2130002,4.3069997,4.858,0.94300026,3.2769997,5.577,7.2,1
0.0,2.8269997,1.6830002,4.9300003,0.253,0.0,3.1119998,7.2,1
0.0,1.7930002,2.9030004,15.677,0.6969997,15.383,6.287,7.2,1
0.0,1.2730002,3.4469998,3.0719998,0.253,0.0,3.0069997,7.2,1
0.0,0.89300025,2.163,11.056,0.54699975,8.797,6.2050004,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.90300024,1.1369997,2.3250003,0.39299998,0.037000023,2.9349997,7.2,1
0.0,1.0969998,1.6030003,0.34199998,0.253,0.0,5.679,7.2,1
0.0,0.59300005,0.84699976,3.4039998,0.0,0.0,3.5780003,7.2,1
0.0,0.6187999,0.533,4.014,0.037000023,1.0881999,6.1790004,7.2,1
0.0,0.7030002,1.3218001,5.8679996,0.10700005,2.4530003,5.9740005,7.2,1
0.0,4.4630003,16.78701,15.33,1.2406001,17.68701,3.3279998,7.2,1
0.0,0.6530002,1.8430003,9.3689995,1.0369997,12.663,6.3430004,7.2,1
0.0,4.5130005,4.5230002,33.36001,0.26700002,6.857,3.4610002,7.2,1
0.0,1.7169998,0.9130003,5.561,0.7030002,2.3669996,3.2040002,7.2,1
0.0,0.31299996,0.31299996,1.4859997,0.027000032,0.30299997,3.2530003,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.87300026,1.1169997,3.6159997,0.84699976,4.5130005,3.0770001,7.2,1
0.0,2.71,0.94,4.718,0.46,2.17,5.073,7.2,1
0.0,0.38299996,1.9830003,1.7779996,0.43759987,1.5530002,5.3300004,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.46299997,0.7012001,3.2009997,0.0,0.253,6.1070004,7.2,1
0.0,1.9630003,2.5269997,9.278,0.34699997,5.973,3.8630002,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.8130002,4.183,18.08001,0.0,0.0,6.0360003,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.66699976,1.1730002,1.6620003,0.55300003,1.2469997,5.1689997,7.2,1
0.0,0.3606,0.5269997,1.2220002,0.0,0.0,2.8729997,7.2,1
0.0,3.6230001,16.518206,11.297,0.30699998,5.9269996,3.0239997,7.2,1
0.0,1.8469996,35.48299,6.3879995,0.0,0.253,3.4150002,7.2,1
0.0,3.2369998,3.7530003,5.6540003,0.253,0.0,5.9389997,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.4069998,3.2030003,3.6460001,0.253,0.0,2.5479999,7.2,1
0.0,1.81,1.81,2.634,1.21,13.15,6.002,7.2,1
0.0,2.5969996,3.1130002,3.2910004,0.253,0.0,5.003,7.2,1
0.0,3.3530002,11.106999,19.164991,0.0,4.2869997,5.8479996,7.2,1
0.0,3.0269997,3.5430002,1.6600002,0.46299997,2.3969998,3.5969996,7.2,1
0.0,1.5230002,6.0769997,7.4399996,0.0,0.0,6.3100004,7.2,1
0.0,2.7769997,3.2830002,2.1490002,0.39299998,1.8169997,4.628,7.2,1
0.0,1.9069998,0.9130003,6.101,0.7724002,3.3669996,3.1444001,7.2,1
0.0,0.4069999,0.39119998,1.7850002,1.3,1.3669997,5.0299997,7.2,1
0.0,0.353,0.31,1.7293999,0.0759,0.253,5.7926,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.4130002,4.9230003,18.28701,0.8269998,20.272991,5.505,7.2,1
0.0,0.43299997,0.33760002,1.4549997,0.0,0.253,3.4760003,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.2469997,3.1730003,3.0530002,0.253,0.0,1.7329997,7.2,1
0.0,0.6030001,1.4530003,6.7809997,0.0,0.17709999,6.164,7.2,1
0.0,0.3012,0.30940002,0.99179995,0.17940001,0.3006,3.2242,7.2,1
0.0,1.6969998,0.7930003,5.639,0.63300014,1.9869998,3.2750003,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.11,2.13,2.303,0.86,10.53,5.804,7.2,1
0.0,1.3369998,0.6430001,1.0980003,0.42299998,0.0,1.9709997,7.2,1
0.0,3.3669996,4.1730003,3.7840002,1.1030003,9.2369995,2.8319998,7.2,1
0.0,0.39299998,0.36,2.0718,0.7769997,2.4930003,6.1878,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,1.0830002,3.4830003,10.124,0.0,0.0,3.4660003,7.2,1
0.0,1.3730003,3.7230003,19.404009,0.7069997,19.122992,5.918,7.2,1
0.0,1.5969998,0.78300023,11.109,0.0,0.0,6.3950005,7.2,1
0.0,1.9569998,2.9230003,3.0700002,0.253,0.0,2.8779998,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.2430003,12.356999,9.926001,0.3112,1.7769997,2.9819996,7.2,1
0.0,2.5130002,6.0369997,6.811,1.3,8.367,2.8729997,7.2,1
0.0,2.6469998,3.1530004,0.42999998,0.253,0.0,2.8269997,7.2,1
0.0,1.0730002,3.1930003,6.0169997,0.0,0.253,3.4200003,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.8469996,0.9730003,5.8919997,0.253,0.0,3.0272002,7.2,1
0.0,0.9069997,3.0330002,1.3420002,1.2530003,6.937,5.9459996,7.2,1
0.0,0.5769997,5.0930004,0.46299997,1.3,2.5169997,2.8339996,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.2569997,4.113,1.9220003,0.253,0.0,4.5239997,7.2,1
0.0,2.7969997,1.7030003,9.1449995,0.253,0.0,2.8279998,7.2,1
0.0,2.6369998,1.5930003,8.071,0.253,0.0,5.581,7.2,1
0.0,3.3930004,12.597,16.94199,0.0,0.0,5.062,7.2,1
0.0,1.0669998,2.2530003,0.9220003,0.253,0.0,1.7109997,7.2,1
0.0,2.6669998,1.3430003,1.5320003,0.41299996,0.0,1.8099997,7.2,1
0.0,0.46699983,0.9830003,0.17899999,0.253,0.0,2.8999999,7.2,1
0.0,1.2969997,1.3030002,4.7465997,1.0918001,4.5488,3.3954003,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.28700003,0.34179997,0.74400026,0.253,0.0,2.3309999,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.75300026,0.77300024,8.0859995,0.0,0.253,6.103,7.2,1
0.0,1.6769997,2.183,5.321,0.253,0.0,5.877,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.5969998,2.8030002,3.0690002,0.40299997,1.1969998,4.956,7.2,1
0.0,1.1030003,3.2630002,8.321,0.0,0.0,3.8400002,7.2,1
0.0,2.2530003,7.9869995,6.5880003,0.44299996,0.9469998,2.9139998,7.2,1
0.0,3.2230003,8.667,11.665,0.050600003,0.0,3.5889997,7.2,1
0.0,2.5230002,12.533,8.201,0.0,0.0,3.2479997,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.18,1.0006,6.5862,0.0,0.20239998,5.749,7.2,1
0.0,0.0,3.7294,0.08599999,0.74300027,0.17700005,4.363,7.2,1
0.0,0.89300025,1.6630002,8.156,0.98699975,10.683001,6.2170005,7.2,1
0.0,1.5969998,2.5230002,0.58000004,0.253,0.0,2.8689997,7.2,1
0.0,1.1230003,1.6469997,5.574,0.0,0.95300025,3.3360002,7.2,1
0.0,0.2806,1.3330003,0.57019985,1.2824003,0.57759976,2.8859997,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.8175998,1.7230003,11.602,0.1012,0.1012,5.8958,7.2,1
0.0,1.9630003,3.2069998,10.1412,0.0,0.0,5.6179996,7.2,1
0.0,1.9269998,2.4430003,4.307,0.253,0.0,5.8549995,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.7830002,2.7069998,6.5719995,0.39699987,4.6930003,2.8780003,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.6230001,1.5524002,5.962,0.0,0.15179999,4.8570004,7.2,1
0.0,1.5769998,0.77300024,10.712999,0.35940003,4.2469997,6.2450004,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.127,3.7830002,9.308001,1.2830002,9.077,2.5939996,7.2,1
0.0,1.0169997,0.76300025,3.9429998,0.253,0.0,3.5570002,7.2,1
0.0,1.9869998,3.6530004,2.13,1.0230002,4.507,2.5049996,7.2,1
0.0,1.6169997,2.1230001,1.7780002,0.94300026,4.4769998,3.4139998,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.7869997,0.8630003,6.6219997,1.3,8.503,3.6230001,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,1.0424001,3.6969998,4.6879997,0.20239998,0.1012,5.9832,7.2,1
0.0,1.5569997,2.0730002,3.0290003,0.48299998,1.0769998,2.9379997,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.51939994,0.46239996,1.5225998,0.050600003,0.0506,3.2284002,7.2,1
0.0,1.2330003,3.3630002,6.094,0.62699974,5.8430004,3.2050002,7.2,1
0.0,1.8030002,3.7930002,17.43701,0.0,0.0,6.15,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.6330004,5.9869995,8.803,0.0,0.0,3.3389997,7.2,1
0.0,0.4769998,0.99300027,0.59900004,0.7230002,0.85699975,2.9759998,7.2,1
0.0,0.71699977,0.523,2.7719998,0.94300026,1.8369997,3.3720002,7.2,1
0.0,0.8530003,2.0530002,10.445,0.0,0.0253,6.196,7.2,1
0.0,1.6330003,5.317,7.9699993,0.29700002,4.2669997,6.2120004,7.2,1
0.0,0.59300005,1.5530002,7.343,0.0,0.20239998,6.1410003,7.2,1
0.0,1.3269998,0.74300027,4.173,0.253,0.0,3.0540004,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.2230003,13.697,18.143991,0.0,0.0,5.771,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.93300027,1.7469997,3.9670002,0.253,0.0,5.2089996,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.66,0.56180006,1.8911998,1.1481998,2.5712001,3.2974002,7.2,1
0.0,1.6330003,5.027,7.43,0.9569998,9.553,5.3139997,7.2,1
0.0,0.44699982,0.96300024,0.529,0.543,0.9469998,5.666,7.2,1
0.0,2.3030002,6.3669996,7.5460005,0.253,0.0,3.3049998,7.2,1
0.0,1.9769998,1.2130002,6.293,0.9130003,3.8381999,6.0389996,7.2,1
0.0,1.1469997,1.6630002,3.4060004,0.9730003,5.2869997,5.245,7.2,1
0.0,1.5012001,7.127,2.6045997,0.253,0.0,2.1062002,7.2,1
0.0,4.8269997,5.3430004,9.766,0.253,0.0,5.825,7.2,1
0.0,0.34699997,0.66060007,1.7610003,0.523,0.7075998,5.344,7.2,1
0.0,2.2969997,2.8030002,5.4880004,0.43299997,2.4069998,5.5519996,7.2,1
0.0,0.1012,0.0353,0.20599999,0.253,0.0,1.5089997,7.2,1
0.0,1.5669998,2.0730002,1.2000003,0.77300024,3.0169997,3.2029998,7.2,1
0.0,3.74,2.13,6.157,0.84,5.17,6.157,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.8230003,3.5669997,9.5932,0.0,0.0,5.7929997,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.3006,0.21179998,1.4097999,0.56,0.7994,6.1958003,7.2,1
0.0,2.5169997,2.3130002,16.1,0.20239998,0.0506,5.9132,7.2,1
0.0,2.3369997,1.5030003,7.5540004,0.253,0.0,5.588,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.4912001,7.1969995,2.4319997,0.50299996,0.67,2.0332,7.2,1
0.0,0.47299996,0.84180015,3.5779998,0.0,0.253,5.8050003,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.6830002,0.9269997,3.5399997,0.0,0.0,3.4950004,7.2,1
0.0,2.07,2.08,3.103,1.28,16.22,6.123,7.2,1
0.0,1.0369997,1.5530002,0.95400023,0.99300027,5.4269996,5.698,7.2,1
0.0,1.4230002,4.7269998,3.6719997,0.7030002,1.5169997,3.4562001,7.2,1
0.0,0.40940002,0.39119998,1.0706,0.1012,0.0,2.2676,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.52819985,0.43299997,3.5599997,0.0,0.5869997,5.86,7.2,1
0.0,2.1369998,1.3530003,13.957,0.027000032,3.7269998,6.1990004,7.2,1
0.0,1.3630003,3.6130002,17.845009,0.0,0.0,5.6390004,7.2,1
0.0,0.18700004,0.55120003,0.46499997,0.253,0.0,3.0329998,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.8969998,3.4130003,4.4700003,0.253,0.0,3.0039997,7.2,1
0.0,1.4869998,1.3330003,5.9455996,0.20239998,0.0,3.7354002,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.55,0.48299998,3.0209997,0.08700004,1.0087999,6.2060003,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.6130001,1.2030002,5.561,0.5269997,4.7830005,6.373,7.2,1
0.0,1.4069997,1.9130002,-0.279,0.253,0.0,3.0379996,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.8630003,2.2730002,4.6249995,0.0,0.0759,3.0090003,7.2,1
0.0,2.7930002,7.547,16.013,0.0,0.0,5.9519997,7.2,1
0.0,1.8369997,2.3430002,-0.09700003,0.253,0.0,1.4979998,7.2,1
0.0,1.7430003,3.2218,13.441,0.7969997,14.633,5.1790004,7.2,1
0.0,1.6069998,2.7530003,0.7660003,0.253,0.0,5.4449997,7.2,1
0.0,1.14,1.14,-0.562,1.24,8.27,5.849,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.7830002,4.2130003,20.585009,0.0,0.0,6.09,7.2,1
0.0,1.9530003,6.127,9.068,0.20700005,4.3912,5.2299995,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
