connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1676,4.042,6.9700003,0.088,0.088,5.896,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.62800026,2.2919998,6.5979996,0.088,0.088,3.2420003,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4919997,1.0080003,3.2679996,1.0280002,3.2380004,2.2120004,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.64800024,1.9419997,5.338,1.0480002,5.2980003,2.7740004,7.2,1
0.0,1.6419997,1.8280003,3.2340002,1.3,12.822004,5.6959996,7.2,1
0.0,2.7880003,9.742004,16.077995,0.088,0.0,5.8989997,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0528002,4.1219997,5.905,0.448,2.0419998,5.817,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,1.0119997,0.348,1.5280004,1.3,1.7419997,5.45,7.2,1
0.0,0.4976,0.4804,2.3659997,0.0176,0.0704,5.201,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.0719998,2.3480003,1.6610003,0.088,0.0,2.8649998,7.2,1
0.0,1.0319997,0.5880003,6.4309998,0.9680003,5.828,5.9090004,7.2,1
0.0,1.9880003,4.958,29.892996,0.508,12.502005,6.2570004,7.2,1
0.0,0.8180003,2.7719996,5.686,0.088,0.0,2.1140003,7.2,1
0.0,1.8880002,7.3819995,10.929996,1.1380002,11.467996,5.9349995,7.2,1
0.0,2.2619996,1.3980002,13.446005,0.99800026,12.407995,5.847,7.2,1
0.0,2.8119998,18.668005,14.329995,0.372,6.462,4.8229995,7.2,1
0.0,1.8180003,2.1480002,15.964,0.7180003,3.1880002,2.9370003,7.2,1
0.0,0.24239999,0.5119997,0.9370003,1.3,0.95199966,3.1769998,7.2,1
0.0,0.12799999,0.102400005,0.368,1.0104002,0.438,2.9789996,7.2,1
0.0,0.7280003,1.3480003,7.4909997,0.088,0.088,6.103,7.2,1
0.0,0.87199974,0.6780002,2.0389998,1.0080003,1.8719997,2.3040004,7.2,1
0.0,1.6519997,1.3580003,9.903005,0.76800025,6.8780003,5.8300004,7.2,1
0.0,0.508,1.5280004,8.613005,0.088,0.088,6.1730003,7.2,1
0.0,1.4619997,0.5780002,5.7159996,0.088,0.0,3.8330002,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.9119997,0.7280003,5.259,0.6880003,3.1571999,5.4350004,7.2,1
0.0,2.8819997,5.9152,0.267,0.088,0.0,2.5679996,7.2,1
0.0,0.99800026,3.1280003,16.628994,0.188,1.7580003,5.5870004,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.2080003,3.6119998,4.048,0.0,0.088,3.7810004,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.92719984,0.5980003,5.726,1.1223999,6.7180004,6.0210004,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.8719997,10.287995,6.8819995,0.0,0.0,3.6440003,7.2,1
0.0,1.3219997,1.2380003,2.6779997,0.088,0.088,2.0500002,7.2,1
0.0,1.0080003,2.7480004,14.185004,0.4728,6.078,5.774,7.2,1
0.0,2.0519998,2.3876,3.2370002,0.088,0.0,2.9749997,7.2,1
0.0,0.338,0.6519997,2.2259996,0.408,0.8280003,3.2150004,7.2,1
0.0,2.8119998,2.9880004,0.084,0.088,0.0,3.1919997,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.07,3.3019998,6.262,0.088,0.0,5.6819997,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.3380003,10.942004,13.588004,0.44199988,7.1619997,6.1660004,7.2,1
0.0,1.5219997,1.0880003,9.884005,0.428,3.4780004,6.282,7.2,1
0.0,0.9480003,1.5280004,7.3789997,0.088,0.088,5.3100004,7.2,1
0.0,2.2219996,0.7280003,4.0140004,0.088,0.088,6.0459995,7.2,1
0.0,1.7780004,2.6771998,5.345,1.0019997,6.0080004,2.2020004,7.2,1
0.0,1.0780003,2.8880002,15.518004,1.0619997,18.038006,5.682,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.6980003,1.7619997,4.5919995,0.7471998,3.6519997,3.1070004,7.2,1
0.0,0.198,0.418,1.8279997,0.0,0.088,5.8940005,7.2,1
0.0,0.74199975,0.9180002,-0.5009997,1.3,3.0819998,3.0129998,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.402,0.218,0.87800026,0.428,0.18200001,5.989,7.2,1
0.0,1.5219997,30.288006,5.627,0.0,0.0,3.4619997,7.2,1
0.0,1.4419997,1.8752002,0.7510003,0.408,1.4119997,2.9859996,7.2,1
0.0,1.6380002,7.1319995,8.892202,0.77479994,7.3380003,5.6829996,7.2,1
0.0,0.90800023,2.9580002,16.585995,0.9680003,14.582005,5.918,7.2,1
0.0,1.2519997,1.4280003,-0.056999996,0.9280002,3.4219997,3.0279996,7.2,1
0.0,1.5480003,4.1419997,11.467005,0.5976001,6.788,3.1780002,7.2,1
0.0,0.86199975,8.107996,2.7879996,0.162,0.63199973,3.1150002,7.2,1
0.0,0.48199984,2.1919997,3.4670002,0.9580003,2.8519998,5.8399997,7.2,1
0.0,1.1219997,0.6880003,3.8929996,1.2280003,4.6280003,3.3780003,7.2,1
0.0,3.5919998,13.717996,-0.401,0.088,0.0,5.845,7.2,1
0.0,1.7119997,1.8804002,-0.053000003,0.74800026,1.6719997,1.3939997,7.2,1
0.0,0.5780002,0.8480003,4.4719996,1.0319997,5.1980004,6.168,7.2,1
0.0,2.9619997,1.5280004,3.8900003,0.088,0.0,2.6869998,7.2,1
0.0,1.3176,4.2419996,7.6910005,0.088,0.088,5.7599998,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.1019998,0.7980002,7.1029997,1.2480003,8.427996,6.1310005,7.2,1
0.0,1.3819997,1.5580003,0.57500017,0.088,0.0,3.9939995,7.2,1
0.0,0.65800023,1.1380002,6.2229996,0.6776,4.17,6.215,7.2,1
0.0,1.7380003,5.1319995,9.465005,0.338,2.3019998,5.7019997,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.382,0.5580002,-0.43699992,0.0,0.0,6.278,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4919997,1.6680003,0.188,0.9380003,4.1419997,3.0609996,7.2,1
0.0,0.282,0.6780002,0.5460001,0.088,0.0,5.6369996,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.7919997,0.6780002,2.8869996,0.088,0.0,3.4690003,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.0619998,1.6280003,12.713004,0.2604,2.5180004,6.0420003,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.6980003,1.2019997,3.5820003,0.088,0.0,5.64,7.2,1
0.0,4.4919996,2.4180002,6.956,1.0680003,6.9880004,3.0429997,7.2,1
0.0,0.342,0.198,0.45,0.0352,0.0,3.2029996,7.2,1
0.0,2.3680003,7.942001,12.600203,0.088,0.0,5.462,7.2,1
0.0,0.312,0.498,0.335,0.044,0.0,5.797,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0076001,1.0880003,8.0630045,0.088,0.0,3.4410002,7.2,1
0.0,1.6480002,7.082,8.495005,0.9019997,8.587996,5.4139996,7.2,1
0.0,0.468,0.9,2.8469996,0.368,0.73199975,3.3490002,7.2,1
0.0,1.0780003,2.4519997,7.45,0.60199976,5.288,3.1650002,7.2,1
0.0,1.7619997,1.9480003,2.8240004,0.7080003,6.692,5.8229995,7.2,1
0.0,1.5019997,0.498,5.1979995,0.6980003,3.3080003,3.4130003,7.2,1
0.0,0.7619997,0.438,2.6969998,1.1980003,3.0019996,3.3640003,7.2,1
0.0,2.7819996,2.9680004,4.453,1.2180003,14.992004,4.561,7.2,1
0.0,3.2780004,8.042005,18.602005,0.088,0.0,5.7159996,7.2,1
0.0,3.1119998,3.5319996,2.6380002,0.64800024,4.922,2.7079997,7.2,1
0.0,2.8880002,12.952004,9.038996,0.0,0.0,3.1089997,7.2,1
0.0,2.0219996,10.402004,6.5759997,0.98199975,7.2180004,3.2460003,7.2,1
0.0,1.0280002,3.0980003,15.113005,0.088,0.088,5.1380005,7.2,1
0.0,1.0580003,3.1280003,9.836004,0.86800027,7.828,3.3520002,7.2,1
0.0,0.372,0.5480001,0.20899999,1.1780003,1.4619997,3.0029998,7.2,1
0.0,2.3519998,1.6380002,13.288005,1.2280003,15.337996,5.57,7.2,1
0.0,0.428,1.0976001,3.4579997,0.088,0.088,3.3710003,7.2,1
0.0,0.318,0.318,2.1589997,0.088,0.088,3.3180003,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.0980003,3.2219996,14.418004,0.022,0.62199974,2.2370002,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.7019998,0.8076,2.2120004,0.088,0.0,5.903,7.2,1
0.0,0.49199978,0.228,0.493,0.0,0.0,3.0269997,7.2,1
0.0,1.6580003,4.582,4.9891996,0.0,0.088,3.211,7.2,1
0.0,3.0019996,1.8980002,4.8510003,0.7880002,3.4180002,3.1089997,7.2,1
0.0,2.8880002,7.062,8.746996,0.088,0.0,3.0049996,7.2,1
0.0,2.8719997,1.8580003,17.929995,0.8480003,13.777995,6.175,7.2,1
0.0,3.2719996,3.4480002,1.5300003,1.3,12.762005,3.0219996,7.2,1
0.0,2.0719998,0.8080003,6.6379995,0.088,0.0,3.2020004,7.2,1
0.0,1.0780003,3.2719996,12.1880045,0.0,0.088,5.8240004,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0919998,2.8280003,0.396,0.5780002,3.6619997,3.4219997,7.2,1
0.0,0.24720001,0.248,0.85199976,0.0264,0.0264,3.2210002,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6919997,1.2880003,10.297005,0.088,0.088,5.9220004,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7319998,0.87800026,10.763004,0.09200001,2.0380003,6.05,7.2,1
0.0,2.0019996,0.87800026,6.0729995,0.298,1.2019997,3.0360003,7.2,1
0.0,1.5880003,7.5719995,4.2299995,0.102,0.73199975,2.9670002,7.2,1
0.0,1.8519998,9.647996,7.1219997,0.0,0.0,3.8040004,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.8080003,2.6580002,7.8739996,0.088,0.0,3.1980002,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.4919996,2.8980002,7.1530004,0.088,0.0,3.0519998,7.2,1
0.0,0.6780002,2.8980002,12.874004,0.0,0.088,5.8230004,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.7880003,-0.3,1.0680003,0.0,0.9119997,7.2,1
0.0,0.112,1.2780004,-0.181,0.012000002,0.0,2.6519997,7.2,1
0.0,0.278,0.7980002,3.7489996,0.0,0.088,5.8150005,7.2,1
0.0,3.9580002,10.6220045,11.568995,0.088,0.0,2.8789997,7.2,1
0.0,1.6080003,2.4119997,6.9209995,0.031999998,0.9280002,3.0450003,7.2,1
0.0,1.92,2.0180001,12.340005,0.0088,0.0264,3.2540002,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.228,0.9780003,2.9599998,0.0,0.088,5.9500003,7.2,1
0.0,1.8219997,1.9980003,3.1290002,1.0980003,11.392004,5.8619995,7.2,1
0.0,1.2971998,0.7280003,7.8389997,0.0,0.088,5.9600005,7.2,1
0.0,1.4419997,0.488,4.403,0.088,0.0,3.0230002,7.2,1
0.0,1.0476,0.5780002,6.1759996,0.088,0.088,6.17,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.96199965,1.3380003,0.058,1.0280002,2.9219997,2.9619997,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.408,7.0119996,1.4589998,0.088,0.088,4.9220004,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.7019997,0.6680002,5.7499995,0.088,0.0,3.3490002,7.2,1
0.0,0.448,1.6880003,7.9660025,0.088,0.088,5.841,7.2,1
0.0,1.8119997,0.6780002,3.5060003,0.438,1.1471999,5.805,7.2,1
0.0,2.4480002,11.002005,7.6800003,1.1419997,9.427996,3.1289997,7.2,1
0.0,1.4719996,0.6980003,8.242004,0.98199975,8.997995,5.4280005,7.2,1
0.0,0.6919997,0.5480001,4.523,0.088,0.0352,6.0000005,7.2,1
0.0,0.6423999,0.298,3.5649998,0.0,0.0,5.623,7.2,1
0.0,1.7119997,1.8980002,1.4590003,0.5680002,2.7019997,3.1429996,7.2,1
0.0,2.3380003,7.6219997,8.695995,1.3,11.012005,3.7379997,7.2,1
0.0,2.8019998,1.9780003,11.059005,0.0,0.0,3.9450004,7.2,1
0.0,1.3580003,4.6180005,16.913996,0.0,0.088,4.1460004,7.2,1
0.0,2.9180002,9.472005,9.518995,0.088,0.0,3.2449996,7.2,1
0.0,2.1119998,2.2980003,2.1550002,1.0580003,6.582,3.0359998,7.2,1
0.0,2.5319996,5.2980003,0.72700024,0.088,0.0,3.1359997,7.2,1
0.0,1.4380003,3.3119998,8.455005,0.17199999,2.3080003,3.1280003,7.2,1
0.0,1.1619997,0.6080003,3.4119997,0.0,0.088,2.8880002,7.2,1
0.0,0.0952,0.0376,0.389,0.8580003,0.1596,4.929,7.2,1
0.0,0.052,0.25800002,-0.125,0.6419997,0.5119997,5.938,7.2,1
0.0,2.2280004,9.582005,6.3840003,0.0,0.0,2.8539996,7.2,1
0.0,0.86199975,2.1019998,5.761,0.088,0.0,5.884,7.2,1
0.0,3.1680002,3.1680002,24.541994,1.3,13.247995,3.3740003,7.2,1
0.0,1.2519997,1.4280003,1.1810004,1.3,5.4119997,3.1169996,7.2,1
0.0,3.5880003,16.331995,20.281006,0.0,0.0,5.6809998,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.7280003,1.5180002,7.5699997,0.418,2.6180003,5.4430003,7.2,1
0.0,1.4180003,2.6980002,15.117004,0.088,0.0,5.9360003,7.2,1
0.0,0.7119998,2.2019997,4.8810005,0.088,0.0,5.903,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4819998,1.8280003,0.98500025,0.7980002,3.1019998,2.7729998,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.5419997,1.7180003,3.3050003,0.088,0.088,5.607,7.2,1
0.0,0.0752,0.01,0.29700002,1.0624,0.142,5.1369996,7.2,1
0.0,0.6519997,0.8380003,0.23,0.0352,0.0,3.1699996,7.2,1
0.0,0.8119997,0.7280003,4.7079997,1.0780003,4.8380003,5.4170003,7.2,1
0.0,1.6819997,2.5347998,-0.034,0.088,0.0,2.3319998,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.5280001,1.7928002,6.2769995,0.088,0.088,3.7670002,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.378,0.388,3.6849997,1.0380002,0.67719984,2.7430003,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.9580002,6.922,9.312996,0.318,2.0319996,3.1259997,7.2,1
0.0,0.192,0.378,-0.272,1.1204002,1.6419997,5.8614,7.2,1
0.0,0.1696,0.168,0.7949997,1.3,1.0724,3.7670002,7.2,1
0.0,2.0919998,2.6580002,0.72200024,0.088,0.0,2.8409996,7.2,1
0.0,1.3380003,6.228,21.412994,0.9380003,18.191996,5.3970003,7.2,1
0.0,1.1195998,5.978,6.8489995,0.0,0.0,5.7938,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8819997,2.0580003,4.7530003,0.088,0.088,5.041,7.2,1
0.0,1.8619998,3.3280003,0.54700017,0.218,1.2819997,5.331,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4119997,5.812,8.956996,0.088,0.088,5.825,7.2,1
0.0,0.388,1.1680003,5.8059998,0.0,0.088,5.545,7.2,1
0.0,1.2219996,0.5680002,4.529,0.7080003,2.9480002,3.6120002,7.2,1
0.0,2.2704003,14.037995,12.814005,0.21200001,3.7819996,5.9354,7.2,1
0.0,1.4219997,1.5980003,3.8210003,0.088,0.0704,5.831,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.7980003,6.0519996,5.8100004,0.162,1.4123999,3.2579997,7.2,1
0.0,1.4719996,0.62800026,5.008,0.6980003,3.1980002,3.3550003,7.2,1
0.0,0.76800025,1.2619997,4.3399997,0.088,0.0,3.3920002,7.2,1
0.0,1.19,0.6780002,7.128,0.0,0.088,6.1520004,7.2,1
0.0,0.408,0.7819997,2.8559997,0.9480003,0.44199988,2.0100002,7.2,1
0.0,3.4880004,3.4980004,21.838995,0.5619997,7.0080004,3.2200003,7.2,1
0.0,1.4476,5.0719995,8.512996,0.088,0.088,5.804,7.2,1
0.0,0.45199996,0.218,0.86800027,1.0280002,0.6419997,5.9119997,7.2,1
0.0,0.68999994,0.298,3.7899997,1.0380002,3.7680004,5.708,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.2419997,1.4280003,1.6570003,0.0792,0.088,5.3679996,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3080003,4.192,3.8189998,0.78,3.1204002,3.202,7.2,1
0.0,0.2872,1.1780003,2.01,0.088,0.0,5.8768,7.2,1
0.0,0.6619997,0.78760004,1.9490002,0.088,0.0,5.628,7.2,1
0.0,0.7880002,2.2019997,2.1879997,0.0,0.0176,3.1805997,7.2,1
0.0,1.2919997,0.5480001,2.7830002,1.2080003,3.1080003,5.9009995,7.2,1
0.0,0.61800027,1.9280003,11.125005,0.408,3.6780002,6.215,7.2,1
0.0,0.9180002,1.4280003,8.006004,0.188,0.89800024,6.1280003,7.2,1
0.0,0.362,0.298,1.2939997,1.2780004,1.5519997,3.1590004,7.2,1
0.0,1.1019998,0.468,3.8669996,0.0,0.0704,3.4120002,7.2,1
0.0,2.4319997,2.6180003,0.72000027,0.088,0.0,5.3279996,7.2,1
0.0,2.7880003,7.2019997,8.727996,0.088,0.0,3.1119998,7.2,1
0.0,1.9171999,13.357996,6.963,0.192,1.8819997,3.6670003,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.9780003,3.9319997,9.154004,0.088,0.0,3.4010003,7.2,1
0.0,1.1680003,3.3380003,19.363995,0.088,0.088,6.0920005,7.2,1
0.0,0.2548,0.168,1.5959997,0.6980003,1.1180003,5.8950005,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.7419997,1.1280003,5.7619996,0.0,0.088,3.2850003,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.1719997,2.3480003,5.1260004,0.088,0.088,5.9609995,7.2,1
0.0,1.3780003,4.2019997,9.034004,1.0719997,10.667995,3.0500002,7.2,1
0.0,1.3219997,0.5580002,1.7220002,0.088,0.0352,3.3889997,7.2,1
0.0,0.188,0.372,0.7119998,0.088,0.088,2.1930003,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.3019997,0.498,1.3570004,0.088,0.0,3.0069997,7.2,1
0.0,2.0319996,0.6880003,6.6579995,1.1880003,7.5080004,3.2700002,7.2,1
0.0,2.2619996,1.2080003,7.3229995,0.8080003,5.4280005,3.2420003,7.2,1
0.0,2.8319998,3.1480002,3.2610004,0.088,0.088,2.9939997,7.2,1
0.0,1.5280004,2.3580003,13.027004,0.088,0.0,5.866,7.2,1
0.0,4.9719996,26.788006,16.329004,0.0,0.0,3.1219997,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.1519997,0.74800026,3.8510003,0.61800027,1.9019997,5.614,7.2,1
0.0,0.0,0.01,-0.278,0.63199973,0.062000006,5.188,7.2,1
0.0,0.298,1.2280003,2.1689997,0.0,0.088,3.2670002,7.2,1
0.0,2.3119998,1.3380003,13.959004,0.9680003,12.447995,5.9410005,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.5419998,2.7280004,1.0950003,0.088,0.0,3.0909996,7.2,1
0.0,0.178,0.178,1.8539997,0.0,0.088,5.6320004,7.2,1
0.0,1.2419997,1.1980003,2.4429996,0.0,0.088,1.9910003,7.2,1
0.0,2.3676,2.4380002,20.748995,0.218,1.0380002,3.1930003,7.2,1
0.0,0.117599994,0.0752,0.3286,0.0,0.0,3.1804001,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.8680003,8.522004,10.159004,0.5519997,6.4719996,5.8450003,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.4719996,1.6480002,0.8560003,0.6880003,5.6319995,6.028,7.2,1
0.0,0.178,0.338,1.3799998,0.86199975,1.4780003,5.9600005,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9152002,2.9680004,25.987995,0.6304002,5.0280004,3.1540003,7.2,1
0.0,2.0219996,0.74800026,6.6379995,0.298,1.3659998,3.2584002,7.2,1
0.0,1.3480003,3.1180003,18.230995,0.088,0.088,6.1540003,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.1080003,11.762005,9.976995,0.012000002,0.9019997,3.1869998,7.2,1
0.0,0.498,1.5180002,6.819,0.74199975,5.8180003,4.918,7.2,1
0.0,0.6780002,1.5519997,3.4559996,0.372,1.7180003,2.9930003,7.2,1
0.0,0.3896,1.7680002,1.4375998,0.0704,0.0,3.3660004,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.85199976,1.0280002,-0.4929997,0.088,0.0,3.1559997,7.2,1
0.0,1.6680003,3.1680002,18.179995,0.5480001,8.487995,6.0190005,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.298,1.1180003,1.7929997,0.088,0.088,2.5960002,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.76800025,1.2380003,6.7159996,0.088,0.088,6.056,7.2,1
0.0,1.8576001,1.9380003,15.054005,0.9180002,4.9280005,3.2590003,7.2,1
0.0,0.9776,4.2219996,5.5899997,0.8580003,4.2819996,5.8269997,7.2,1
0.0,2.0919998,2.2680004,0.60000026,1.2080003,7.6319995,3.0759997,7.2,1
0.0,2.9619997,3.1480002,3.3210003,0.088,0.088,3.0229998,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.5580002,1.3880002,7.64,0.93000007,7.2780004,6.0790005,7.2,1
0.0,1.9519997,0.8180003,6.3279996,0.088,0.0,3.2330003,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.4180003,8.6220045,7.7209997,0.7619997,6.5519996,5.959,7.2,1
0.0,3.0319996,3.2180004,0.58400023,0.088,0.0,3.1569996,7.2,1
0.0,0.8280003,1.7019997,5.4379997,0.088,0.0,3.1920004,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.8819997,4.058,4.544,0.088,0.088,4.5309997,7.2,1
0.0,1.1819997,1.3580003,1.6130003,0.63800025,2.0319996,2.9439998,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.198,0.198,3.5789998,0.268,0.0,3.6520002,7.2,1
0.0,0.448,1.0180002,4.627,0.0,0.088,5.5080004,7.2,1
0.0,1.4252001,5.3219995,7.5680003,0.088,0.088,5.2929997,7.2,1
0.0,2.7580004,10.712005,15.052005,0.088,0.0,5.582,7.2,1
0.0,2.9319997,2.9419997,7.183,1.2580003,18.221994,5.095,7.2,1
0.0,1.2680002,2.9619997,9.425004,0.0,0.0,3.2170002,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.75800025,0.119,0.022,0.0,3.1880002,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.9280002,1.6319997,2.5539997,0.088,0.088,3.0569997,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
