connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,3.4229996,5.391998,0.94700027,3.9130006,5.839002,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.70700026,1.8070003,9.450002,0.167,0.167,6.066998,7.2,1
0.0,0.9270003,2.5770004,11.780002,1.1129997,15.456998,6.080998,7.2,1
0.0,2.0229998,1.2970003,13.103003,0.37300003,7.336998,6.225998,7.2,1
0.0,0.4668,1.0829997,1.4312001,0.1169,0.0,3.3604,7.2,1
0.0,0.213,0.55700004,-0.16,0.6736003,0.49299982,3.0459998,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.5170003,4.063002,3.990002,0.0668,0.167,3.1458,7.2,1
0.0,3.4029996,2.1270003,11.583002,1.0229998,14.146997,3.4580002,7.2,1
0.0,2.4329996,1.2070003,7.247002,0.167,0.0,3.0190003,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.7029997,2.0370002,3.3690002,0.457,3.2802002,5.697002,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.6370003,2.8670003,15.814002,0.427,3.9930017,6.085998,7.2,1
0.0,2.2097998,15.3569975,13.402002,1.1566,16.183401,5.707002,7.2,1
0.0,1.4970003,2.8529997,6.210002,0.0,0.167,3.0790002,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.1470003,5.323002,10.658002,0.58700013,4.3830023,5.300002,7.2,1
0.0,0.57700014,1.4770002,7.8570023,0.57700014,3.4570003,6.291998,7.2,1
0.0,1.5129997,0.9370003,5.563002,0.0,0.0,3.5780003,7.2,1
0.0,1.8470002,3.5070002,17.739992,0.6070001,8.013598,5.942998,7.2,1
0.0,0.7168001,3.0932,1.9859998,0.167,0.0,3.4790003,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.5102001,4.1130023,8.828998,1.0470003,7.786998,5.976002,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6429996,0.6870003,1.7960002,0.167,0.0,2.9659996,7.2,1
0.0,0.58700013,1.1929997,4.161002,0.167,0.1002,3.3730004,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5870003,5.823002,4.722998,0.0,0.0,3.3750002,7.2,1
0.0,0.9200001,2.4629998,5.315998,0.6370002,2.2529998,5.430002,7.2,1
0.0,1.2870003,2.4170003,13.577003,1.3,18.037008,6.2749977,7.2,1
0.0,2.8329997,1.3070003,3.8570004,0.6470002,1.6029997,3.0699997,7.2,1
0.0,4.3869977,20.402992,25.962008,0.167,0.0,5.946002,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.7770002,13.933002,11.848998,0.1002,0.0,3.0689998,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1429996,1.4102001,4.106999,0.6570003,3.7329998,5.902002,7.2,1
0.0,2.4770002,6.313002,7.2749977,0.167,0.0,2.9099996,7.2,1
0.0,0.97319984,2.1729996,6.502998,0.167,0.0,5.925002,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.7670003,2.1270003,8.930002,0.0668,0.167,5.455998,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.71700025,1.3070003,6.7450023,0.167,0.167,6.229998,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.96700025,3.7670002,4.111002,0.7529998,4.106999,3.2670002,7.2,1
0.0,1.6929997,2.0270002,0.173,0.167,0.0,3.0389998,7.2,1
0.0,1.2770003,3.4670002,19.237993,0.167,0.167,6.046998,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.2,0.6329998,0.5848001,1.2870003,0.47979993,2.4229996,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,1.0170003,3.1070004,13.254002,0.457,3.7229998,5.193998,7.2,1
0.0,1.3929996,1.7270002,-0.253,0.167,0.0,5.715002,7.2,1
0.0,1.9529996,1.1870003,6.491002,0.167,0.0,3.3080003,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6770003,13.533002,21.365007,0.167,0.0,5.872002,7.2,1
0.0,1.2770003,5.526998,9.248002,0.053000003,2.2370002,3.1850002,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.6929997,1.0036002,0.9430003,0.167,0.0,2.1019998,7.2,1
0.0,1.1970003,4.46,14.422002,0.0,0.167,3.7520003,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8470004,8.913002,14.153998,1.3,18.347008,5.052002,7.2,1
0.0,1.34,5.853002,8.086598,0.97700024,6.44,5.768002,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.0929997,1.4370003,1.7230003,0.33699998,0.54299974,3.1509998,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.467,1.2536002,3.5669997,1.1170002,3.4163997,3.5310004,7.2,1
0.0,3.2229998,18.087008,9.769998,0.092999995,2.3329997,2.7996,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.68340003,0.68340003,3.3532002,1.0136002,3.0270002,5.1385984,7.2,1
0.0,1.6729997,0.70700026,5.599002,0.83700025,4.027,3.3010004,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.8170003,6.763002,5.337998,0.0,0.0,2.9669998,7.2,1
0.0,2.4829998,1.7470003,9.673002,0.263,4.396998,3.8800004,7.2,1
0.0,1.0229998,0.81700027,3.7799997,1.0070002,3.4870002,3.4840002,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.5970004,11.573002,13.277002,0.0,0.0,5.366002,7.2,1
0.0,0.6770003,1.5829997,5.433002,0.167,0.0668,3.3850002,7.2,1
0.0,2.3129997,2.6470003,-0.044,0.487,4.563002,5.799002,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9129996,0.7570002,2.0940003,0.167,0.0,3.0989997,7.2,1
0.0,0.5970001,1.0829997,3.6779997,0.167,0.1002,3.2430003,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.86639977,0.7570002,5.722002,0.167,0.1503,6.055998,7.2,1
0.0,0.49299982,0.347,1.8729997,0.167,0.0,3.2580004,7.2,1
0.0,2.2329998,2.5670004,5.795998,0.167,0.167,5.943002,7.2,1
0.0,1.2270002,2.4329996,2.5130002,0.167,0.0,2.0459998,7.2,1
0.0,1.6229997,1.1370003,10.309002,0.0,0.167,6.019998,7.2,1
0.0,1.2070003,3.0329998,3.1787999,0.0501,0.1002,3.2198002,7.2,1
0.0,0.1968,1.1734,0.9687998,0.0,0.0334,4.620998,7.2,1
0.0,0.40299994,0.5365999,1.5150003,0.167,0.0,5.787002,7.2,1
0.0,1.6570003,4.003002,8.922598,0.94700027,7.026998,5.7320023,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.7570002,1.6629997,1.9942002,0.85700023,1.1429996,3.0429997,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.58700013,1.5170003,7.117002,0.167,0.167,5.643998,7.2,1
0.0,1.3363998,0.7670003,8.389002,1.0629997,10.686998,5.986998,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9429996,1.1070002,4.856002,1.3,5.946998,2.5480003,7.2,1
0.0,0.2832,0.267,1.9399998,0.50699997,0.8870003,6.186998,7.2,1
0.0,1.0470003,2.5570004,10.064002,0.167,0.0,4.447998,7.2,1
0.0,2.8070004,10.173002,10.227,0.303,4.8433995,3.7069998,7.2,1
0.0,0.7931999,3.9066,4.9750023,0.167,0.0,5.9456005,7.2,1
0.0,2.0929997,0.9070003,5.8370023,0.9170003,4.666998,2.8240004,7.2,1
0.0,2.0429997,2.3770003,1.7150003,0.167,0.167,5.919002,7.2,1
0.0,2.9429996,3.8229997,4.220998,0.85700023,6.943002,3.1449997,7.2,1
0.0,1.9729998,2.6270003,0.7870003,0.167,0.0,3.4569998,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.4370003,5.493002,7.512998,1.2670003,8.246998,3.0689998,7.2,1
0.0,2.9870002,7.1130023,8.7319975,0.167,0.0,2.8699996,7.2,1
0.0,1.0370003,5.483002,1.5089997,0.0,0.167,2.0930002,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4229996,1.0870003,4.720002,0.297,0.47299975,5.203002,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.9429997,1.2870003,-0.35799995,0.1002,0.0,5.730002,7.2,1
0.0,0.50699997,0.91680014,2.6389997,0.1336,0.167,3.5070002,7.2,1
0.0,1.1768001,3.5129998,6.732998,0.7370002,3.5729997,5.748002,7.2,1
0.0,6.606998,26.132992,35.065994,0.167,0.167,5.3040023,7.2,1
0.0,1.2070003,6.793002,4.5870023,1.0529997,5.6330023,4.737998,7.2,1
0.0,1.8270003,5.183002,8.624002,0.7370002,4.8430023,5.129002,7.2,1
0.0,3.3770003,6.823002,10.503998,0.167,0.0,3.0529997,7.2,1
0.0,2.3529997,2.6870003,1.7870003,0.167,0.167,5.682002,7.2,1
0.0,1.9729998,1.7670003,6.598002,1.1570003,6.8669977,3.3280003,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1602001,4.1130023,6.3945985,0.167,0.1503,5.740002,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.6470003,8.023002,7.884998,1.3,9.5901985,2.9449997,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0229998,1.2270002,6.2710023,1.1070002,6.216998,3.1070004,7.2,1
0.0,1.1870003,2.2629998,5.7710023,0.79299974,5.8669977,3.1210003,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.6502001,4.033002,0.6239997,0.0,0.167,1.6050003,7.2,1
0.0,0.53700006,1.4970003,7.489002,0.91020024,6.3669977,5.922998,7.2,1
0.0,1.7829998,1.1970003,11.510002,0.9434,10.796998,6.154998,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.7829998,2.1170003,0.41,1.0970002,5.283002,2.8369997,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2570003,3.2629998,9.842002,0.22299999,4.0669994,3.3440003,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.9070003,3.7270002,13.366002,0.167,0.167,5.805998,7.2,1
0.0,2.8070004,5.9030023,16.142006,0.167,0.1002,5.884002,7.2,1
0.0,2.6470003,7.9330025,6.986998,0.0,0.0,2.5829997,7.2,1
0.0,1.6470003,2.8829997,6.523002,0.042999998,1.3665999,2.3600004,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6529998,0.85700023,3.8960004,0.167,0.167,5.237002,7.2,1
0.0,1.1629997,0.97700024,4.096002,1.3,5.286998,3.3720002,7.2,1
0.0,0.467,1.2570003,6.302002,0.167,0.167,6.1569977,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.903002,5.026998,7.111998,0.167,0.167,1.8999996,7.2,1
0.0,2.3929996,1.0670003,3.1240003,1.0070002,2.3129997,3.1189997,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.8229997,0.6170002,2.8510003,0.6770003,1.4702002,5.7970023,7.2,1
0.0,2.2629998,1.6770003,1.8670003,0.167,0.0,1.6039997,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.3070004,9.433002,18.594007,0.167,0.0,5.701002,7.2,1
0.0,1.2229997,2.6234,1.9510003,0.167,0.167,5.9030023,7.2,1
0.0,0.122999996,0.95700026,0.125,0.0,0.0,1.8499997,7.2,1
0.0,1.3629997,0.8770002,4.711002,1.2770003,5.5769978,3.3550003,7.2,1
0.0,1.7629997,2.0970001,0.478,0.167,0.0,3.0679996,7.2,1
0.0,3.8129997,2.6170003,12.046002,0.7129997,10.916998,3.2360003,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.9829998,2.6170003,0.8900002,0.9270003,5.023002,3.0069997,7.2,1
0.0,2.4070003,7.903002,12.307002,0.167,0.0,5.402002,7.2,1
0.0,2.7870002,11.053002,7.936998,0.0,0.0,2.7989998,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9729998,2.3570004,0.7820003,1.0770003,6.083002,3.0409997,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.267,-0.322,0.9429997,0.44299984,5.646998,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.38300002,0.49319986,1.5430003,0.8970003,2.1729996,5.658002,7.2,1
0.0,2.2329998,1.5670003,11.567002,0.0,0.167,5.055998,7.2,1
0.0,0.4529998,2.1770003,-0.164,0.95700026,1.9929998,4.249002,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.7929997,2.8229997,1.2740003,0.54700005,2.2029996,3.0179996,7.2,1
0.0,1.8629997,1.1470003,5.885002,0.167,0.0,3.1480002,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2670003,2.5070002,13.983002,0.5729997,10.636998,6.239998,7.2,1
0.0,0.7429998,1.0770003,0.228,0.167,0.0,2.6969998,7.2,1
0.0,3.4770002,14.613002,20.322008,0.6270002,9.436998,5.9220023,7.2,1
0.0,1.4529997,1.3470002,8.925002,0.167,0.167,5.778998,7.2,1
0.0,1.7429997,9.956998,5.418002,0.0,0.0,3.0910003,7.2,1
0.0,2.1070004,2.2970004,18.278992,0.167,0.0,3.1540003,7.2,1
0.0,2.4970002,3.4270003,20.270992,0.0167,1.0570003,3.3430004,7.2,1
0.0,1.3134,3.2329998,7.8539977,0.167,0.1336,5.838002,7.2,1
0.0,2.0270002,3.7229998,7.6070023,0.91299975,8.566998,2.6590004,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.3529997,3.4870002,0.6820003,0.167,0.0,5.921002,7.2,1
0.0,0.7870003,2.1029997,6.427002,0.167,0.0,3.3990004,7.2,1
0.0,2.6670003,9.773002,14.015998,1.2870003,15.676998,5.373002,7.2,1
0.0,1.1029997,1.4470003,-0.029,0.167,0.0,5.768002,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.4129996,2.7470002,3.4540002,0.167,0.167,4.754002,7.2,1
0.0,2.5729997,2.1070004,5.161998,0.167,0.167,4.878002,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.2729998,13.176998,13.849002,0.0,0.0,5.577002,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.6170003,4.013002,4.6000023,0.7102002,2.8766,3.2212,7.2,1
0.0,1.4429997,1.7629997,1.2360003,0.6270002,2.1029997,2.8989997,7.2,1
0.0,0.6470002,1.9629998,5.165002,0.167,0.1336,3.0650003,7.2,1
0.0,1.4370003,6.4030023,3.5419998,0.0,0.0,3.0870004,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.1270003,5.063002,12.035599,0.167,0.167,5.905002,7.2,1
0.0,2.0329998,2.4270003,2.3610003,0.167,0.0,2.7089996,7.2,1
0.0,2.3570004,5.953002,8.924998,0.167,0.1503,3.8319998,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.417,0.417,4.174002,0.029799998,0.367,6.190998,7.2,1
0.0,0.6029997,0.377,2.3989997,0.1169,0.0,3.4990003,7.2,1
0.0,1.9370003,3.9930017,5.638998,0.167,0.0,2.9249997,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.72659993,0.367,4.2970023,0.1002,0.0501,6.040998,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.8629997,1.0770003,5.939002,1.0970002,5.8469977,3.1750002,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3129997,1.6470003,2.3270004,0.167,0.167,5.5940022,7.2,1
0.0,1.8129997,1.1370003,11.765002,0.323,6.016998,6.192998,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9470003,6.723002,5.459998,0.43299988,3.3470004,2.8069997,7.2,1
0.0,1.3229997,0.70700026,3.2450004,0.167,0.167,5.641002,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.6229998,0.9236002,1.6280003,1.1270002,4.3430023,5.785002,7.2,1
0.0,1.4629997,0.71700025,3.3470004,0.167,0.167,5.722002,7.2,1
0.0,1.8870003,3.7229998,10.235998,0.167,0.167,5.687002,7.2,1
0.0,0.94340014,2.7729998,5.428998,0.85700023,3.4629998,5.615002,7.2,1
0.0,5.033002,5.466998,10.450998,0.167,0.167,5.756002,7.2,1
0.0,2.1429996,2.4970002,3.8570004,0.167,0.167,4.0800023,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.3132,0.307,2.1069996,0.427,0.7570002,6.150998,7.2,1
0.0,0.0,1.4697999,0.19,0.0,0.0,2.1329997,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.1632,0.75020015,0.8398001,0.023000002,0.0,3.4612002,7.2,1
0.0,1.0670003,2.0970001,11.038002,0.167,0.167,6.002998,7.2,1
0.0,0.9370003,2.2529998,6.768002,0.167,0.0,3.3780003,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.55700004,1.5870003,8.526002,0.6370002,4.256998,6.288998,7.2,1
0.0,1.5629997,0.8670002,2.4250002,1.0670003,1.8629997,3.1049998,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.6170003,2.0929997,6.838002,0.0,0.167,3.2670002,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.14019999,0.1834,0.3464,0.167,0.1336,2.1358,7.2,1
0.0,0.9431999,0.5970001,5.867002,0.167,0.167,6.140998,7.2,1
0.0,0.4466,0.4536,1.3799998,1.2070003,1.5097998,3.3900003,7.2,1
0.0,0.5897999,0.55700004,3.8790002,1.0470003,3.4931998,6.0309978,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1429996,0.6070001,4.0600023,0.7370002,2.5770004,3.3940003,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.1570003,12.543002,18.398008,0.0,0.0,5.930002,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8229997,1.2770003,9.255002,0.0,0.167,4.901998,7.2,1
0.0,1.0929997,1.27,2.8280003,1.3,7.683002,4.739002,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6670003,0.87299967,1.7290003,0.5970001,0.83700025,2.9569998,7.2,1
0.0,0.1068,0.043399997,0.36,0.167,0.0,4.658002,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.7870003,2.6629996,7.066002,0.167,0.167,3.2710004,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.413002,4.756998,2.6910002,0.467,7.8930025,5.702002,7.2,1
0.0,0.7534001,4.6130023,3.6109998,0.167,0.167,5.413998,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.8970003,1.2536002,6.339002,0.98979986,7.256998,6.027998,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.0070002,15.063002,31.312992,0.0,0.0,3.4190004,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.1029997,11.303002,7.209998,0.77299976,6.786998,3.2700002,7.2,1
0.0,5.163002,3.0970004,7.974998,0.167,0.0,3.3189998,7.2,1
0.0,3.7570002,16.412992,20.933008,1.0529997,25.497007,5.617002,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1570003,8.113002,10.253998,0.167,0.0,3.2069998,7.2,1
0.0,0.96700025,2.6870003,10.111002,0.167,0.167,4.245998,7.2,1
0.0,0.9370003,2.1929996,2.4824,1.1770003,2.3029997,3.0139997,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.5929997,1.3170003,3.7520003,0.167,0.0,2.9499998,7.2,1
0.0,0.317,0.7570002,3.0669997,0.0,0.167,5.647998,7.2,1
0.0,0.54700005,1.2329997,3.917001,0.167,0.167,3.0840003,7.2,1
0.0,1.1329997,2.6970003,-0.316,0.1002,0.0,3.1609998,7.2,1
0.0,3.3029997,3.6370003,4.0499997,0.50699997,3.5329998,2.9699998,7.2,1
0.0,1.7829998,2.1370003,3.0000002,1.2270002,10.853003,5.162002,7.2,1
0.0,2.6929996,1.7570003,12.574002,0.023000002,2.5870004,4.621998,7.2,1
0.0,0.7870003,3.0370002,13.1760025,0.0,0.167,5.868998,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1229997,1.1470003,5.310799,0.167,0.0,5.239002,7.2,1
0.0,1.7429997,1.3670003,5.4360023,0.6770003,3.0270002,3.1010003,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.14019999,0.14,0.4808,0.82700026,0.3702,3.1516,7.2,1
0.0,1.5370003,3.7829998,2.9106002,1.1370003,2.5229998,1.8599997,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.65299976,0.40699998,2.5679996,0.1169,0.0,3.5020003,7.2,1
0.0,1.9429996,1.1370003,5.6686006,0.167,0.167,5.711002,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8570004,7.263002,9.043998,0.8770002,6.1330023,3.1329997,7.2,1
0.0,0.81700027,3.7129998,7.6270022,0.0,0.167,3.7260003,7.2,1
0.0,1.9529996,2.5529997,2.8840003,0.167,0.0,2.7609997,7.2,1
0.0,1.6336002,5.1530023,8.938799,0.95700026,7.176998,5.748002,7.2,1
0.0,0.90299976,1.2470003,1.4290003,0.167,0.0,3.0989997,7.2,1
0.0,0.2768,0.333,0.86500025,1.2270002,0.5729997,3.1569996,7.2,1
0.0,0.4702,0.87299967,1.4130003,1.0970002,0.9929997,3.2009997,7.2,1
0.0,1.9129996,2.2570002,-0.328,1.1170002,6.293002,3.1019998,7.2,1
0.0,0.71700025,1.9997997,6.553002,0.8870003,5.006998,3.3670003,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.357,0.9970002,3.8159997,0.47299975,2.7170002,5.9389977,7.2,1
0.0,0.0501,0.01,0.219,0.86360025,0.0,5.2,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6770003,2.8470004,15.740002,0.417,3.8463998,6.101998,7.2,1
0.0,0.303,0.6370002,-0.143,0.7870003,1.5829997,5.852002,7.2,1
0.0,1.4729997,1.8170003,1.3670003,0.7370002,5.523002,5.918002,7.2,1
0.0,0.6170002,1.5529997,5.214002,0.397,1.0729997,3.2950003,7.2,1
0.0,0.27339998,0.2236,0.6357999,0.1336,0.0668,3.1672,7.2,1
0.0,0.8329997,1.1670003,2.7990003,0.167,0.0,5.6720023,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.72700024,1.6529998,5.215002,1.2636002,6.246998,3.3520002,7.2,1
0.0,1.7529997,1.2970003,6.177002,1.3,7.586998,3.4710002,7.2,1
0.0,0.7770003,1.9629998,5.446002,0.167,0.0,3.2510004,7.2,1
0.0,0.427,0.9270003,4.280002,0.0,0.167,6.0179977,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0129997,0.94700027,3.6939998,0.54700005,1.4366,3.4390004,7.2,1
0.0,2.6570003,6.163002,9.217998,0.94700027,7.226998,3.4679997,7.2,1
0.0,3.853,6.1530023,1.8630003,0.167,0.0,2.8809998,7.2,1
0.0,2.1770003,8.593002,6.097998,0.0,0.0,2.7839997,7.2,1
0.0,0.6170002,1.1870003,5.873002,0.9768001,5.666998,6.146998,7.2,1
0.0,1.0165999,2.7329998,6.482998,0.167,0.0,5.848002,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9529996,14.766998,6.332998,0.003000006,0.88299966,3.0750003,7.2,1
0.0,0.89299965,0.457,3.3159997,0.3634,1.1834,3.4530003,7.2,1
0.0,7.9430017,9.713002,8.701998,0.167,0.167,4.108002,7.2,1
0.0,3.6329997,1.8670003,5.629298,0.167,0.0,3.0749998,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.38300002,3.0470004,-0.18200001,0.167,0.0,2.8969996,7.2,1
0.0,2.0570002,8.243002,9.296002,0.53299975,6.453002,5.173998,7.2,1
0.0,0.6870003,2.3570004,10.388002,0.2398,3.7570002,5.871998,7.2,1
0.0,2.0470002,8.783002,11.095002,0.0501,0.0,5.823002,7.2,1
