connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2119997,3.422001,16.440006,0.8768001,13.502004,6.0479984,7.2,1
0.0,2.1120002,6.1880016,10.618801,0.9220003,7.8919983,5.2990017,7.2,1
0.0,0.82,6.1580014,4.1220016,0.17279999,0.1152,5.4529986,7.2,1
0.0,2.2920008,7.0180016,7.1999984,0.0,0.0,3.144999,7.2,1
0.0,1.4480003,0.84200025,5.1040015,0.95200026,4.2119985,3.421001,7.2,1
0.0,3.0579991,2.1320004,19.703007,0.82200027,12.722003,6.3139987,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.7520003,1.3280003,4.8240013,0.47199997,1.2080003,3.4920008,7.2,1
0.0,0.07800004,3.0684001,0.6240002,1.3,1.3380003,4.8192005,7.2,1
0.0,0.9820003,3.372001,17.409006,0.19199999,0.19199999,5.9819984,7.2,1
0.0,0.9920003,2.077999,2.4915998,0.19199999,0.0384,3.0083992,7.2,1
0.0,9.7020035,40.968006,53.499992,0.5620001,19.911993,5.4130015,7.2,1
0.0,2.2779992,1.3219997,7.3710017,1.0320002,6.5419984,3.254001,7.2,1
0.0,1.8979998,11.152003,6.4050016,0.0,0.0,3.3480008,7.2,1
0.0,3.342001,11.887997,18.787994,0.19199999,0.0,5.7110014,7.2,1
0.0,1.9479996,2.377999,2.9650009,0.7320003,3.407999,2.9189992,7.2,1
0.0,0.9920003,3.132001,17.678007,0.8520003,11.597997,6.2909985,7.2,1
0.0,1.6780003,2.062,2.7050009,1.3,12.577997,5.6940017,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.5880003,1.9183999,4.3709984,0.19199999,0.15359999,5.3090014,7.2,1
0.0,0.7520003,1.8619996,9.8379965,0.362,0.392,2.3310008,7.2,1
0.0,1.9119997,2.4320009,19.945005,0.71200025,4.9680014,5.9659986,7.2,1
0.0,1.7567998,1.8819997,15.448997,0.19199999,0.0,3.293001,7.2,1
0.0,0.9580001,0.83200026,3.328999,0.19199999,0.0,3.254001,7.2,1
0.0,0.9880002,1.3819997,2.510001,0.19199999,0.0,5.3870015,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.4080003,1.7919997,2.0159998,0.19199999,0.0,2.8589993,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.8180003,2.3436007,3.082001,0.8720003,7.3080015,5.2940016,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.0780003,0.6820003,3.8009992,0.1152,0.0,3.336001,7.2,1
0.0,1.8019997,2.2879992,7.8859997,0.59799975,6.5719986,3.4490008,7.2,1
0.0,2.9679992,3.362001,1.0570002,0.19199999,0.0,4.6910014,7.2,1
0.0,5.1719985,21.818007,30.726994,0.0,4.6980014,5.9400015,7.2,1
0.0,1.5619997,3.9980013,11.891996,0.83799976,12.642003,3.283001,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.0980003,0.8120003,4.0560017,1.3,5.5819983,3.4850008,7.2,1
0.0,0.84200025,0.9580001,3.610999,0.1152,0.0768,3.4990008,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.2780004,1.48,4.3879986,0.522,2.617999,5.6090016,7.2,1
0.0,1.8280002,0.96200025,6.0120015,1.1819997,6.3319983,3.263001,7.2,1
0.0,1.0480003,1.4619997,-0.014000017,0.62200016,3.107999,5.9920015,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.8080003,2.1252005,3.7720008,1.3,14.3379965,5.9660015,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.7480004,1.112,11.767997,0.0,0.0192,6.3569984,7.2,1
0.0,0.17519999,0.16160002,0.57559997,0.9936002,0.5968001,3.0315998,7.2,1
0.0,1.8019997,5.8280015,9.841003,0.8520003,6.1780014,5.8010015,7.2,1
0.0,1.4848002,1.0020002,9.509996,0.2184,1.9419997,6.2559986,7.2,1
0.0,0.5079997,0.73840004,1.3389996,0.19199999,0.0,5.8770013,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.2480004,0.9120003,4.5000014,0.19199999,0.0,3.4500008,7.2,1
0.0,1.2180003,0.72200024,2.5399992,0.19199999,0.0,2.1300004,7.2,1
0.0,3.5520008,12.577997,10.924004,0.17279999,0.0,3.0019991,7.2,1
0.0,0.38320002,0.32199997,2.6459992,0.90200025,2.2020009,6.3619986,7.2,1
0.0,0.6731999,0.422,4.1390014,0.1344,0.0,5.9669986,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.858,2.2520008,-0.025000013,0.9120003,4.5280013,3.002999,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.90200025,1.2980003,4.3659983,1.3,5.6219983,5.6870017,7.2,1
0.0,0.0,0.502,0.4728,0.1344,0.0,5.810599,7.2,1
0.0,2.4620008,9.5479965,7.5489984,0.0,0.0,3.4330008,7.2,1
0.0,2.2120008,9.177997,6.6269984,0.0,0.0,3.378001,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.8719996,5.8319983,9.007997,0.6479997,7.9219985,2.5390007,7.2,1
0.0,1.5319997,2.5479991,4.3993998,0.46199998,1.0648001,3.1387994,7.2,1
0.0,2.4579992,2.8136008,3.201001,0.19199999,0.0,2.2309992,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.7779992,3.172001,0.51199996,0.9120003,6.8580017,3.1029992,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.7519996,3.8379996,9.757003,0.8020003,6.0219984,5.9390016,7.2,1
0.0,2.2720008,6.5680017,6.3439984,0.0,0.0,2.765999,7.2,1
0.0,0.7520003,0.92680013,4.8290014,0.0,0.19199999,6.0989985,7.2,1
0.0,0.7320003,1.1319999,5.4090014,0.0,0.19199999,6.2799983,7.2,1
0.0,0.54200006,1.0616001,3.374999,0.6520002,1.4480003,3.4950008,7.2,1
0.0,1.3280003,0.82200027,4.0040007,0.19199999,0.19199999,5.9560013,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.0268,3.968001,5.599,0.522,1.6580003,5.7020016,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.8519996,4.9380016,4.4799986,0.19199999,0.19199999,2.390999,7.2,1
0.0,1.5780003,1.9719996,1.9599997,0.19199999,0.19199999,5.8950014,7.2,1
0.0,1.2148002,0.55200005,7.3260016,0.31199998,1.092,5.8065987,7.2,1
0.0,3.2520008,9.227997,18.315994,0.19199999,0.0,5.7310014,7.2,1
0.0,0.29,0.2636,0.7703998,0.77,0.6715999,3.3396008,7.2,1
0.0,0.46199998,1.2919997,6.3780017,0.19199999,0.19199999,6.2199984,7.2,1
0.0,0.60479987,0.49199998,3.801999,1.3,5.1019983,5.7389984,7.2,1
0.0,2.0079992,1.2319996,12.700996,1.2519996,13.862003,6.0519986,7.2,1
0.0,4.6180015,5.025199,22.709993,0.19199999,0.19199999,4.5274014,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.7680004,2.1620007,2.3910007,0.7520003,3.2479992,2.939999,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.4619997,3.0079992,7.891,0.0,0.19199999,2.9890008,7.2,1
0.0,2.5279992,2.912001,4.0400004,0.332,2.422001,5.6610017,7.2,1
0.0,2.0579991,3.0584002,-0.24200001,0.19199999,0.0,2.5599992,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,2.9679992,3.16,4.4669986,1.3,11.757997,3.154999,7.2,1
0.0,1.4180003,0.90200025,5.3020015,1.2019997,5.7419987,3.6040008,7.2,1
0.0,1.1819997,3.2979991,5.3830013,0.0,0.19199999,1.7889997,7.2,1
0.0,1.3380003,0.88200027,4.6020017,0.7520003,2.872001,3.3250008,7.2,1
0.0,1.1451998,4.2980013,6.3669987,1.1519998,5.7380013,5.8030014,7.2,1
0.0,2.2620008,8.967997,6.2999983,0.0,0.0,2.758999,7.2,1
0.0,0.86799985,0.54200006,3.325999,0.057600003,0.0,3.5110009,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.32199997,0.332,1.4550003,1.3,0.3,1.9839997,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.22359999,0.12320003,0.603,0.057600003,0.1152,3.174,7.2,1
0.0,0.8120003,7.0919986,6.9800014,0.6279997,6.0719986,3.365001,7.2,1
0.0,0.53799975,0.532,2.213999,0.15359999,0.0384,3.4880009,7.2,1
0.0,0.31199998,0.31,1.7842001,0.09480001,0.5820001,6.2797995,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.48199996,1.0420002,4.8330016,1.0180004,6.2719984,6.1739984,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0348002,5.4680014,3.7909992,0.0,0.0384,3.655001,7.2,1
0.0,0.63200015,0.79799974,1.6039996,0.15359999,0.19199999,3.0169992,7.2,1
0.0,2.2479992,1.4319997,14.217997,0.0,0.19199999,6.078799,7.2,1
0.0,0.89200026,2.7020009,15.279997,0.46199998,4.3719983,6.3559985,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.8619996,4.5880017,4.999599,0.5920001,1.7480004,2.709999,7.2,1
0.0,0.97200024,3.1936007,9.903996,0.43359998,2.637999,3.524001,7.2,1
0.0,1.1519998,2.7847996,8.882997,0.3332,3.912001,3.332001,7.2,1
0.0,2.1979992,2.657999,6.1799984,0.19199999,0.19199999,5.1030016,7.2,1
0.0,0.6120001,1.2780004,4.2900014,0.19199999,0.1152,3.241001,7.2,1
0.0,0.97200024,2.912001,11.678997,0.8620003,8.142002,4.5559983,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.45199996,1.1819997,5.6220016,1.2424,7.2219987,6.0649986,7.2,1
0.0,0.89159995,14.957996,4.2714014,0.0,0.0,4.9499984,7.2,1
0.0,3.0220008,8.677997,9.599003,1.1819997,9.117997,3.131999,7.2,1
0.0,0.9380001,1.3319997,0.7370003,0.35199997,0.86799985,5.6890016,7.2,1
0.0,0.6520002,0.59799975,2.3729992,1.0520002,2.402001,3.480001,7.2,1
0.0,0.55200005,1.9835998,5.8020015,0.0,0.19199999,5.1049986,7.2,1
0.0,3.5579991,2.062,5.8070016,1.3,7.2119985,3.015999,7.2,1
0.0,3.2320008,13.327997,18.051994,0.0192,2.3079991,5.6830015,7.2,1
0.0,0.09800002,0.49199998,0.137,0.78200024,0.80799973,5.6800017,7.2,1
0.0,2.652001,9.247996,15.0476,0.19199999,0.0,5.9410014,7.2,1
0.0,4.0220003,4.0320005,28.342007,0.19199999,0.19199999,3.494001,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.1519998,2.592001,14.289997,0.19199999,0.19199999,6.2259984,7.2,1
0.0,1.1519998,1.9079996,2.903,0.19199999,0.0,2.9087994,7.2,1
0.0,0.84,8.897997,2.394999,0.8579998,2.5279992,3.2720008,7.2,1
0.0,2.337999,1.5319997,7.6790013,0.19199999,0.0,3.303001,7.2,1
0.0,0.48199996,1.6719997,5.5710015,0.24800003,2.7320008,5.9549985,7.2,1
0.0,0.5515999,0.62200016,0.8553997,0.522,0.25320002,1.9019997,7.2,1
0.0,1.5019996,3.3036008,13.393997,0.4479998,8.892003,5.8999987,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.7419996,3.7920008,21.418007,0.49199998,6.6719985,6.2109985,7.2,1
0.0,2.7779992,2.062,17.352007,1.1919997,17.731995,6.0989985,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.332001,8.957996,16.904993,0.19199999,0.0,5.1310015,7.2,1
0.0,0.21800002,0.34199998,0.42020002,0.19199999,0.0384,1.4039997,7.2,1
0.0,0.27800003,0.332,0.99800026,0.9320003,0.4079999,5.5650015,7.2,1
0.0,0.0192,0.3616,0.1776,0.0192,0.0,2.2079992,7.2,1
0.0,1.7119997,4.3580017,4.646599,1.1419998,4.0780015,2.7639992,7.2,1
0.0,3.7379992,5.3380017,5.2529984,0.19199999,0.0,2.8859992,7.2,1
0.0,0.8520003,1.5680003,5.4550014,0.19199999,0.0,3.401001,7.2,1
0.0,1.1580003,0.6720002,2.770001,0.44199997,0.83200026,5.2930017,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,0.9580001,0.502,5.2230015,0.19199999,0.0,4.9009986,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.5920001,0.8279998,2.0639992,0.19199999,0.15359999,2.4040008,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.117999,2.5120008,0.341,0.19199999,0.0,5.2170014,7.2,1
0.0,1.2716,0.54200006,7.4560013,1.2319996,8.142002,6.0299983,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,2.0319998,9.027997,8.864997,0.29800004,4.2480016,5.1139984,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.7147998,3.7047994,4.7270017,0.422,0.9380001,5.811801,7.2,1
0.0,1.8280002,0.63200015,1.6379997,0.19199999,0.0,3.170999,7.2,1
0.0,5.0780015,4.2519984,30.567007,0.19199999,0.19199999,6.0289984,7.2,1
0.0,1.9979993,1.3819997,6.9470015,0.0,0.096,3.4520009,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,1.9679995,12.612003,12.1469965,0.0,1.1680003,5.5200014,7.2,1
0.0,1.062,2.6547995,5.5600014,0.348,3.3020008,3.4790008,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.4919996,2.867999,4.123,1.0020002,3.3784,3.0951996,7.2,1
0.0,3.077999,3.592001,0.62800014,0.392,1.8679999,2.962999,7.2,1
0.0,2.7520008,9.567997,15.774003,0.35199997,2.2979991,5.8950014,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.2680004,1.8519996,-0.39799988,1.3,4.8980017,2.9479992,7.2,1
0.0,1.0880003,1.4819996,0.27699998,0.19199999,0.0,3.0079992,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.3580003,1.7519996,0.371,0.5820001,1.7980003,3.1029992,7.2,1
0.0,0.7852002,8.437997,1.5540004,0.25800002,0.59799975,2.7980008,7.2,1
0.0,1.8280002,3.8079991,2.5980008,0.82200027,1.3280003,2.706999,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.38320002,1.5780003,1.4118001,1.092,1.1780003,3.127999,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.14800003,0.54200006,-0.12500003,1.1719998,0.8479998,2.933999,7.2,1
0.0,0.97,2.827999,5.8419986,0.40199998,0.9980003,5.6330013,7.2,1
0.0,1.7784,7.3132005,10.092599,0.15359999,0.0,5.6300015,7.2,1
0.0,0.45479992,7.3280015,3.2189991,0.0,0.0,6.0607996,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.48799977,0.40199998,0.8760003,1.112,0.43799984,3.064999,7.2,1
0.0,0.6420002,1.1619998,5.1790013,0.0,0.19199999,5.7869983,7.2,1
0.0,0.95200026,1.7080003,5.6990013,0.19199999,0.0,3.293001,7.2,1
0.0,0.8620003,1.5419997,7.7030015,0.47199997,2.402001,6.0839987,7.2,1
0.0,0.68,0.67680013,1.9552001,0.1152,0.15359999,3.1416006,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.3380003,1.6451998,4.2459984,0.422,1.9179996,5.8110013,7.2,1
0.0,0.6520002,3.427999,9.443996,0.01800001,2.2120008,6.0319986,7.2,1
0.0,0.71200025,1.7580004,4.1810017,0.19199999,0.057600003,3.1270008,7.2,1
0.0,0.15800002,0.262,0.34699997,0.19199999,0.0,2.0219991,7.2,1
0.0,4.9780016,3.132001,5.3529983,0.19199999,0.0,3.0339992,7.2,1
0.0,0.35799998,0.4263999,1.4609997,0.38199997,0.32799998,4.7730017,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.3980004,1.6667999,3.2850008,1.2219996,9.5879965,5.7820015,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.4320009,8.077997,7.1119986,0.74840003,4.7948008,2.8969991,7.2,1
0.0,0.28800002,0.69200027,0.0049999803,0.19199999,0.0,2.459999,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.8020003,2.7879992,6.9260015,0.2568,1.1648002,3.3140008,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.5720001,0.82479984,2.798999,0.19199999,0.19199999,3.408001,7.2,1
0.0,1.6419997,3.1979992,5.1719985,1.3,5.7219987,3.2419991,7.2,1
0.0,0.392,0.51159996,1.5020003,0.19199999,0.19199999,3.329001,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.0179992,3.412001,2.7610009,0.19199999,0.19199999,5.7430015,7.2,1
0.0,1.3132001,0.69200027,8.013997,0.0,0.19199999,6.0959983,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.31,13.667996,7.3539987,1.0480003,9.072003,3.2920008,7.2,1
0.0,0.94200027,1.3680003,4.9230013,0.19199999,0.0,3.471001,7.2,1
0.0,2.637999,1.4919996,2.1120002,1.3,1.9979993,2.673999,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.22320002,1.1919997,1.561,1.1651998,1.7167999,5.2414,7.2,1
0.0,4.6780014,2.7820008,6.5459986,0.51199996,1.8380002,2.749999,7.2,1
0.0,2.1820009,7.4780016,11.679801,0.43199998,2.7031996,5.6390014,7.2,1
0.0,1.5680003,0.8720003,5.4880013,0.19199999,0.0,3.4190009,7.2,1
0.0,0.24480003,1.9332001,0.9734,1.3,0.91800004,2.6354,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.522,1.6619997,2.5899992,0.0,0.19199999,2.8930008,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,4.0220003,15.377996,11.789003,0.19199999,0.0,2.8359993,7.2,1
0.0,0.89200026,1.6580003,5.1700015,0.49199998,1.4180003,3.365001,7.2,1
0.0,3.2879992,3.6920009,6.6729984,0.19199999,0.19199999,5.4970016,7.2,1
0.0,3.1452005,15.618401,9.929004,0.6279997,8.172003,3.2524002,7.2,1
0.0,1.4619997,2.627999,6.7070017,0.0,0.19199999,3.3140008,7.2,1
0.0,1.3080003,1.6764003,1.5599997,0.9920003,3.587999,2.956999,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.1080003,0.6020001,2.381999,0.7320003,1.1980003,2.1720006,7.2,1
0.0,3.5220008,11.327997,10.971004,1.112,9.727997,3.0449991,7.2,1
0.0,1.1583999,3.5179992,6.8399982,0.19199999,0.0768,5.7440014,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.71200025,1.4780003,5.1900015,0.19199999,0.0,3.434001,7.2,1
0.0,0.8179997,1.5019996,-0.08800003,0.522,1.5580003,5.0510015,7.2,1
0.0,4.5019984,13.267997,14.374003,1.0520002,12.007997,3.097999,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.6519997,2.602001,14.625997,0.46799982,9.972003,6.3409986,7.2,1
0.0,4.5580015,2.9620008,10.401003,0.88200027,7.2319984,5.0980015,7.2,1
0.0,1.0780003,1.4619997,2.787001,0.6520002,3.327999,5.8400016,7.2,1
0.0,0.66200024,1.8719996,9.769997,0.19199999,0.19199999,6.1219983,7.2,1
0.0,1.3280003,1.7119997,1.4379997,0.39519998,2.367999,5.8180017,7.2,1
0.0,0.48799977,1.6019996,0.28199998,0.19199999,0.0,2.631999,7.2,1
0.0,1.2719997,4.9180017,3.0859993,0.0768,0.0,3.227001,7.2,1
0.0,3.1879992,3.582001,0.45299998,0.302,2.087999,5.9520016,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.2980003,2.577999,0.515,0.71200025,1.3280003,1.7710004,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.2579992,1.8019997,5.2679987,0.19199999,0.0,2.979999,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.19519998,0.19,0.489,0.19199999,0.15359999,2.7660007,7.2,1
0.0,2.157999,1.8919997,6.9980016,0.9820003,5.8719983,3.2520008,7.2,1
0.0,1.4119997,6.8380017,3.6359992,1.1832001,5.0119987,3.3300009,7.2,1
0.0,2.4579992,3.0684001,1.5799997,0.19199999,0.0,3.0739992,7.2,1
0.0,1.9979993,2.357999,1.3739997,0.69200027,2.917999,2.647999,7.2,1
0.0,1.4080003,1.0120002,4.9010015,0.057600003,0.0,3.375001,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,1.9579996,3.1584,-0.29000002,0.19199999,0.0,2.982999,7.2,1
0.0,0.95200026,3.0020008,16.641006,0.46199998,4.7319984,6.1819983,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.4319997,3.672001,20.880007,1.0220002,17.681993,6.2469983,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,2.0319998,3.2779992,11.061996,0.0,0.0384,3.435001,7.2,1
0.0,1.2980003,3.2620008,-0.30000004,0.5920001,1.7180003,3.0169992,7.2,1
0.0,0.15519999,0.15,0.4824,0.0384,0.1152,3.0941997,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,1.0220002,3.4579992,2.8899992,0.0768,0.0768,3.905001,7.2,1
0.0,1.2532002,9.862003,3.2389991,0.0,0.0,2.7720008,7.2,1
0.0,0.057600003,0.01,0.22499998,0.46519998,0.0,5.5518007,7.2,1
0.0,1.0580003,1.4619997,2.527001,0.532,2.4479992,6.0110016,7.2,1
0.0,0.82200027,2.86,1.876,0.0192,0.19199999,2.2190008,7.2,1
0.0,0.7331999,0.502,4.5750017,0.0768,0.19199999,6.0769987,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.8479998,0.54200006,1.4030004,0.19199999,0.0,1.7259997,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.422,0.95200026,2.2979991,0.6868001,1.7119997,3.5120008,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.107999,3.5120008,0.8210003,0.19199999,0.0,3.0599992,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.6780003,0.9120003,5.5660014,1.0120002,4.9119983,3.2710009,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.59,3.6131997,8.918798,0.19199999,0.0,2.5544002,7.2,1
0.0,0.8720003,2.4379992,5.9470015,0.40199998,1.0980003,3.129001,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.5679997,0.96200025,-0.16200003,0.057600003,0.0,2.9029992,7.2,1
0.0,2.1320004,8.227997,9.075996,0.17279999,0.0,4.623401,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.33640003,0.332,1.3810003,0.19199999,0.0,3.402001,7.2,1
0.0,2.652001,5.1380014,6.797,0.5620001,2.3179991,2.5709991,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.3480003,0.5920001,4.5570016,0.5820001,1.6580003,3.276001,7.2,1
0.0,0.77200025,2.32,6.8850017,1.0320002,6.1319985,3.2560008,7.2,1
0.0,3.3120008,10.417996,9.198003,0.43479997,4.7580013,2.6949992,7.2,1
0.0,1.5180004,0.5820001,1.5819997,0.362,0.04800002,3.4659991,7.2,1
0.0,1.9079996,1.112,5.9530015,1.2819997,6.8919983,3.118001,7.2,1
0.0,1.9779994,2.1320004,6.1860013,0.19199999,0.0,3.1310008,7.2,1
0.0,3.7520008,5.9219985,33.194008,0.7420003,18.551994,6.0189986,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.82200027,2.5563993,7.4400015,0.6736002,3.7779992,3.7250009,7.2,1
0.0,0.67799973,0.91840005,1.9349997,0.19199999,0.0,5.8420014,7.2,1
0.0,0.41199997,2.9063993,2.2089992,0.0,0.19199999,1.9149997,7.2,1
0.0,1.6980003,1.0020002,2.8580008,1.1219999,2.2879992,3.098999,7.2,1
