connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.8530004,3.0170007,10.007003,0.8470002,9.702997,3.3539991,7.2,1
0.0,2.3729992,12.362997,6.7589984,0.46700007,3.8070009,2.9200008,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.34300008,0.3069999,0.72300017,0.0,0.10300001,2.1679993,7.2,1
0.0,1.1969995,1.3412001,3.6829991,0.10300001,0.0,5.7179985,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.8770002,0.4430001,5.5679984,0.0,0.0,5.890002,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1229992,5.8769984,11.837003,0.10300001,0.0,5.807998,7.2,1
0.0,5.153002,15.697003,16.219004,0.9429998,13.607003,3.129001,7.2,1
0.0,0.5270002,0.3630001,3.5900009,0.37699988,1.6669996,5.9650016,7.2,1
0.0,2.8170009,2.202999,3.9869993,0.10300001,0.0,2.7110007,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,1.0630002,2.5070007,5.9390016,0.31300005,1.1269996,5.9759984,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2269996,0.8329998,4.210199,0.10300001,0.0,3.2737994,7.2,1
0.0,1.1369996,1.3430004,2.2749991,0.9029998,5.8769984,5.9239984,7.2,1
0.0,3.0729992,12.137003,6.3460016,1.1330004,6.326998,1.9990007,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.7570002,0.4230001,2.6190007,0.40300012,0.7170002,3.2679992,7.2,1
0.0,1.3730004,6.2369986,3.8050008,0.9429998,3.1770008,3.179999,7.2,1
0.0,4.4130015,21.307003,20.888996,0.0,0.0,4.7199984,7.2,1
0.0,1.21,3.98,23.663,0.48,11.36,5.945,7.2,1
0.0,0.7829998,2.0829995,8.921003,0.0,0.0,4.6840014,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.1269996,1.3330004,1.6040004,0.6429998,3.8770008,5.8899984,7.2,1
0.0,1.3830004,4.866998,7.504998,1.0969996,9.232997,6.0470014,7.2,1
0.0,2.0170007,3.1529992,3.0119991,1.3,8.5370035,3.0550008,7.2,1
0.0,0.47820005,0.26299998,3.1410007,0.0,0.0,6.1100016,7.2,1
0.0,2.1329992,6.6669984,9.263003,0.0,0.0,4.5109982,7.2,1
0.0,1.2469996,1.4530004,3.0259993,0.9829998,6.8069983,5.7109985,7.2,1
0.0,0.39,0.27120003,1.2811998,1.2587998,1.75,3.5469992,7.2,1
0.0,1.7369996,0.5729999,11.130003,0.0,0.0,6.2080016,7.2,1
0.0,3.4029992,3.4129992,27.178003,0.0,0.0,2.0779996,7.2,1
0.0,1.6669996,1.8830004,3.9049993,0.10300001,0.0,5.8099985,7.2,1
0.0,1.5730004,2.9570007,7.9039984,0.0,0.10300001,3.452999,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.037001,3.1029992,0.061999995,0.10300001,0.0,3.0590007,7.2,1
0.0,1.2330004,2.4770007,7.8029985,0.92700005,8.242997,3.2779992,7.2,1
0.0,2.9229991,11.717003,17.054996,0.0,0.0,5.9079986,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.4829993,6.6069984,7.9960017,0.10300001,0.0,3.2130008,7.2,1
0.0,2.9970007,2.2429993,2.9599993,1.1530004,2.8970008,2.9360008,7.2,1
0.0,0.273,0.46879995,1.5949996,0.0,0.10300001,3.4319992,7.2,1
0.0,2.472999,10.057003,8.534997,0.0,0.0,3.4550009,7.2,1
0.0,1.0269996,0.6629998,6.5929985,0.95699984,6.9969983,6.0290017,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.5030017,15.087003,19.352003,1.3,23.452997,4.3189983,7.2,1
0.0,0.6829998,2.3729992,4.9229984,0.0,0.0,2.8799992,7.2,1
0.0,1.3530004,2.9270008,9.809003,0.8570002,9.622997,3.373999,7.2,1
0.0,1.5530005,4.6069984,4.5619984,0.8529998,3.3970008,3.1140008,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.5669996,0.6329998,9.664003,0.0,0.0,5.9520016,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.8070009,1.3830004,7.8207016,0.25299996,1.0569996,5.9442987,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.8529998,2.2370007,4.2410016,0.10300001,0.0,5.4139986,7.2,1
0.0,1.023,2.7729993,8.526003,0.4169999,4.5930014,3.4219992,7.2,1
0.0,0.163,0.3330001,1.1919996,0.0,0.10300001,5.9890018,7.2,1
0.0,0.28939998,1.6430004,0.8460002,0.10300001,0.010300002,3.1639993,7.2,1
0.0,6.4269986,3.8929992,10.442,0.25299996,1.4669997,3.1100008,7.2,1
0.0,0.6429998,1.8969996,6.215998,0.7870002,5.7230015,3.2779992,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.0729992,14.297003,13.070997,0.5670002,8.587003,4.2629986,7.2,1
0.0,0.5130001,1.0769995,3.6630008,0.0,0.0,3.2949991,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5170007,2.722999,2.225999,0.10300001,0.0,5.7709985,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.8370002,0.6129998,4.951998,0.0,0.0,5.4810014,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.95699984,1.3030005,0.49100012,1.2930005,3.5570009,2.7960007,7.2,1
0.0,0.8829998,3.5629992,14.741003,0.0,0.0,5.2220016,7.2,1
0.0,1.8830004,6.2669983,10.014003,0.0,0.0,5.5809984,7.2,1
0.0,2.2070007,2.462999,3.5119991,0.10300001,0.0,3.4110007,7.2,1
0.0,1.9570001,1.0730003,6.5174,0.70299983,3.8170009,3.174,7.2,1
0.0,1.6869996,0.82299984,4.390002,0.4930001,1.5669996,5.9349985,7.2,1
0.0,2.9929993,6.6669984,12.191398,0.0,0.0,4.0869985,7.2,1
0.0,0.543,2.5329993,4.9879985,0.0,0.0,2.3759992,7.2,1
0.0,1.023,1.7330004,9.447003,0.6970002,7.64,5.962002,7.2,1
0.0,2.0030003,4.9869986,6.232002,0.10300001,0.0,3.1230009,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.153002,20.757004,30.260998,0.76299983,19.797003,4.1749983,7.2,1
0.0,3.2570007,3.6929991,3.5309992,1.2030004,10.747004,2.8320007,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.2969999,0.24299996,0.551,0.10300001,0.0,3.0970008,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.0769995,1.2930005,1.7130004,0.10300001,0.0,3.126001,7.2,1
0.0,0.40819994,0.31300005,2.4790008,0.23879999,0.65820014,5.5970016,7.2,1
0.0,1.0869997,1.3030005,2.5479991,0.10300001,0.0,5.9629984,7.2,1
0.0,3.3429992,6.6669984,19.789997,0.7070002,16.052998,5.9729986,7.2,1
0.0,0.11300001,0.01,0.12600002,1.2587998,0.0,2.1970007,7.2,1
0.0,1.7730004,6.866998,9.822003,0.0,0.0,6.0460014,7.2,1
0.0,1.3969996,1.6130004,3.2149992,0.10300001,0.0,5.9539986,7.2,1
0.0,0.20699997,0.20699997,0.9089998,1.1930004,1.8569996,5.6939983,7.2,1
0.0,1.3069996,0.533,7.2369986,1.2930005,8.627003,5.3090014,7.2,1
0.0,0.26299998,0.26299998,3.001001,0.7670002,0.5030001,3.0029993,7.2,1
0.0,1.5969996,3.2529993,1.6940004,0.76299983,6.116998,5.438998,7.2,1
0.0,1.1069996,0.4430001,3.7940009,0.10300001,0.0,3.3239992,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.56760013,0.4530001,3.7910008,1.1169996,4.6469984,6.094002,7.2,1
0.0,0.43759993,0.23299995,2.6540008,0.10300001,0.0,5.4050016,7.2,1
0.0,0.8629998,3.1529992,16.905003,1.1769996,21.862698,5.6980014,7.2,1
0.0,2.1470008,2.3629992,4.9470015,0.9129998,10.687003,5.8149986,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9970006,2.212999,1.8560004,0.10300001,0.0,3.2470007,7.2,1
0.0,0.0712,0.01,0.20499997,0.0824,0.0,3.3176007,7.2,1
0.0,0.42699993,0.6329998,0.32000005,0.10300001,0.0,5.6539984,7.2,1
0.0,1.1869996,1.3930004,1.1140004,1.1430004,4.2669983,3.1550007,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1069996,0.7429998,3.6736007,0.10300001,0.0,3.1863995,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.6030004,3.1029992,16.460003,0.0,0.0,2.1099992,7.2,1
0.0,3.7270007,3.9429991,1.8780004,0.10300001,0.0,3.1100008,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0412,0.01,0.13900001,0.10300001,0.0,3.4970007,7.2,1
0.0,0.26299998,0.34699988,0.6129998,0.0206,0.0,3.0850008,7.2,1
0.0,0.523,0.8523998,4.0589986,0.0,0.10300001,5.508002,7.2,1
0.0,0.7929998,2.7729993,11.792004,0.9969997,13.182997,5.4370017,7.2,1
0.0,1.4069996,2.0829995,0.3720001,0.9329998,4.096998,3.2500007,7.2,1
0.0,1.8569996,0.6529998,6.5889983,1.3,8.1,3.5169992,7.2,1
0.0,1.9870005,2.5129993,-0.2819999,0.7829998,4.076998,2.8380008,7.2,1
0.0,0.14700004,0.31180006,0.27899998,0.10300001,0.0,5.636998,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.0676,0.056999993,0.3440001,0.10300001,0.0,5.669998,7.2,1
0.0,2.1770008,0.8629998,8.493003,0.0,0.0,3.8729992,7.2,1
0.0,0.46700007,0.6729998,0.3650001,0.24299996,0.3569999,5.6989985,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.326998,2.6329992,10.818003,0.092700005,0.0,5.5259986,7.2,1
0.0,0.9429998,2.1829991,12.175003,0.0,0.0,6.0630016,7.2,1
0.0,1.8730004,7.5069985,4.947201,0.030900002,0.0,2.6690009,7.2,1
0.0,0.7070002,0.9229998,1.4120004,0.10300001,0.0,5.9139986,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.6229998,1.3530004,7.2779984,0.0,0.10300001,6.008002,7.2,1
0.0,1.7169997,1.9230005,2.8879993,0.10300001,0.0,5.9429984,7.2,1
0.0,1.0769995,1.2930005,1.5470004,0.9729998,3.2070007,3.1180007,7.2,1
0.0,1.0169996,0.4230001,6.5129986,0.0,0.0,6.0100017,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.2929993,10.607003,8.422798,0.5170002,5.076998,3.7150009,7.2,1
0.0,2.037001,0.95299983,10.218003,0.8029998,7.116998,4.9260015,7.2,1
0.0,0.9769998,0.5030001,3.4390008,0.10300001,0.0,3.3829992,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.4429991,5.4969983,7.4640017,0.10300001,0.0,3.0430007,7.2,1
0.0,1.9670002,1.7330004,6.1580014,1.2030004,6.742401,2.8220007,7.2,1
0.0,0.67700016,5.133002,0.276,0.6829998,1.2869996,2.9650009,7.2,1
0.0,2.9670007,1.6330004,4.153002,0.7429998,2.4870007,2.5610008,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.9129992,12.7870035,17.234997,0.0,0.0,5.9939985,7.2,1
0.0,2.73,2.93,1.729,0.62,9.82,5.8,7.2,1
0.0,0.543,1.1730005,6.1319985,0.0,0.10300001,5.9850016,7.2,1
0.0,0.12060001,2.6323993,0.21219999,0.10300001,0.0,2.8429992,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.77,2.78,-0.118,1.01,10.39,3.713,7.2,1
0.0,0.40300012,1.0769995,3.6810007,0.2469999,1.2787999,3.3099992,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.212999,11.637003,10.617003,0.34699988,4.7169986,4.9779983,7.2,1
0.0,0.21299997,0.42060003,1.3499995,0.22699995,0.5829998,3.7349992,7.2,1
0.0,1.5330003,6.8969984,4.2459984,1.0930004,4.2069983,3.143999,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.8029998,1.7269996,5.859998,0.8370002,5.7130017,3.3789992,7.2,1
0.0,1.2330004,4.3030014,11.9450035,0.0,0.0,3.1609993,7.2,1
0.0,0.3969999,0.6029998,-0.3009999,0.10300001,0.0,2.9370008,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.027001,2.3370008,6.1450014,0.10300001,0.0,5.5819983,7.2,1
0.0,2.0829995,5.4469986,6.0106,0.293,1.0369996,2.922001,7.2,1
0.0,0.6329998,1.3869996,4.7739983,0.0,0.0,3.3759992,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.9429998,3.1470008,2.5760007,0.20299998,0.16700004,3.0860007,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0469996,0.4930001,6.5429983,0.5594,3.7470007,5.8820014,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.0770009,2.4929993,1.6680005,0.10300001,0.0,2.8390007,7.2,1
0.0,0.6270002,0.8329998,0.3480001,0.10300001,0.0,6.037998,7.2,1
0.0,2.9670007,3.1729991,0.6919998,0.32300007,2.1270008,3.1990008,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6530004,4.136998,9.302003,0.08700001,1.6869996,5.9649982,7.2,1
0.0,0.5270002,0.25299996,1.0059998,0.10300001,0.0,6.081801,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.0069996,1.2330004,2.1179993,0.5829998,2.8570008,5.4449983,7.2,1
0.0,1.4369996,2.1329992,2.2409992,0.10300001,0.0,2.7100008,7.2,1
0.0,0.52,0.45180005,1.0217998,0.52940005,0.6211999,2.1469991,7.2,1
0.0,1.1230004,2.6129992,11.229003,0.6870002,9.052997,4.6360016,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4130003,3.0729992,14.264003,0.0,0.0,4.9730015,7.2,1
0.0,1.6230004,7.2269983,4.1819983,0.0,0.0,2.9219992,7.2,1
0.0,2.037001,2.2429993,0.20999996,0.10300001,0.0,5.9469986,7.2,1
0.0,3.1070008,3.3129992,1.1740004,0.10300001,0.0,3.1730008,7.2,1
0.0,3.4329991,15.017003,13.051997,1.1169996,15.902997,3.7860007,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.6170002,2.212999,-0.44300002,0.46300012,0.6970002,2.9820008,7.2,1
0.0,2.3170009,2.5329993,3.0249991,0.10300001,0.0,2.9870007,7.2,1
0.0,1.6169996,1.8230004,4.1610017,1.1930004,11.0770035,5.8619986,7.2,1
0.0,0.9329998,2.8729992,6.971998,0.0,0.0,3.1659992,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.051200002,0.01,0.19239998,0.2724,0.0,5.3969984,7.2,1
0.0,1.2630004,3.3729992,19.906004,1.1869996,25.912996,6.2410016,7.2,1
0.0,1.7169997,0.6829998,9.660003,0.0,0.0,5.4670014,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0712,0.01,0.21999995,0.0824,0.0,3.797001,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.3929992,13.147003,19.218996,0.0,0.0,5.7069983,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.6470008,2.8529992,3.0809991,0.10300001,0.0,4.5059986,7.2,1
0.0,4.9669986,5.1830015,3.837999,0.10300001,0.0,3.1310008,7.2,1
0.0,2.32,2.32,0.974,0.68,6.99,4.434,7.2,1
0.0,0.8729998,2.452999,6.7559986,0.2569999,2.3670008,3.1929991,7.2,1
0.0,1.3130004,6.4569983,6.4619985,0.0,0.0,5.5290017,7.2,1
0.0,0.6029998,2.033,5.9279985,0.0,0.0,3.2279992,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.117000036,0.0494,0.37500012,0.8529998,0.097000025,4.4917994,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6730005,7.7669983,4.0729985,0.54700017,2.6070008,2.7629993,7.2,1
0.0,0.76299983,4.2169986,1.3799996,0.10300001,0.10300001,2.3499992,7.2,1
0.0,1.0869997,1.8930004,0.4110001,0.10300001,0.0,1.8419997,7.2,1
0.0,0.5529999,2.5970008,0.85300016,1.1530004,0.8970002,2.0210009,7.2,1
0.0,1.1269996,1.3330004,3.1579993,0.3630001,1.7969996,5.8279986,7.2,1
0.0,1.7969996,0.6729998,3.4969993,0.10300001,0.0,5.9579983,7.2,1
0.0,1.4630004,6.116998,8.0700035,0.0,0.0,6.113002,7.2,1
0.0,0.45060003,1.8212001,1.2659996,1.8626451e-09,0.10300001,3.2869992,7.2,1
0.0,1.6830004,2.4670007,8.025003,1.1769996,10.502996,3.2659993,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.8429998,1.3630004,6.9309983,0.0,0.10300001,5.916002,7.2,1
0.0,0.82299984,1.4769996,4.548002,1.1681998,5.366998,6.070998,7.2,1
0.0,0.46700007,0.6829998,1.3310004,0.10300001,0.0,6.0149984,7.2,1
0.0,0.5270002,0.3530001,3.629001,0.0,0.0,6.0270014,7.2,1
0.0,0.8629998,1.5469996,5.2059984,1.1669996,6.8430014,3.3399992,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4869996,1.1330004,5.3417993,0.10300001,0.0,3.4271996,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.21880001,1.2130004,1.4579996,0.10300001,0.0,5.9009986,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5769995,0.46300012,2.2169993,0.10300001,0.0,5.9369984,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.6929998,0.70299983,4.8589983,0.95699984,2.1329992,3.3539991,7.2,1
0.0,1.4769996,1.7130004,2.6219993,0.10300001,0.0,5.4599986,7.2,1
0.0,1.6069996,1.2530004,10.247004,0.10300001,0.0,6.1560016,7.2,1
0.0,1.6669996,12.542996,10.304003,0.28699988,3.9569995,5.9830017,7.2,1
0.0,1.6730005,7.3369985,8.932003,0.0,0.0,5.8580017,7.2,1
0.0,1.3330004,6.9469986,2.3150008,0.10300001,0.10300001,2.0689995,7.2,1
0.0,2.1270008,2.3329992,2.166999,1.033,6.6869984,3.1730008,7.2,1
0.0,3.7829993,10.097003,11.725997,0.10300001,0.0,3.0550008,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.4870001,0.3530001,1.8279996,0.10300001,0.0,3.3759992,7.2,1
0.0,0.437,0.26299998,0.9654001,0.10300001,0.0,1.8672001,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.9329998,1.6430004,10.613003,0.117000036,0.8970002,5.5680017,7.2,1
0.0,0.6929998,2.1076007,1.8195996,0.55059993,1.0512002,3.2857995,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.12180001,0.057599988,0.3884,0.35879996,0.18059999,3.1665998,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7729993,6.8069983,14.939997,0.0,0.0,5.4539986,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.3829992,8.397003,7.5250015,1.2430004,8.357003,3.152001,7.2,1
0.0,1.9930004,8.527003,11.214004,0.0,0.0,6.0910015,7.2,1
0.0,2.4270008,2.6429992,4.3590016,0.10300001,0.0,5.9779983,7.2,1
0.0,1.1730005,2.3670008,6.5369983,0.73700017,5.6830015,3.2649992,7.2,1
0.0,0.6129998,2.3470008,1.5309995,0.40300012,0.5929998,3.3069992,7.2,1
0.0,0.42819995,0.293,2.7860007,0.0,0.0,5.9990015,7.2,1
0.0,1.7069995,0.5929998,5.8349986,1.0430001,5.4769983,3.383999,7.2,1
0.0,2.2429993,10.737003,11.571997,1.0269996,13.062997,5.2559986,7.2,1
0.0,2.0070007,1.0530001,6.1269984,0.6629998,3.3870008,2.8706007,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.6429998,1.3569996,4.6079984,0.0,0.0,3.4919991,7.2,1
0.0,2.6670008,2.8829992,1.1950004,0.10300001,0.0,5.3709984,7.2,1
0.0,0.31300005,0.7070002,2.4290009,0.0,0.0,3.2289991,7.2,1
0.0,0.7329998,1.8881998,6.576998,0.73700017,2.2317996,4.1970015,7.2,1
0.0,1.1869996,1.3930004,0.11700001,0.10300001,0.0,5.7669983,7.2,1
0.0,2.8429992,8.927003,9.242997,0.02699998,1.0869997,3.2330008,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2630004,6.3769984,6.3509984,0.6970002,5.2630014,5.6670017,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.69,3.82,1.795,0.68,12.35,4.922,7.2,1
0.0,0.41879997,0.28300002,2.5480008,0.0,0.0,5.8660016,7.2,1
0.0,0.76299983,2.1829991,6.1129985,0.0,0.0,3.1059992,7.2,1
0.0,1.6930004,6.096998,9.605003,0.0,0.0,6.2090015,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3930004,4.636998,3.9509995,0.10300001,0.0,3.0400007,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.952999,12.667004,9.371997,1.1269996,11.502996,3.149001,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3269995,1.5430005,0.7649998,0.25299996,1.1669996,5.820998,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.6329992,8.807003,7.337002,0.5929998,3.4370008,2.7560008,7.2,1
0.0,4.073001,13.167004,17.290997,0.8829998,13.307003,4.2259984,7.2,1
0.0,2.19,2.46,-0.104,0.74,9.59,5.918,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.7170002,0.3830001,4.8589983,0.8670002,4.7069983,6.1540017,7.2,1
0.0,0.10300001,1.3981998,0.014000001,0.10300001,0.0,0.0,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1530004,3.3370008,3.1610007,0.10300001,0.0,3.0060008,7.2,1
0.0,0.82,3.14,18.716,1.22,22.83,5.961,7.2,1
0.0,0.5511999,0.44939998,1.5726001,1.25,1.9606001,3.1047995,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0769995,0.6429998,1.2989995,0.10300001,0.0,1.0849996,7.2,1
0.0,3.6870008,3.9029992,2.1329992,0.5829998,5.8569984,3.1740007,7.2,1
0.0,0.3369999,2.1029992,0.3600001,1.0530001,2.4070008,5.8989983,7.2,1
0.0,4.9269986,3.5629992,3.9579992,0.6129998,1.8669996,2.9320009,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.102400005,0.01,0.3336,0.0412,1.8626451e-09,6.2187996,7.2,1
0.0,0.7870002,1.0029998,1.3330004,0.10300001,0.0,3.2140007,7.2,1
0.0,1.3569996,1.5630004,1.4620004,0.10300001,0.0,5.4289985,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.9269986,5.5830016,8.145997,0.10300001,0.0,3.0970008,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.74,1.1,6.512,0.0,0.0,5.92,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.5870002,0.3630001,2.422001,0.4230001,0.7070002,3.7619991,7.2,1
0.0,1.3569996,1.5730004,1.8920004,0.10300001,0.0,5.958998,7.2,1
0.0,1.5130004,2.6870008,8.7280035,0.0,0.10300001,3.2799993,7.2,1
0.0,0.9429998,2.8729992,6.1359982,0.6670002,4.903002,2.8759992,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.4130003,6.2469983,7.8709984,0.0,0.0,6.1900015,7.2,1
