connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9735999,0.47600013,5.923999,1.3,7.596001,6.0220013,7.2,1
0.0,2.104001,3.365999,0.72400016,0.166,0.0,5.2439985,7.2,1
0.0,0.55359995,0.34600008,3.305001,1.3,4.3960013,5.7640014,7.2,1
0.0,0.7560001,2.315999,12.753003,0.166,0.166,6.2030015,7.2,1
0.0,0.3860001,1.0660001,5.139999,0.70359993,4.2560015,6.128001,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.9960001,2.414001,6.278999,0.7039999,5.7760015,3.340999,7.2,1
0.0,2.824001,2.0659997,9.197003,0.30600002,1.1439998,3.296999,7.2,1
0.0,2.954001,3.295999,4.7300014,0.166,0.166,5.720999,7.2,1
0.0,2.044001,3.154001,1.6760001,0.286,0.5739999,2.6160011,7.2,1
0.0,1.0360001,2.175999,10.097003,0.0,0.166,5.8360014,7.2,1
0.0,1.3439999,0.9360001,4.8169985,0.1328,0.0,3.465999,7.2,1
0.0,3.564001,21.215996,11.773996,0.0,1.4639999,2.946001,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.2339999,0.5760001,0.09799998,0.7596001,0.7039999,3.124001,7.2,1
0.0,0.6660001,1.8660002,7.2229986,0.166,0.166,4.5120015,7.2,1
0.0,0.12399998,0.45600012,-0.0090000145,0.0,0.0,2.986001,7.2,1
0.0,0.0040000193,0.1264,0.262,0.89039993,0.0,2.2340012,7.2,1
0.0,0.5571999,3.085999,4.2535996,0.48600012,1.2139999,6.094999,7.2,1
0.0,1.1360002,2.805999,14.996003,0.8871999,15.635997,5.931001,7.2,1
0.0,3.9339995,2.655999,9.494997,0.166,0.166,5.134999,7.2,1
0.0,0.0,0.276,-0.38199985,0.6339999,0.25399986,5.4660015,7.2,1
0.0,2.594001,2.925999,1.8770001,0.166,0.0,3.1260011,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.31600004,0.6360001,2.6550012,0.6839999,2.565999,6.168001,7.2,1
0.0,1.7360002,7.0339985,5.189001,0.0,0.0,3.3649988,7.2,1
0.0,0.25399986,0.59600013,0.16099998,0.099599995,0.0,5.9129987,7.2,1
0.0,1.006,3.7140012,2.552001,0.166,0.1328,3.401999,7.2,1
0.0,1.4028001,4.6839986,7.7430015,1.3,9.485996,5.7999988,7.2,1
0.0,1.0603999,5.7439985,3.694001,0.0,0.166,3.493999,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.90600014,2.2559988,12.467004,0.166,0.166,6.2100015,7.2,1
0.0,1.4739999,0.59600013,5.0639987,0.166,0.0,3.3549988,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.144001,3.4759989,9.3379965,0.11619999,0.166,5.7309985,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.37600008,1.4660001,1.6109998,0.0,0.166,3.0319989,7.2,1
0.0,0.86399984,0.6460001,5.0409985,0.9160001,4.076,5.221001,7.2,1
0.0,0.1364,0.106800005,0.35700008,0.86960006,0.1832,2.729,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.3660001,0.90600014,2.2670012,0.0,0.166,3.453999,7.2,1
0.0,1.5360001,5.903999,4.4270015,0.44600013,1.0239999,3.2759988,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.366001,15.904003,42.822014,0.5760001,17.324003,5.7579985,7.2,1
0.0,2.675999,5.7039986,13.770996,0.166,0.166,5.2539988,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.6839999,0.48600012,1.9090002,0.166,0.0664,5.6439986,7.2,1
0.0,0.96600014,1.8339999,5.764999,0.166,0.0,3.145999,7.2,1
0.0,1.3839998,1.7160001,0.99300015,0.166,0.0,5.8099985,7.2,1
0.0,2.0140011,0.7960001,2.1029994,0.166,0.0,3.009001,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.48600012,1.2560002,6.1059985,1.1139998,8.195996,5.9200015,7.2,1
0.0,0.96600014,2.585999,14.025003,0.5460001,5.2239985,6.030001,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.32,3.444001,8.104999,0.166,0.166,5.8479986,7.2,1
0.0,1.7839999,0.6760001,6.1489987,1.2660002,7.116001,3.4039989,7.2,1
0.0,1.854,0.9160001,4.3040013,0.166,0.0,5.4259987,7.2,1
0.0,0.88359994,0.5560001,5.291999,1.0760001,5.136001,5.911001,7.2,1
0.0,0.32600003,1.5128001,1.2209998,0.7903999,1.3960001,2.782999,7.2,1
0.0,2.694001,1.4560001,7.6797996,1.3,8.9559965,6.1920013,7.2,1
0.0,0.9360001,1.984001,5.0899987,0.166,0.0,3.118999,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.0264,1.126,8.822003,0.31600004,0.15399995,2.379999,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.9560001,8.733199,5.5049987,0.0,0.0,3.333999,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.8239999,0.8760001,1.9520001,0.166,0.0,5.594999,7.2,1
0.0,0.1396,0.14,0.48520002,1.2335999,0.63640004,3.1626005,7.2,1
0.0,0.9039999,0.44600013,1.0280001,0.11619999,0.0,3.0270011,7.2,1
0.0,0.37039992,0.37600008,1.3549999,0.5828001,0.5139999,3.401999,7.2,1
0.0,1.1239998,1.4760001,0.48600012,0.166,0.0,2.959001,7.2,1
0.0,0.5060001,1.5160002,7.8919997,0.5160001,2.9859989,6.1790013,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.70600015,1.7439998,4.6169987,0.41600013,1.0339999,2.9469988,7.2,1
0.0,1.9540006,2.2859988,-0.32199988,0.166,0.0,2.933001,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.2560002,2.935999,13.711003,0.39600012,3.0240011,5.1760015,7.2,1
0.0,2.2259989,2.7559988,18.807003,0.24399988,2.645999,3.102999,7.2,1
0.0,6.2239985,6.943999,1.4480001,0.43600014,4.8239985,2.726001,7.2,1
0.0,0.54399985,0.7864001,1.3460001,0.166,0.0,5.9029984,7.2,1
0.0,1.7260001,5.1239986,2.894001,0.166,0.166,1.8291999,7.2,1
0.0,3.805999,8.185997,47.221985,1.3,55.06961,6.1270013,7.2,1
0.0,0.7568,0.39600012,4.5569987,0.099599995,0.166,6.1440015,7.2,1
0.0,1.0839999,1.4160001,1.154,0.166,0.0,3.199001,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.8839998,1.2160001,2.3349988,0.166,0.0,5.417999,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0664,0.08400002,0.29560003,0.0,0.083,4.767199,7.2,1
0.0,0.57640004,0.5032,3.002,0.1494,0.166,6.0520015,7.2,1
0.0,0.23599999,0.1868,0.48159993,0.033200003,0.1328,2.6763995,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.8760002,3.4640012,8.329003,0.8139999,8.495996,2.9699988,7.2,1
0.0,2.074001,1.1960001,6.0139985,0.166,0.0,2.924999,7.2,1
0.0,1.4460001,2.814001,6.462999,0.0,0.166,3.3379989,7.2,1
0.0,2.0559998,12.072797,10.608004,0.5739999,7.8039985,5.8670015,7.2,1
0.0,1.3560002,2.454001,6.1979985,0.5139999,4.4960012,3.300999,7.2,1
0.0,0.6460001,1.9860002,7.931001,0.166,0.166,4.6390014,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.5560001,1.2339998,4.2549987,0.6160001,1.8239999,3.346999,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.77600014,2.154001,4.0059986,0.0,0.166,3.1669989,7.2,1
0.0,1.3539999,0.82600015,5.3699985,0.166,0.0,3.807999,7.2,1
0.0,0.8660001,1.6039999,4.9729986,1.2460002,5.7160015,3.085999,7.2,1
0.0,3.804001,3.804001,10.203997,1.0660001,21.074003,5.7779984,7.2,1
0.0,1.3660002,2.594001,5.8789988,0.0,0.166,3.085999,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.425999,6.3239985,7.2710013,0.7528001,4.277199,2.978001,7.2,1
0.0,1.0339999,0.8660001,2.5270011,1.006,2.094001,2.409999,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.39600012,4.7560015,3.8130012,0.0,0.6860001,5.6170015,7.2,1
0.0,2.314001,2.0759995,11.207004,0.166,0.0,4.7520013,7.2,1
0.0,0.8139999,0.37600008,1.2920002,1.3,1.1139998,5.1959987,7.2,1
0.0,1.3160001,3.45,11.278004,0.0,1.4339999,3.4929988,7.2,1
0.0,1.5339999,1.8660002,1.0390002,0.96600014,4.233999,3.068001,7.2,1
0.0,3.574001,3.915999,2.2069988,0.96600014,8.984003,2.893001,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.684001,3.7340012,2.553999,0.166,0.166,3.493001,7.2,1
0.0,2.575999,10.734003,7.6850014,0.0,0.0,3.2859988,7.2,1
0.0,2.064001,2.395999,2.141999,0.4060001,1.4939998,2.942001,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.2740011,11.974004,7.766001,1.0139998,9.135997,2.949001,7.2,1
0.0,0.18399993,0.22719994,0.42500013,0.6260001,0.33399987,2.931001,7.2,1
0.0,0.9960001,1.7739999,6.2019987,0.166,0.0,3.447999,7.2,1
0.0,2.554001,2.895999,5.406001,0.166,0.166,5.5799985,7.2,1
0.0,2.194001,2.804001,6.491001,0.166,0.166,5.515999,7.2,1
0.0,2.2740011,0.9360001,2.5359988,0.166,0.0,2.952001,7.2,1
0.0,1.9640008,0.9860001,6.6249986,0.166,0.0,3.353999,7.2,1
0.0,1.8740001,11.075996,11.108004,0.0,0.0,5.3599987,7.2,1
0.0,0.266,0.5860001,1.5409999,0.0,0.166,4.3290014,7.2,1
0.0,0.6132,2.787201,1.7619998,0.166,0.0,3.4899988,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.784001,2.9640012,-0.27099988,1.1360002,4.173999,1.3509998,7.2,1
0.0,2.605999,5.443999,13.899997,0.166,0.166,5.462999,7.2,1
0.0,2.925999,12.734003,14.819997,0.4339999,8.9559965,5.1429987,7.2,1
0.0,3.055999,9.214004,6.5150013,0.0,0.0,2.031001,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.156001,4.152801,24.945004,0.38399988,6.6660013,3.128999,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.845999,9.784003,20.440996,0.166,0.0,5.343999,7.2,1
0.0,2.695999,5.9739985,7.161001,0.166,0.166,2.5990012,7.2,1
0.0,2.7640011,3.105999,-0.120000005,0.97600013,7.403999,3.0240011,7.2,1
0.0,1.116,2.635999,10.502004,0.65399987,8.915997,5.8100014,7.2,1
0.0,3.4940012,2.2459989,4.939001,0.166,0.166,3.423001,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.6460001,3.877201,7.2689986,0.044000015,1.7260001,3.115999,7.2,1
0.0,1.7539998,10.865996,5.396999,0.25399986,2.174001,3.062999,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.45600012,0.9128001,2.502001,0.0,0.166,3.586999,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.44600013,1.1360002,5.5179987,0.55960006,2.7759988,6.0260015,7.2,1
0.0,0.14399998,0.14,0.9730001,0.099599995,0.0166,6.041999,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.6460001,1.6339998,5.5259986,1.0860001,5.406001,3.345999,7.2,1
0.0,0.5060001,1.2760001,6.5639987,1.0160002,5.886001,6.2290015,7.2,1
0.0,3.8440013,2.4759989,11.932003,0.7639999,11.415997,3.182999,7.2,1
0.0,1.2260001,2.544001,8.028004,0.47399986,5.406001,3.317999,7.2,1
0.0,2.0459998,6.4339986,10.479004,1.0560001,9.635997,5.495999,7.2,1
0.0,2.444001,3.195999,0.050999984,0.166,0.0,3.0240011,7.2,1
0.0,2.304001,12.105996,7.8379984,0.0,0.0,3.405999,7.2,1
0.0,1.9540006,0.97600013,5.922999,0.166,0.0,3.037999,7.2,1
0.0,0.97600013,3.304001,2.2008002,1.0896001,2.1436005,2.6252007,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.7060001,4.786001,19.639004,0.1328,0.0,5.1800013,7.2,1
0.0,1.9040003,2.2459989,2.318999,0.166,0.166,5.7359986,7.2,1
0.0,0.34600008,2.575999,2.193001,0.7439999,2.315999,4.098,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.824001,3.165999,4.938001,1.0960001,16.314003,5.759999,7.2,1
0.0,0.40399987,0.3860001,0.8020001,0.9460001,0.33399987,2.725001,7.2,1
0.0,1.1360002,4.093999,2.960001,0.0332,0.166,3.388999,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.7735999,0.44600013,4.389999,0.96600014,3.805999,5.590001,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0167999,0.45600012,6.2379985,0.166,0.166,6.2650013,7.2,1
0.0,1.2260001,1.8960001,9.844004,0.0664,0.166,5.952001,7.2,1
0.0,2.204001,1.2460002,2.3779988,0.46600014,0.4939999,3.186001,7.2,1
0.0,0.90600014,2.2140012,1.8180001,0.95600015,1.1439998,2.0660012,7.2,1
0.0,0.53600013,1.0760001,5.3949986,0.0,0.166,6.345001,7.2,1
0.0,0.46039993,0.47600013,1.7489998,0.166,0.0332,3.585999,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,2.9840012,4.713999,4.4000015,0.6860001,7.093999,4.2679987,7.2,1
0.0,0.9864,3.8740005,5.0937996,0.45600012,1.3239999,5.4069986,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.42399985,1.5739999,3.694999,1.0660001,3.0140011,5.8149986,7.2,1
0.0,8.664003,8.264004,12.374996,1.2460002,13.355996,5.6199985,7.2,1
0.0,0.46679997,2.2540011,2.538001,0.166,0.0,5.5740013,7.2,1
0.0,0.9160001,2.894001,6.4069986,0.166,0.0,3.0489988,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.7460001,1.8239999,5.7419987,1.0260001,5.2460012,3.2589989,7.2,1
0.0,2.174001,1.4360001,1.7500001,1.2660002,1.5739999,1.8139999,7.2,1
0.0,1.7060001,2.694001,8.9190035,0.18399993,3.345999,3.342999,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.3760002,4.6039987,7.187001,0.5660001,2.644001,5.6359987,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.074001,1.6160002,13.309004,0.77600014,8.385997,6.182001,7.2,1
0.0,11.764004,13.834003,15.575996,1.3,18.655996,5.416999,7.2,1
0.0,1.8564,1.9660001,14.887004,0.9460001,4.5860014,3.3349988,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.8740005,4.5260015,10.268996,0.166,0.166,5.4929986,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.63039994,1.9240004,4.3930016,0.8660001,2.794001,5.6239986,7.2,1
0.0,3.705999,12.974004,16.337797,0.166,0.0,4.4119987,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.5240011,1.3760002,6.8729987,0.166,0.1328,5.684199,7.2,1
0.0,0.31399986,0.65600014,-0.26999986,0.9460001,2.064001,5.791999,7.2,1
0.0,3.135999,10.394004,10.063996,0.0636,1.1239998,3.167001,7.2,1
0.0,0.32600003,0.45640004,2.086201,0.5639999,1.7860001,5.9718013,7.2,1
0.0,1.3960001,4.2639985,3.4840012,1.03,3.7931998,2.9338002,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.97600013,2.834001,4.5239987,0.0,0.166,3.1339989,7.2,1
0.0,1.3639998,0.65600014,4.1719985,0.5660001,1.5739999,3.000999,7.2,1
0.0,0.35960007,0.40399987,0.9270001,0.6960001,0.2339999,2.761001,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.95600015,1.4439999,5.113999,0.166,0.0,3.465999,7.2,1
0.0,2.304001,2.635999,2.639999,1.1660001,7.8840003,3.094001,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.58320004,1.4539999,3.0059988,0.9260001,1.994001,4.9979987,7.2,1
0.0,0.33399987,0.37280008,0.9120001,0.166,0.0,2.942001,7.2,1
0.0,1.3439999,1.6760001,0.35500008,0.72600013,2.654001,3.164001,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.37039992,2.0831997,2.766,1.2960001,2.9640012,5.718999,7.2,1
0.0,2.184001,2.684001,0.97400016,0.166,0.0,2.654001,7.2,1
0.0,1.2139999,1.5460001,1.6180001,1.0360001,3.7340012,3.084001,7.2,1
0.0,0.6439999,3.8127992,4.7299986,1.1760001,4.7739987,5.877999,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.425999,2.7659988,18.700003,0.166,0.166,3.293999,7.2,1
0.0,2.064001,2.395999,0.7410001,0.5160001,1.9440005,2.534001,7.2,1
0.0,0.4060001,3.2259989,1.8910002,0.0,0.166,2.705999,7.2,1
0.0,1.3660002,2.335999,9.679004,0.31600004,0.34399986,2.978999,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.8339999,0.8660001,2.5059988,1.2060001,2.2640011,3.177001,7.2,1
0.0,1.8060001,3.4640012,10.931004,1.0839999,14.035996,3.230999,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.12959999,0.0636,0.5752,0.0166,0.0996,4.8938,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.544001,1.9360001,7.8848004,0.166,0.1328,5.3745995,7.2,1
0.0,0.6260001,1.3660002,7.087999,0.72600013,4.192801,6.2620015,7.2,1
0.0,0.98399985,1.3460001,3.1739988,0.166,0.0,5.3629985,7.2,1
0.0,0.8339999,8.845997,2.9250011,0.0,0.0,3.256999,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,1.0360001,2.0240011,6.9419985,0.166,0.0,3.411999,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.276,0.296,2.637001,0.166,0.166,3.2299988,7.2,1
0.0,4.863999,5.2760015,5.5390015,1.0562,25.807203,5.318999,7.2,1
0.0,2.795999,12.604004,10.033997,0.0332,0.0,3.8183997,7.2,1
0.0,0.6860001,0.9139999,3.3260012,0.166,0.166,3.4299989,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,1.994001,2.304001,3.4599988,0.166,0.0,2.9640012,7.2,1
0.0,0.6860001,1.3339999,4.7609987,0.166,0.0,3.4729989,7.2,1
0.0,0.78399986,1.126,1.3550001,1.1960001,5.483999,5.6119986,7.2,1
0.0,3.114001,1.8960001,19.299004,1.3,24.305996,6.1000013,7.2,1
0.0,1.6939999,2.026,0.10499999,0.166,0.0,2.8990011,7.2,1
0.0,2.894001,3.692799,1.0670002,0.166,0.0,3.137001,7.2,1
0.0,0.083,0.036800005,0.18379998,0.166,0.0,2.384001,7.2,1
0.0,1.7696,6.3139987,10.133399,0.6660001,4.897199,5.8619986,7.2,1
0.0,1.1903999,6.0860014,7.7304006,0.0664,0.0,5.7749987,7.2,1
0.0,0.59600013,2.584001,8.127004,0.024000017,1.7460002,5.695001,7.2,1
0.0,2.694001,1.8860002,9.173003,1.3,11.275996,3.430999,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.154001,2.33,3.8509989,1.2360002,7.954002,3.1060011,7.2,1
0.0,2.675999,11.314003,15.702801,1.1060001,14.9559965,6.1029987,7.2,1
0.0,4.9460015,10.825996,51.645985,0.0,0.0,6.1700015,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.1960001,3.82,5.7949986,0.0,0.166,3.1769989,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.96600014,4.2539988,11.779003,0.0,0.166,4.3570013,7.2,1
0.0,2.2859988,9.694003,11.920004,0.166,0.0,5.534999,7.2,1
0.0,2.054001,1.3460001,7.0529985,3.7252903e-09,0.0,3.417999,7.2,1
0.0,2.0359998,6.7539988,5.4290013,0.0,0.6239999,2.648001,7.2,1
0.0,0.81039995,0.6360001,5.397999,1.2860001,6.3960013,6.280001,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.1139998,1.8260001,-0.079000026,0.166,0.0,2.896001,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.59600013,1.4639999,4.7379985,0.6960001,2.434001,3.174999,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.5639999,0.96600014,4.842,0.90600014,3.7459989,5.9523993,7.2,1
0.0,0.0,0.276,-0.122999996,0.67399985,0.3739999,6.0020013,7.2,1
0.0,1.8660002,2.845999,13.1620035,0.48679996,2.715999,3.049999,7.2,1
0.0,1.0260001,2.934001,5.2509985,0.0,0.166,3.2789989,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.8060001,1.0639999,3.726001,0.8196001,2.8,3.355999,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,0.8939998,1.2260001,0.8530001,0.099599995,0.0,5.3029985,7.2,1
0.0,3.4640012,3.805999,0.42000014,0.37600008,2.164001,2.893001,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.5060002,4.133999,4.200999,0.0332,0.166,3.3253996,7.2,1
0.0,0.7360001,2.0240011,5.146999,1.0939999,6.8560014,3.507999,7.2,1
0.0,5.2839985,3.395999,4.9720016,0.166,0.0,2.8760011,7.2,1
0.0,0.84399986,0.8060001,5.8369985,0.0664,0.166,6.110001,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.3939998,0.82600015,4.0299993,0.97600013,3.295999,5.6889987,7.2,1
0.0,0.9860001,3.2759988,12.026004,0.14399998,3.7468002,5.944001,7.2,1
0.0,0.21399991,0.24960001,1.0180001,0.083,0.0,5.5139985,7.2,1
0.0,1.2439998,0.7960001,8.002004,0.0332,0.166,5.9590015,7.2,1
0.0,0.30600002,0.31600004,3.849001,1.126,0.5760001,3.2229989,7.2,1
0.0,1.5560001,4.983999,4.422999,0.0,0.166,3.2678003,7.2,1
0.0,0.083600014,0.01,0.3730001,0.083,0.0,5.7809987,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.8039985,5.7239985,3.251999,0.296,1.9140003,3.052001,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,0.85399985,0.8060001,5.837999,0.29640004,1.5460001,6.0520015,7.2,1
0.0,0.46600014,0.48399985,0.8773999,0.166,0.0996,2.2705994,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.5439999,11.655996,5.406601,0.54399985,3.604001,3.269999,7.2,1
0.0,1.5660001,2.395999,13.012004,0.30960003,2.6372008,6.102001,7.2,1
0.0,2.2440012,1.3560002,7.2092004,0.166,0.166,5.9669986,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.5539999,1.8960001,2.182999,1.0660001,8.7940035,5.6229987,7.2,1
0.0,1.7360002,1.8439999,5.248601,1.2260001,5.6260014,3.2468002,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.895999,14.634004,16.478996,0.6435999,11.745996,5.8089986,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.156001,12.504004,15.880003,1.2560002,17.324003,3.0500011,7.2,1
0.0,0.6260001,5.386001,6.7479987,0.05400002,1.6860001,5.610001,7.2,1
0.0,0.65399987,0.9860001,1.5510001,0.166,0.0,4.311999,7.2,1
0.0,2.704001,3.045999,3.280999,0.166,0.166,3.843001,7.2,1
0.0,2.874001,3.215999,2.713999,0.166,0.166,3.0930011,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
