connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2909997,3.2409997,7.718998,0.009,0.009,5.9220023,7.2,1
0.0,2.6409998,1.4490004,15.767998,1.1290003,17.679003,5.962998,7.2,1
0.0,1.2109997,3.6009996,7.199998,0.5889997,4.161002,5.885002,7.2,1
0.0,1.6709996,1.6809998,4.614998,1.0990003,11.0409975,6.025002,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.7189997,2.5209997,2.1639998,1.1641532e-10,0.0036,3.0574,7.2,1
0.0,1.1590003,2.7409997,3.8389997,0.0062999995,0.009,3.3550003,7.2,1
0.0,1.0009997,1.0490003,0.236,0.009,0.0,5.886002,7.2,1
0.0,7.011002,12.9590025,13.831002,0.009,0.0,5.966002,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.7789997,1.4709997,4.6860023,0.299,1.3509997,3.2030003,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.029000003,0.069,0.328,0.009,0.009,5.625998,7.2,1
0.0,0.6210003,0.6389997,1.0570003,1.0590003,3.9709997,6.0150023,7.2,1
0.0,0.7510003,3.4790003,4.5925994,0.229,1.0009997,6.029002,7.2,1
0.0,0.409,1.5790004,9.4159975,0.8810003,8.399003,6.0119977,7.2,1
0.0,3.5690002,14.860997,11.090003,0.9010003,10.089003,3.1039996,7.2,1
0.0,1.0790004,4.691002,3.5069997,0.0,0.009,3.2950003,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.9509997,1.9590003,3.5950003,0.431,1.5890003,5.188002,7.2,1
0.0,0.36900002,0.5689997,3.2269998,0.0,0.009,5.8929977,7.2,1
0.0,2.0109997,0.5989997,3.5370004,0.7189997,2.4909997,6.0740023,7.2,1
0.0,0.9310003,2.8709998,5.709998,1.1990004,6.788998,6.056002,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,2.0609996,2.0790002,2.1620004,0.5989997,3.4709997,2.8429997,7.2,1
0.0,0.23900001,0.439,1.3619998,0.0982,0.149,3.1970003,7.2,1
0.0,1.8809997,2.0490003,2.0270002,1.0190003,5.961002,3.1179998,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.6389997,2.2309997,6.886002,0.5489997,3.7290003,3.2160003,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.8209997,1.8490003,0.9729997,0.009,0.0,3.2249997,7.2,1
0.0,2.6190002,12.380998,13.450997,0.0,0.0,5.148002,7.2,1
0.0,0.010999996,0.020999996,-0.5470003,1.2809997,0.081,3.3909998,7.2,1
0.0,1.9790003,6.341002,17.549997,0.0,0.0,2.9840002,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.7590003,3.1109996,10.100997,0.9410003,9.609003,3.2600002,7.2,1
0.0,2.2609997,12.269003,6.870998,0.5610003,3.9009998,3.0320003,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.249,0.401,0.81700027,0.009,0.009,2.0740004,7.2,1
0.0,1.2909997,1.3090003,3.5890002,0.009,0.0,5.812002,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.9889997,0.349,5.662002,0.009,0.009,5.795998,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.0290003,5.971002,11.930997,0.009,0.0,5.902002,7.2,1
0.0,5.058998,15.7909975,16.331003,0.8489997,13.700997,3.2229998,7.2,1
0.0,0.6389997,0.269,3.6839998,0.489,1.7790003,5.870998,7.2,1
0.0,2.9109998,2.1090002,3.8930004,0.009,0.0,2.8049996,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.9510003,2.6009996,5.844998,0.219,1.2209997,6.070002,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.3209997,0.7389997,4.263002,0.009,0.0,3.2210002,7.2,1
0.0,1.2309997,1.2490003,2.1810002,0.8089997,5.971002,6.018002,7.2,1
0.0,2.9790003,12.230997,6.251998,1.0390003,6.4389977,2.0929997,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.8510003,0.329,2.7129996,0.30900002,0.8110003,3.1740003,7.2,1
0.0,1.2790003,6.331002,3.8989997,0.83100027,3.2890003,3.0860002,7.2,1
0.0,4.318998,21.400997,20.795002,0.0,0.0,4.814002,7.2,1
0.0,1.2190003,3.9890003,23.653997,0.489,11.350997,5.953998,7.2,1
0.0,0.6889997,1.9890003,9.0149975,0.009,0.009,4.589998,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.2209997,1.2390003,1.5100003,0.5489997,3.9709997,5.984002,7.2,1
0.0,1.2890003,4.961002,7.6169977,1.2090003,9.139003,5.935002,7.2,1
0.0,2.1109996,3.0409997,2.9180002,1.2990003,8.630998,3.1489997,7.2,1
0.0,0.5489997,0.169,3.2349997,0.0,0.009,6.015998,7.2,1
0.0,2.0390003,6.761002,9.3569975,0.009,0.0,4.605002,7.2,1
0.0,1.3409997,1.3590003,2.9320004,0.8889997,6.901002,5.805002,7.2,1
0.0,0.38099998,0.23900001,1.3339998,1.3,1.7409997,3.4530003,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.3090003,3.3190002,27.271997,0.0,0.009,1.9840003,7.2,1
0.0,1.7609997,1.7890003,3.8110003,0.009,0.009,5.904002,7.2,1
0.0,1.4790003,3.0509996,7.9979987,0.0,0.009,3.3590002,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.1309998,2.9909997,-0.031999998,0.009,0.0,3.1529996,7.2,1
0.0,1.1390003,2.5709996,7.897002,1.0209997,8.149003,3.1840003,7.2,1
0.0,2.8290002,11.810997,16.961002,0.009,0.0,6.0020022,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.3890004,6.701002,7.901998,0.009,0.0,3.3069997,7.2,1
0.0,3.0909996,2.1490004,2.8660004,1.0590003,2.9909997,3.0299997,7.2,1
0.0,0.179,0.5189997,1.6889997,0.009,0.009,3.3380003,7.2,1
0.0,2.3790002,10.150997,8.441003,0.0,0.0,3.5670004,7.2,1
0.0,1.1209997,0.5689997,6.687002,1.0690002,7.108998,5.934998,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.408998,15.180997,19.445997,1.2090003,23.340998,4.413002,7.2,1
0.0,0.5889997,2.2609997,5.017002,0.009,0.0,2.7860003,7.2,1
0.0,1.2590003,3.0209997,9.902997,0.9689997,9.529003,3.2800002,7.2,1
0.0,1.4590003,4.701002,4.673998,0.7589997,3.4909997,3.2079997,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.9009998,1.2890003,7.7190022,0.15900001,1.1509997,6.0280023,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.7410003,2.3309996,4.146998,0.009,0.0,5.5080023,7.2,1
0.0,0.9289997,2.6609998,8.619997,0.5110003,4.4989977,3.3280003,7.2,1
0.0,0.069,0.23900001,1.2859997,0.0,0.009,5.894998,7.2,1
0.0,0.301,1.5490003,0.9579997,0.0,0.0,3.0519998,7.2,1
0.0,6.5210023,3.7990003,10.432998,0.15900001,1.5609998,3.2039998,7.2,1
0.0,0.5489997,1.9909997,6.310002,0.8989997,5.628998,3.1840003,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,2.9790003,14.390997,12.977003,0.6610003,8.680997,4.3570023,7.2,1
0.0,0.419,1.1854001,3.7569997,0.009,0.009,3.2010002,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.6109996,2.6290002,2.1320002,0.009,0.009,5.865002,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.9310003,0.5189997,5.046002,0.009,0.0,5.3869977,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,1.0509996,1.2090003,0.397,1.1990004,3.6509998,2.8899996,7.2,1
0.0,0.7889997,3.4690003,14.834997,0.009,0.009,5.127998,7.2,1
0.0,1.7709997,6.361002,10.126002,0.009,0.009,5.675002,7.2,1
0.0,2.3009996,2.3690002,3.4180002,0.009,0.0,3.5049996,7.2,1
0.0,2.0509996,0.97899973,6.529002,0.6089997,3.9290004,3.1830003,7.2,1
0.0,1.7809997,0.72899973,4.295998,0.399,1.6790003,6.029002,7.2,1
0.0,2.8990004,6.761002,12.118003,0.009,0.0053999997,4.181002,7.2,1
0.0,0.449,2.4209998,5.082002,0.009,0.009,2.2820003,7.2,1
0.0,0.9289997,1.6390003,9.5409975,0.8089997,7.648998,5.867998,7.2,1
0.0,1.9090003,5.081002,6.137998,0.009,0.009,3.2169998,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.058998,20.850998,30.148998,0.66899973,19.890997,4.269002,7.2,1
0.0,3.3509996,3.5809996,3.4370003,1.1090003,10.840998,2.9259996,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.391,0.149,0.45700002,0.009,0.0,3.1909997,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.1709996,1.1990004,1.6190003,0.009,0.0,3.2199998,7.2,1
0.0,0.461,0.219,2.5729997,0.289,0.7110003,5.502998,7.2,1
0.0,1.1809998,1.2090003,2.4540002,0.009,0.0,6.057002,7.2,1
0.0,3.2490003,6.761002,19.696003,0.8189997,15.9590025,6.0670023,7.2,1
0.0,0.0009999999,0.081,0.032,1.2409997,0.020999996,2.3036,7.2,1
0.0,1.6609997,6.9789977,9.934003,0.009,0.0,5.934002,7.2,1
0.0,1.4909997,1.5190003,3.1210003,0.009,0.009,6.0480022,7.2,1
0.0,0.301,0.319,0.8149997,1.0990003,1.9509997,5.788002,7.2,1
0.0,1.4009997,0.439,7.331002,1.1809998,8.739002,5.214998,7.2,1
0.0,0.169,0.169,3.0949998,0.8789997,0.391,2.9090004,7.2,1
0.0,1.6909997,3.1590004,1.6000003,0.66899973,6.211002,5.533002,7.2,1
0.0,1.2009997,0.349,3.8879998,0.0,0.009,3.2300003,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.64820004,0.359,3.8849998,1.2290003,4.758998,5.999998,7.2,1
0.0,0.5289997,0.139,2.7479997,0.0,0.0,5.310998,7.2,1
0.0,0.7689997,3.0590003,16.998997,1.2709997,21.779003,5.6039977,7.2,1
0.0,2.2409997,2.2563999,4.852998,0.8189997,10.780997,5.9090023,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.0909996,2.1190002,1.7620003,0.009,0.0,3.3409996,7.2,1
0.0,0.039,0.010999996,0.111,0.009,0.0,3.3909998,7.2,1
0.0,0.52100027,0.5389997,0.226,0.0,0.0,5.748002,7.2,1
0.0,1.2809997,1.2990003,1.0200003,1.0490003,4.361002,3.2489996,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.2009997,0.6489997,3.7469997,0.009,0.0,3.1130004,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.5090003,3.0090003,16.553997,0.009,0.009,2.0160003,7.2,1
0.0,3.8209996,3.8490002,1.7840003,0.009,0.0,3.2039998,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0009999999,0.060999997,0.045,0.009,0.0,3.6090002,7.2,1
0.0,0.151,0.44099998,0.5189997,0.0,0.0,3.1789997,7.2,1
0.0,0.429,0.7789997,4.1530023,0.0,0.009,5.413998,7.2,1
0.0,0.6989997,2.6790004,11.885998,1.0909997,13.089003,5.342998,7.2,1
0.0,1.5009997,1.9890003,0.278,0.8389997,4.191002,3.3439996,7.2,1
0.0,1.9509997,0.5589997,6.683002,1.2190003,8.109003,3.4230003,7.2,1
0.0,2.0809996,2.4190004,-0.376,0.6889997,4.171002,2.9319997,7.2,1
0.0,0.241,0.241,0.185,0.0,0.0,5.731002,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.141,0.151,0.25,0.0,0.0,5.764002,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.5610003,0.5789997,0.271,0.149,0.451,5.793002,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.421002,2.5390003,10.911997,0.009,0.009,5.6200023,7.2,1
0.0,0.8489997,2.0890002,12.268997,0.009,0.009,5.968998,7.2,1
0.0,1.7790003,7.601002,4.914998,0.0,0.0,2.7629998,7.2,1
0.0,0.8010003,0.8289997,1.3180003,0.009,0.0,6.0080023,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.5289997,1.2590003,7.372002,0.009,0.009,5.913998,7.2,1
0.0,1.8109998,1.8290004,2.7940004,0.009,0.009,6.037002,7.2,1
0.0,1.1709996,1.1990004,1.4530003,0.8789997,3.3009996,3.2119997,7.2,1
0.0,1.1290003,0.329,6.6070023,0.009,0.009,5.915998,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.1809998,10.700997,8.351997,0.6110003,5.171002,3.8270004,7.2,1
0.0,2.1309998,0.8589997,10.311997,0.6910003,7.2289977,4.831998,7.2,1
0.0,1.0709997,0.409,3.5329998,0.0,0.0045,3.2890003,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.3490002,5.591002,7.369998,0.009,0.009,3.1369996,7.2,1
0.0,2.0609996,1.6390003,6.046002,1.1090003,6.668998,2.9340003,7.2,1
0.0,0.77100027,5.038998,0.182,0.5889997,1.3809997,3.0589998,7.2,1
0.0,3.0609996,1.5390003,4.058998,0.6489997,2.5809996,2.6549997,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.8190002,12.880998,17.122997,0.0,0.0,6.088002,7.2,1
0.0,2.7209997,2.9390004,1.7380003,0.6289997,9.810997,5.7910023,7.2,1
0.0,0.449,1.0790004,6.226002,0.009,0.009,5.890998,7.2,1
0.0,0.091,2.5409997,0.283,0.009,0.0,2.7490003,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.7609997,2.7890003,-0.109,1.0190003,10.380998,3.7039998,7.2,1
0.0,0.30900002,1.1890002,3.7749996,0.359,1.3290004,3.2160003,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.1190002,11.749002,10.710998,0.44099998,4.8110023,5.089998,7.2,1
0.0,0.119,0.409,1.4439996,0.33900002,0.489,3.6410003,7.2,1
0.0,1.4390002,6.991002,4.340002,0.9810003,4.318998,3.0500002,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.7089997,1.8209997,5.954002,0.9489997,5.618998,3.2850003,7.2,1
0.0,1.1390003,4.191002,12.038998,0.0,0.0,3.0670004,7.2,1
0.0,0.491,0.5089997,-0.395,0.0,0.0,3.0309997,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.1209998,2.4309998,6.0509977,0.009,0.009,5.676002,7.2,1
0.0,1.9890003,5.5410023,5.9989977,0.199,1.1309997,3.0159998,7.2,1
0.0,0.5389997,1.4809997,4.868002,0.009,0.0,3.2820003,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.8489997,3.2409997,2.6699996,0.109000005,0.279,3.1980002,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.1409997,0.399,6.637002,0.5889997,3.8590002,5.7879977,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.1709998,2.3990004,1.5740004,0.009,0.0,2.9329996,7.2,1
0.0,0.7210003,0.7389997,0.254,0.0,0.0,6.132002,7.2,1
0.0,3.0609996,3.0790002,0.5979997,0.229,2.2209997,3.2929997,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.5590003,4.231002,9.414002,0.199,1.7809997,6.059002,7.2,1
0.0,0.6210003,0.15900001,0.9119997,0.0,0.0,6.011002,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.1009997,1.1390003,2.0240004,0.489,2.9509997,5.539002,7.2,1
0.0,1.5309997,2.0209997,2.1470003,0.009,0.0,2.8039997,7.2,1
0.0,0.5110003,0.399,1.0539997,0.5589997,0.5710003,2.0530002,7.2,1
0.0,1.0290003,2.5190003,11.322997,0.7989997,8.9590025,4.541998,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3190002,2.9790003,14.357997,0.009,0.0,4.878998,7.2,1
0.0,1.5290003,7.321002,4.276002,0.0,0.0,2.8280003,7.2,1
0.0,2.1309998,2.1490004,0.116000004,0.009,0.0,6.0410023,7.2,1
0.0,3.2009997,3.2190003,1.0800003,0.009,0.0,3.2669997,7.2,1
0.0,3.3390002,15.110997,12.958003,1.2290003,15.7909975,3.8799996,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.7110003,2.1190002,-0.5370003,0.351,0.7910003,3.0940003,7.2,1
0.0,2.4109998,2.4390004,2.9310002,0.009,0.0,3.0809996,7.2,1
0.0,1.7109997,1.7290003,4.066998,1.0990003,11.170998,5.956002,7.2,1
0.0,0.8389997,2.7609997,7.066002,0.009,0.0,3.0720003,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.019000003,0.020999996,0.1082,0.199,0.016399998,5.508998,7.2,1
0.0,1.1690003,3.2790003,19.999998,1.2990003,25.819002,6.146998,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.039,0.01,0.126,0.009,0.0,3.8909998,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.2990003,13.240997,19.125002,0.009,0.0,5.801002,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.7409997,2.7590003,2.9870002,0.009,0.009,4.6000023,7.2,1
0.0,5.0610023,5.088998,3.7440002,0.009,0.009,3.2249997,7.2,1
0.0,2.3109996,2.3290002,0.9829997,0.6889997,6.981002,4.425002,7.2,1
0.0,0.7789997,2.3409996,6.8500023,0.36900002,2.4609997,3.0990002,7.2,1
0.0,1.2009997,6.568998,6.556002,0.0,0.0,5.417002,7.2,1
0.0,0.5089997,1.9209996,6.022002,0.009,0.009,3.1340003,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.211,0.079,0.28100002,0.7535999,0.191,4.541998,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.5790004,7.861002,4.167002,0.6410003,2.7190003,2.6509998,7.2,1
0.0,0.66899973,4.3110023,1.4739997,0.0,0.009,2.2560003,7.2,1
0.0,1.1809998,1.7809997,0.317,0.009,0.0,1.9359998,7.2,1
0.0,0.459,2.6909997,0.94700027,1.0409997,1.0090003,2.1330004,7.2,1
0.0,1.2209997,1.2390003,3.0640004,0.269,1.8909997,5.9220023,7.2,1
0.0,1.8909997,0.5789997,3.4030004,0.009,0.009,6.052002,7.2,1
0.0,1.3509997,6.2289977,8.182003,0.009,0.0,6.0010023,7.2,1
0.0,0.421,1.7890003,1.3780003,0.009,0.0,3.1749997,7.2,1
0.0,1.5890003,2.5609996,8.118998,1.2709997,10.409002,3.1720004,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.7489997,1.2690003,7.025002,0.009,0.009,5.821998,7.2,1
0.0,0.72899973,1.5709997,4.453998,1.2390003,5.4789977,6.165002,7.2,1
0.0,0.5610003,0.5889997,1.2370003,0.009,0.0,6.109002,7.2,1
0.0,0.6389997,0.259,3.7229998,0.0,0.0,5.9329977,7.2,1
0.0,0.7689997,1.6409997,5.300002,1.2609997,6.7489977,3.2460003,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5809997,1.0390003,5.374002,0.0,0.009,3.3950002,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.251,1.1190003,1.5700003,0.009,0.0,5.9950023,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6709996,0.36900002,2.1230004,0.009,0.009,6.031002,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.5828002,0.6089997,4.953002,1.0690002,2.0209997,3.2600002,7.2,1
0.0,1.5709997,1.6190003,2.5280004,0.009,0.009,5.5540023,7.2,1
0.0,1.7009997,1.1590003,10.340998,0.0,0.009,6.061998,7.2,1
0.0,1.7790003,12.449002,10.397997,0.38099998,4.051002,5.888998,7.2,1
0.0,1.5609998,7.448998,9.044003,0.009,0.0,5.746002,7.2,1
0.0,1.2390003,7.0410023,2.4089997,0.0,0.0,1.9750003,7.2,1
0.0,2.2209997,2.2390003,2.0730002,0.9389997,6.781002,3.2669997,7.2,1
0.0,3.6890004,10.190997,11.632003,0.009,0.0,3.1489997,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.58100027,0.259,1.9219997,0.009,0.0,3.2820003,7.2,1
0.0,0.5310003,0.169,0.9770003,0.009,0.0071999994,1.8350003,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.8389997,1.5490003,10.706997,0.229,1.0090003,5.473998,7.2,1
0.0,0.5989997,2.1809998,1.8929996,0.5389997,1.0190003,3.2330003,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.069,0.149,0.4,0.409,0.169,3.1550002,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.6790004,6.901002,14.846003,0.009,0.0,5.5480022,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.2890003,8.490997,7.430998,1.1309997,8.469003,3.2459998,7.2,1
0.0,1.8990003,8.620997,11.307998,0.0,0.0,5.979002,7.2,1
0.0,2.5209997,2.5490003,4.264998,0.009,0.009,6.072002,7.2,1
0.0,1.0790004,2.4609997,6.631002,0.83100027,5.588998,3.1710002,7.2,1
0.0,0.50460017,2.4464,1.6267997,0.3072,0.481,3.2130003,7.2,1
0.0,0.499,0.199,2.8799996,0.0,0.009,5.904998,7.2,1
0.0,1.8009996,0.499,5.9290023,0.9489997,5.588998,3.2900002,7.2,1
0.0,2.1490004,10.830997,11.459997,1.1209997,12.969003,5.3500023,7.2,1
0.0,2.1009996,0.9589997,6.221002,0.5689997,3.4990003,2.9620004,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.5489997,1.4509997,4.702002,0.009,0.0,3.3980002,7.2,1
0.0,2.7609997,2.7890003,1.1010003,0.009,0.0,5.465002,7.2,1
0.0,0.219,0.8189997,2.5229998,0.009,0.009,3.1350002,7.2,1
0.0,0.6389997,1.9409997,6.671002,0.8489997,2.1609998,4.102998,7.2,1
0.0,1.2809997,1.2990003,0.023000004,0.009,0.0,5.861002,7.2,1
0.0,2.7490003,9.020997,9.149003,0.12099999,1.1809998,3.3269997,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.1690003,6.471002,6.445002,0.7910003,5.168998,5.572998,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.6809998,3.8290002,1.8040003,0.6889997,12.340998,4.913002,7.2,1
0.0,0.469,0.18900001,2.6419997,0.0,0.009,5.771998,7.2,1
0.0,0.66899973,2.0709996,6.207002,0.009,0.0,3.0120003,7.2,1
0.0,1.5809997,6.191002,9.717003,0.009,0.009,6.097002,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.2990003,4.731002,4.045002,0.0,0.009,3.1520002,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.8590002,12.760998,9.278003,1.2209997,11.409002,3.2429998,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.4209996,1.4490004,0.6709997,0.15900001,1.2609997,5.915002,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.5390003,8.900997,7.242998,0.499,3.5309997,2.8499997,7.2,1
0.0,3.9790003,13.260998,17.197002,0.7889997,13.400997,4.320002,7.2,1
0.0,2.1809998,2.4690003,-0.095,0.7489997,9.580997,5.9090023,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
