connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2399998,1.5800002,5.3619976,0.8200001,0.8200001,5.484001,7.2,1
0.0,1.032,1.3000001,4.0520015,0.7379999,5.9179993,3.8330002,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.794,5.530002,10.091998,0.49200004,0.0,4.9690022,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,1.3900001,2.9160001,11.162003,0.0,0.8200001,6.444998,7.2,1
0.0,0.86599994,0.86800003,3.263,0.67599994,2.88,3.491,7.2,1
0.0,3.68,6.6200023,15.634997,0.0,6.5800023,4.046,7.2,1
0.0,0.98399997,0.9999999,5.7629976,0.8200001,0.0,5.208002,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.41199994,0.454,2.13,1.1359999,1.4439998,5.522001,7.2,1
0.0,1.8820001,1.812,6.4700003,0.328,0.0,3.428,7.2,1
0.0,2.3660002,3.19,11.015998,0.8200001,0.082,5.143002,7.2,1
0.0,2.14,2.4399998,4.9509983,0.8200001,0.0,2.5979998,7.2,1
0.0,1.2039999,1.0499998,3.078,0.8200001,0.0,2.3049998,7.2,1
0.0,1.2799997,1.4099998,2.917,0.8200001,0.0,2.327,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,2.4299998,4.1499996,1.3580002,0.8200001,0.0,2.3999999,7.2,1
0.0,0.164,0.09199998,0.8000001,0.246,0.082,3.0440001,7.2,1
0.0,0.6179999,0.6179999,2.568,1.3,2.494,3.148,7.2,1
0.0,1.3119999,1.5000001,8.663002,0.082,0.8200001,6.501998,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.07999985,2.25,0.73100007,1.3,2.1,5.2910023,7.2,1
0.0,0.4599998,2.1000001,2.0670002,1.3,9.120002,5.201002,7.2,1
0.0,0.8020001,1.0879999,3.23,0.8520001,0.77199996,4.5530005,7.2,1
0.0,1.7000002,1.3039999,7.767002,0.246,0.8200001,5.1169977,7.2,1
0.0,1.7139997,2.25,7.093001,0.164,0.6560001,3.7870002,7.2,1
0.0,0.0,1.5000001,0.42700005,0.8200001,0.0,2.567,7.2,1
0.0,2.3600001,2.6299999,5.305999,0.8200001,0.0,2.6339998,7.2,1
0.0,1.8579998,2.0200002,12.2350025,0.0,0.8200001,6.3749976,7.2,1
0.0,0.97000015,0.97000015,2.8789997,0.20399989,1.2000002,3.7930002,7.2,1
0.0,1.1699998,2.8100002,0.7850001,1.1200001,1.1699998,2.5199997,7.2,1
0.0,2.0100002,1.744,4.035,0.8200001,0.0,2.787,7.2,1
0.0,0.34199995,4.010002,1.6509998,0.8200001,0.0,3.446,7.2,1
0.0,0.41000003,0.40999997,0.60300004,0.8200001,0.0,2.017,7.2,1
0.0,1.6300001,1.6399999,5.450002,0.0,0.0,3.594,7.2,1
0.0,2.454,9.3600025,7.8479977,1.0400001,0.7299998,2.4129999,7.2,1
0.0,1.3280001,1.3399999,6.753998,0.8200001,0.0,5.114002,7.2,1
0.0,1.4260001,1.2659999,8.445001,0.328,0.8200001,6.299,7.2,1
0.0,4.05,7.0600023,9.838998,1.3,7.2840023,1.9719999,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.8300002,5.675998,24.662992,0.0,2.9900002,3.999,7.2,1
0.0,4.5400023,7.050002,12.450997,1.3,12.449998,4.854002,7.2,1
0.0,0.082,1.4800001,1.7220001,1.3,1.7899997,5.252002,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.1299999,1.1399999,3.3590002,0.8200001,0.0,2.5189998,7.2,1
0.0,4.0,10.510002,17.483007,1.3,20.009993,4.420002,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.10199997,4.700002,0.875,0.8200001,0.0,2.0879998,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.7020001,2.2399998,8.053998,0.8200001,0.0,5.1590023,7.2,1
0.0,1.7860001,1.9299998,5.4659977,0.8200001,0.0,3.292,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.6580001,5.160002,4.9949985,1.3,4.6900024,2.606,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.75,10.730002,7.6319976,1.3,3.06,1.8209999,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0,0.09199999,0.56700003,0.32999998,0.0,4.405999,7.2,1
0.0,1.4999998,2.1499999,6.9529977,0.8200001,0.0,5.3750024,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,1.6400001,1.6799998,3.63,1.3,1.1999998,2.6069999,7.2,1
0.0,2.8400002,3.9479997,21.063993,0.0,0.8200001,6.8819976,7.2,1
0.0,1.1900002,0.9779999,3.7430015,0.0,0.6560001,3.9240003,7.2,1
0.0,3.9600003,12.480002,44.354992,0.0,0.0,6.9079976,7.2,1
0.0,5.2100024,7.2699976,7.918998,0.8200001,0.8200001,3.0589998,7.2,1
0.0,2.408,5.280002,13.288998,0.8200001,0.0,5.175002,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,0.9299998,0.9299998,2.704,0.8200001,0.0,2.4409997,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,3.4,5.410002,7.1649976,0.8200001,0.0,1.6389999,7.2,1
0.0,2.03,0.76,6.361,0.0,0.0,3.133,7.2,1
0.0,2.624,11.660002,9.558998,1.1500001,2.06,2.896,7.2,1
0.0,1.9919999,14.279998,7.0409985,0.9660001,1.1599998,2.752,7.2,1
0.0,4.749998,4.5360003,24.801992,0.0,0.0,3.9570003,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.48800004,0.46799982,2.2,0.49200004,0.6560001,3.451,7.2,1
0.0,0.936,1.028,3.268,0.694,1.8199999,3.284,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,1.4599998,2.782,3.3720002,1.3,6.0000024,2.3609998,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.2999997,3.7100003,0.374,0.8200001,0.0,2.363,7.2,1
0.0,2.15,3.1139998,12.312002,0.25999987,13.3600025,6.579998,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,2.0200002,3.486,16.404993,0.0,3.428,6.9279976,7.2,1
0.0,2.0500002,2.0600002,12.585002,0.0,2.088,4.067,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.478,3.3100002,7.0459995,0.8200001,0.0,5.1640024,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,1.3600001,1.56,5.866002,0.0,0.0,3.9740002,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.252,1.5760001,3.0279999,1.3,3.9700003,2.4520001,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,1.3800001,1.2099998,4.6060023,0.13999984,4.3900023,3.5060003,7.2,1
0.0,0.90999985,2.5600002,3.966,1.3,12.090002,4.964002,7.2,1
0.0,2.864,9.010002,16.822006,0.8200001,0.57400006,5.167002,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.164,3.3900003,5.577001,1.1800002,1.31,5.0850024,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.27999985,0.9160001,2.2600002,1.3,1.0099999,4.7180023,7.2,1
0.0,0.48000002,0.40999997,2.946,0.246,0.57400006,4.785001,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,1.3399999,1.4399998,2.3930001,0.8200001,0.0,2.133,7.2,1
0.0,0.956,0.82800007,6.191001,0.5519999,6.395998,6.148999,7.2,1
0.0,1.9,4.87,29.981,0.42,12.59,6.169,7.2,1
0.0,1.5500002,2.0399997,4.9540024,0.164,0.0,2.8460002,7.2,1
0.0,1.964,6.650002,11.661998,1.2179999,11.871999,5.203002,7.2,1
0.0,2.1859999,1.9660001,13.042002,0.089999884,13.1399975,6.414998,7.2,1
0.0,3.5560002,17.759993,15.061997,1.2800001,5.7300024,4.091002,7.2,1
0.0,2.5500002,2.88,15.232002,0.0,2.2799997,3.6690001,7.2,1
0.0,0.58800006,0.6,1.3410001,1.3,0.38399982,2.773,7.2,1
0.0,0.328,0.119999975,0.36800003,1.3,0.02199994,2.7389998,7.2,1
0.0,1.1320001,0.9319999,7.4150004,0.41000003,0.8200001,6.1789994,7.2,1
0.0,0.96,0.918,1.963,1.3,1.796,2.5440001,7.2,1
0.0,1.576,1.434,9.991,0.84400004,7.6099977,5.742,7.2,1
0.0,1.2400001,1.7680001,7.8810024,0.082,0.8200001,6.7409983,7.2,1
0.0,1.55,0.49,5.804,0.0,0.0,3.745,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.83599997,0.64,5.5109997,0.76400006,3.046,6.0029984,7.2,1
0.0,2.1499999,6.699998,0.99900013,0.8200001,0.0,1.8359997,7.2,1
0.0,1.7300001,3.8600001,15.896994,0.0,2.49,6.318998,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.6120001,2.8799999,4.627999,0.8200001,0.0,3.037,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.816,0.674,5.6500006,0.6479999,6.63,6.4249988,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.96,11.019998,7.4619985,0.8200001,0.0,3.228,7.2,1
0.0,1.574,1.478,2.766,0.8200001,0.0,1.9619999,7.2,1
0.0,1.7400001,3.1520002,13.453002,0.0,5.170002,6.5059977,7.2,1
0.0,1.648,1.5499997,3.805,0.8200001,0.0,2.4069998,7.2,1
0.0,0.57800007,0.576,2.478,0.41000003,0.576,3.2910001,7.2,1
0.0,2.08,3.7200003,0.8160001,0.8200001,0.0,2.4599998,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.5620002,2.57,6.6659985,0.8200001,0.0,4.950002,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.578,11.03,14.331998,1.3,6.7580013,5.2580023,7.2,1
0.0,1.446,1.3280001,9.644001,0.246,4.2099996,6.521999,7.2,1
0.0,1.3520001,1.44,7.3030005,0.41000003,0.8200001,5.222,7.2,1
0.0,2.31,0.64,3.926,0.0,0.0,6.134,7.2,1
0.0,2.5100002,2.238,4.9410014,1.3,6.739998,2.4420002,7.2,1
0.0,1.8100002,3.128,14.786002,0.3299998,18.770008,6.4139977,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,1.4300002,1.1939999,4.188001,0.47199994,2.9199998,3.5110002,7.2,1
0.0,0.274,0.32999998,2.244,0.328,0.6560001,5.6420007,7.2,1
0.0,0.009999856,1.6500001,0.2310001,1.3,2.35,2.281,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.328,0.29399997,1.4460001,0.9960001,0.328,5.5850015,7.2,1
0.0,0.9539999,29.379993,5.8789997,0.8200001,0.0,4.369999,7.2,1
0.0,0.7099998,2.496,1.4830002,1.1400001,0.6799998,2.2539997,7.2,1
0.0,1.55,6.400002,8.125002,1.2179999,6.430002,5.1150017,7.2,1
0.0,1.6400001,3.69,15.853994,0.05999987,15.489998,6.6499977,7.2,1
0.0,0.51999986,2.16,0.6750001,1.3,2.6899998,2.2959998,7.2,1
0.0,2.2800002,3.4100003,10.7350025,0.0,5.880002,3.91,7.2,1
0.0,0.6219999,7.2000027,2.2199998,1.0700002,0.0,3.683,7.2,1
0.0,0.40599996,1.4599998,2.5589998,1.3,2.12,5.108002,7.2,1
0.0,0.88199997,1.2560002,3.6529999,0.8119999,4.867999,3.618,7.2,1
0.0,2.86,14.449998,0.33100003,0.8200001,0.0,5.1130023,7.2,1
0.0,0.9799998,1.974,0.6790001,1.3,0.9399998,0.6619998,7.2,1
0.0,0.8180001,0.59599996,4.7239995,0.956,4.782001,6.5719986,7.2,1
0.0,3.05,1.44,3.802,0.0,0.0,2.775,7.2,1
0.0,1.628,3.5100007,7.603,0.6560001,0.0,5.192002,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.026,0.87399995,7.191,0.99599993,8.176001,6.207,7.2,1
0.0,0.64999986,1.7980001,1.3070002,0.8200001,0.0,3.2619996,7.2,1
0.0,0.898,0.8859999,6.4749994,0.82400006,4.17,6.127,7.2,1
0.0,1.978,4.400002,10.208999,0.90600014,1.898,4.970002,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.0,1.2900001,0.29500008,0.8200001,0.0,5.5460024,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,0.7599999,2.4,0.92000014,1.3,3.4100003,2.3289998,7.2,1
0.0,0.0,1.4100001,0.62200004,0.8200001,0.0,5.233001,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.88,0.91800004,3.139,0.328,0.49200004,3.545,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,1.822,1.704,12.964999,0.57400006,2.7580001,6.4459987,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.9380001,0.79799986,3.9859998,0.49200004,0.246,5.072002,7.2,1
0.0,4.58,2.33,7.044,0.98,6.9,3.131,7.2,1
0.0,0.26599997,0.43800002,1.0180001,0.49200004,0.164,2.7989998,7.2,1
0.0,2.608,7.210002,13.472998,0.8200001,0.246,4.7300024,7.2,1
0.0,0.082,1.2300001,0.9030001,0.8200001,0.0,5.229002,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.8100002,1.8200002,7.331002,0.0,0.082,4.1729994,7.2,1
0.0,1.724,6.3500023,8.419001,1.3,7.680002,4.8460016,7.2,1
0.0,0.70800006,0.9,2.6069999,0.328,0.3279999,3.753,7.2,1
0.0,1.8100002,1.7199998,6.7180023,0.0,4.380002,3.897,7.2,1
0.0,1.0299999,2.68,3.5560002,1.3,5.9600024,5.091002,7.2,1
0.0,1.59,0.41,5.286,0.61,3.22,3.325,7.2,1
0.0,0.686,0.67800003,2.785,1.11,3.09,3.44,7.2,1
0.0,2.0499997,3.7000003,5.1849976,1.3,14.260002,3.8290017,7.2,1
0.0,3.5180001,7.3100023,19.334007,0.8200001,0.6560001,4.984002,7.2,1
0.0,2.3799999,3.7839997,3.3700001,1.3,4.1900024,1.9759998,7.2,1
0.0,3.292,12.220002,9.770998,0.49200004,0.0,2.3769999,7.2,1
0.0,2.438,9.670002,7.483998,1.3,6.3100023,2.83,7.2,1
0.0,1.7600001,3.502,14.381002,0.0,0.8200001,5.869998,7.2,1
0.0,1.7900002,2.2199998,9.104002,0.0,8.395998,4.0839996,7.2,1
0.0,0.246,1.2800001,0.28500003,1.3,0.7299998,2.271,7.2,1
0.0,2.276,1.878,13.376,0.3199998,16.069998,5.809999,7.2,1
0.0,0.8320001,0.916,2.8899999,0.082,0.8200001,4.1029997,7.2,1
0.0,0.558,0.72200006,2.083,0.164,0.328,3.394,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.8300002,3.802,13.686002,0.0,0.0,2.969,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.46199995,0.626,2.6160002,0.49200004,0.328,5.663001,7.2,1
0.0,0.41599995,0.46800005,1.0610001,0.6560001,0.0,2.4589999,7.2,1
0.0,2.062,3.8500018,5.5339985,0.8200001,0.0,2.7189999,7.2,1
0.0,2.2699997,2.63,5.582998,1.3,4.1499996,2.705,7.2,1
0.0,3.6200001,6.3300023,9.478998,0.8200001,0.0,2.2729998,7.2,1
0.0,2.632,2.426,17.525995,0.0,14.509997,6.742998,7.2,1
0.0,2.5399997,4.1799994,2.262,1.3,12.030003,2.2899997,7.2,1
0.0,2.16,0.72,6.726,0.0,0.0,3.114,7.2,1
0.0,1.8100002,2.5399997,11.456002,0.0,0.8200001,6.555998,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,1.3599999,3.5600002,1.1280001,1.3,2.9299998,2.6899998,7.2,1
0.0,0.3,0.324,1.268,0.328,0.328,2.9689999,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.4519999,1.5280001,10.221001,0.41000003,0.8200001,6.161999,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.492,1.6100001,10.031002,0.0,2.7700002,6.7819977,7.2,1
0.0,2.09,0.79,6.161,0.21,1.29,2.948,7.2,1
0.0,1.336,6.840002,4.4819994,1.0100001,0.0,2.5509999,7.2,1
0.0,2.104,10.051999,7.8659983,0.8200001,0.0,3.224,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,1.5400002,1.7499998,7.142002,0.0,0.0,3.93,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,3.7600014,3.63,7.884998,0.8200001,0.6560001,2.812,7.2,1
0.0,1.4100001,3.63,12.142002,0.0,0.8200001,6.554998,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.328,1.7,0.43200004,1.3,0.0,1.0,7.2,1
0.0,0.164,1.6820002,0.223,0.92000014,0.0,1.9199998,7.2,1
0.0,0.51800007,0.54599994,4.001,0.41000003,0.49200004,5.727,7.2,1
0.0,4.689998,9.890002,12.300998,0.8200001,0.0,2.1469998,7.2,1
0.0,2.012,2.172,6.3530016,0.164,0.019999847,3.6130002,7.2,1
0.0,2.74,2.586,11.608003,0.0,0.0,3.986,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.6320001,0.39799988,3.3760002,0.49200004,0.164,5.534001,7.2,1
0.0,1.0899998,2.73,3.861,1.3,10.660002,5.130002,7.2,1
0.0,1.022,1.1320001,7.4350014,0.164,0.8200001,6.363999,7.2,1
0.0,1.53,0.4,4.491,0.0,0.0,2.935,7.2,1
0.0,0.7019999,0.8180001,5.936001,0.246,0.8200001,6.409999,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.2299998,2.0700002,0.7900001,1.3,2.1899998,2.2299998,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.0,6.280002,1.383,0.8200001,0.0,5.653998,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.79,0.58,5.838,0.0,0.0,3.261,7.2,1
0.0,1.1800002,1.7639999,7.234002,0.0,0.8200001,6.5729976,7.2,1
0.0,1.0799998,1.4100001,4.2379994,1.1700001,1.8560002,5.4010015,7.2,1
0.0,2.688,10.270002,8.411998,1.3,8.520002,2.5609999,7.2,1
0.0,1.3959999,1.2660002,7.6740017,0.41399992,9.565998,6.159998,7.2,1
0.0,0.78,0.624,4.7749996,0.164,0.49200004,6.2399993,7.2,1
0.0,0.66,0.374,3.653,0.246,0.8200001,6.190998,7.2,1
0.0,0.9799998,0.9899998,2.1910002,1.3,1.9699998,2.4109998,7.2,1
0.0,2.742,6.8900023,9.427998,1.3,10.280003,3.1699998,7.2,1
0.0,2.234,2.71,11.802999,0.8200001,0.8200001,4.1849995,7.2,1
0.0,2.0900002,3.7100015,16.181993,0.0,0.246,4.877998,7.2,1
0.0,3.65,8.740003,10.250998,0.8200001,0.0,2.5129998,7.2,1
0.0,1.3799999,2.7020001,2.887,1.3,5.8500023,2.304,7.2,1
0.0,1.7999997,6.029998,1.4590001,0.8200001,0.0,2.4039998,7.2,1
0.0,2.17,2.58,7.7230024,0.082,1.3999999,3.8600001,7.2,1
0.0,0.92199993,1.3400002,2.8439999,0.0,0.328,3.456,7.2,1
0.0,0.0,0.184,0.7930001,0.934,0.164,4.8530006,7.2,1
0.0,0.0,0.092,0.60700005,1.3,0.0,6.505998,7.2,1
0.0,2.3040001,8.850002,7.115998,0.8200001,0.0,2.2859998,7.2,1
0.0,1.278,1.3699999,6.4929976,0.8200001,0.0,5.1520023,7.2,1
0.0,3.9,3.9,23.809992,0.47999978,13.979998,4.106,7.2,1
0.0,0.51999986,2.16,1.9130002,1.3,4.680002,2.3849998,7.2,1
0.0,4.319999,16.42,21.013008,0.8200001,0.0,4.9490023,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,1.4600002,1.43,7.1660013,0.246,2.366,5.8469987,7.2,1
0.0,2.15,2.774,14.385002,0.0,0.8200001,6.667998,7.2,1
0.0,0.964,1.4699998,5.612998,0.8200001,0.0,5.1710024,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,0.7499999,2.232,1.7170001,1.3,2.37,2.041,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,0.8099998,0.8099998,4.037,0.8200001,0.0,4.8750024,7.2,1
0.0,0.082,0.184,0.7010001,1.3,0.164,4.897001,7.2,1
0.0,0.08399992,1.5700002,0.63400006,0.8200001,0.0,2.4379997,7.2,1
0.0,0.9,0.96800005,5.123999,1.3,4.9139996,5.656999,7.2,1
0.0,0.9499998,3.39,0.6980001,0.8200001,0.0,1.5999999,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,1.2600001,1.0839999,5.545002,0.0,0.8200001,4.4989986,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,1.1100001,1.1200001,2.9529998,0.29399985,1.3860002,3.4750001,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.69,6.1900024,10.044998,1.0500001,1.2999997,2.3939998,7.2,1
0.0,0.0,1.1100001,0.46000004,1.3,0.90999985,5.0590024,7.2,1
0.0,0.07599999,0.24399997,1.2110001,1.076,1.09,4.1709995,7.2,1
0.0,1.3599999,2.2419999,1.4540001,0.8200001,0.0,2.1089997,7.2,1
0.0,2.0700002,5.320002,20.680992,0.029999897,17.623995,6.128998,7.2,1
0.0,0.862,6.7099977,6.117002,0.8200001,0.0,5.3370013,7.2,1
0.0,1.652,1.6600001,11.089003,0.0,7.7299976,6.8349977,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.1499999,1.1499999,5.4849977,0.8200001,0.0,4.3090024,7.2,1
0.0,1.1299999,4.06,1.2790002,0.9500001,0.54999983,4.5990024,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.664,5.0800023,9.360999,0.328,0.0,5.0930023,7.2,1
0.0,1.1200001,1.08,5.4020014,0.246,0.8200001,5.784999,7.2,1
0.0,0.9819999,1.3000001,4.1250014,0.164,3.352,4.1799994,7.2,1
0.0,2.2,14.769998,12.738001,1.1200001,3.0499997,5.2090015,7.2,1
0.0,0.6899998,0.6899998,4.5529985,0.8200001,0.082,5.0990024,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,2.2020001,5.320002,6.541998,1.0700002,0.6099998,2.6899998,7.2,1
0.0,1.0679998,1.3600001,4.2760024,0.0,3.766,4.087,7.2,1
0.0,1.008,1.35,3.936001,0.164,0.6560001,3.796,7.2,1
0.0,0.862,0.918,6.888001,0.246,0.8200001,6.3919992,7.2,1
0.0,1.1400001,1.034,2.2879999,0.3679999,0.0,2.742,7.2,1
0.0,4.22,3.9020002,21.106993,0.0,6.1000023,3.9520001,7.2,1
0.0,1.758,4.340002,8.752999,0.6560001,0.0,5.0720024,7.2,1
0.0,0.246,0.29399997,1.2720001,1.1359999,0.40199995,5.672001,7.2,1
0.0,0.52599996,0.374,3.878,0.78599995,3.6799998,5.947999,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,0.5099999,1.012,2.3890002,0.8200001,0.0,4.636002,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.7120001,3.4600008,4.398999,1.3,2.2299998,2.5459998,7.2,1
0.0,0.34000003,1.9100002,1.5179999,0.49200004,0.0,5.4200015,7.2,1
0.0,0.58599997,0.4419999,2.517,0.8200001,0.328,5.2240014,7.2,1
0.0,0.864,1.4699998,2.604,0.8200001,0.0,2.9229999,7.2,1
0.0,0.5599998,1.2800001,3.515,1.3,2.1999998,5.169002,7.2,1
0.0,1.3500001,2.332,10.3930025,0.0,4.082,6.9469976,7.2,1
0.0,1.322,1.176,8.094,0.57400006,1.302,6.04,7.2,1
0.0,0.45,0.53800005,1.382,1.026,1.476,3.3990002,7.2,1
0.0,0.862,1.2000002,3.4629998,0.164,0.6560001,3.816,7.2,1
0.0,1.6999998,3.3500001,1.4520001,0.8200001,0.0,4.596002,7.2,1
