connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.244,2.7159998,10.921,0.186,0.186,5.4430003,7.2,1
0.0,1.0259999,2.2659998,12.091995,0.186,0.186,6.146,7.2,1
0.0,1.9559999,7.4240003,5.092,0.0,0.0,2.5860002,7.2,1
0.0,0.62400013,0.89439994,1.4949999,0.186,0.0,5.8310003,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.70599985,1.4359999,7.195,0.186,0.186,6.091,7.2,1
0.0,1.6340002,2.006,2.971,0.186,0.186,5.86,7.2,1
0.0,0.9940001,1.3759999,1.6299999,1.0559999,3.124,3.035,7.2,1
0.0,1.12,0.50599986,6.4300003,0.186,0.186,6.093,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.0040002,10.523995,8.174995,0.43400013,4.994,4.004,7.2,1
0.0,1.9540002,1.0359999,10.134995,0.58840007,7.4059997,5.009,7.2,1
0.0,0.8940002,0.5859999,3.3560002,0.0558,0.0,3.4659998,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.5259998,5.414,7.547,0.186,0.186,2.96,7.2,1
0.0,1.8840001,1.8159999,5.869,1.2859999,6.8459997,3.1109998,7.2,1
0.0,0.5940001,5.216,0.35899994,0.76599985,1.2040001,2.8820002,7.2,1
0.0,2.884,1.7159998,4.236,0.82599986,2.404,2.4780002,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.9959998,12.703996,16.945995,0.0,0.0,5.9110003,7.2,1
0.0,2.5440001,3.116,1.9149998,0.8059999,9.633995,5.6140003,7.2,1
0.0,0.62599987,1.2559999,6.0490003,0.1116,0.186,6.068,7.2,1
0.0,0.0,2.364,0.16239999,0.186,0.0,2.9259999,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.584,2.9659998,0.06800001,1.1959999,10.203996,3.5270002,7.2,1
0.0,0.48599988,1.1428,3.598,0.5359999,1.32,3.393,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.2959998,11.926004,10.533996,0.26400012,4.6340003,5.2669997,7.2,1
0.0,0.29599997,0.54879993,1.2670001,0.5159999,0.6659999,3.8179998,7.2,1
0.0,1.6159998,6.814,4.163,0.80400014,4.496,3.2269998,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.88599986,1.6440002,5.777,1.0516,5.796,3.462,7.2,1
0.0,1.3159999,4.014,11.861996,0.0,0.0,3.244,7.2,1
0.0,0.31400013,0.6859999,-0.21800011,0.111600004,0.0,2.854,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.9440002,2.2540002,6.2279997,0.186,0.186,5.499,7.2,1
0.0,2.166,5.3640003,6.1759996,0.37599993,0.9540001,2.8390002,7.2,1
0.0,0.71599984,1.3040001,4.691,0.186,0.0,3.4589999,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,1.0259999,3.0640001,2.6418,0.28599998,0.23280002,3.189,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0756,0.57599986,6.46,0.76599985,4.036,5.9649997,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,1.9940002,2.4644,1.7509999,0.186,0.0,2.756,7.2,1
0.0,0.54400015,0.9159999,0.43099988,0.0744,0.0,5.955,7.2,1
0.0,2.884,3.2559998,0.77499986,0.4059999,2.0440001,3.1160002,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6987998,4.054,9.591004,0.37599993,1.6040001,5.882,7.2,1
0.0,0.44400012,0.33599997,1.0889999,0.0186,0.0,5.834,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.92400014,1.3159999,2.201,0.6659999,2.7740002,5.362,7.2,1
0.0,1.3540001,1.8440001,2.324,0.186,0.0,2.627,7.2,1
0.0,0.55719995,0.5387999,0.9886,0.7359999,0.4312001,2.2299998,7.2,1
0.0,1.2059999,2.6959999,11.145995,0.75280005,9.136004,4.719,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4959998,3.156,14.180995,0.186,0.0,5.0559998,7.2,1
0.0,1.7059999,7.144,4.2106,0.0,0.0,3.0049999,7.2,1
0.0,1.9540002,2.326,0.29299998,0.186,0.0,5.8640003,7.2,1
0.0,3.0240002,3.396,1.2569999,0.186,0.0,3.0900002,7.2,1
0.0,3.5159998,14.933995,13.135005,1.3,15.613996,3.703,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.53400016,2.2959998,-0.36000013,0.17400007,0.61400014,3.0106,7.2,1
0.0,2.2340002,2.616,3.1079998,0.186,0.0,2.904,7.2,1
0.0,1.5340002,1.6084001,4.244,1.2759999,10.993996,5.7790003,7.2,1
0.0,1.0159999,2.584,6.889,0.186,0.0,3.2489998,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.084400006,0.01,0.2588,0.37599993,0.0,5.3512,7.2,1
0.0,1.3459998,3.4559999,19.822996,1.1884,25.996004,6.324,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.1044,0.0472,0.30299997,0.186,0.0186,4.0116,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.4759998,13.063995,19.302004,0.186,0.0,5.624,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.5640001,2.9359999,3.1639998,0.186,0.186,4.4230003,7.2,1
0.0,4.8840003,5.266,3.9209998,0.186,0.186,3.048,7.2,1
0.0,2.134,2.5059998,1.1599998,0.8659999,6.804,4.248,7.2,1
0.0,0.95599985,2.164,6.6730003,0.5459999,2.2840002,3.2759998,7.2,1
0.0,1.1356001,6.746,6.379,0.0,0.0,5.426,7.2,1
0.0,0.6859999,1.7440001,5.8450003,0.186,0.1488,3.3109999,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.07119998,0.03279999,0.45799989,0.8987999,0.051199988,4.4214,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.7559999,7.684,3.9900002,0.4640001,2.896,2.4740002,7.2,1
0.0,0.8459999,4.1340003,1.2970002,0.0,0.186,2.4329998,7.2,1
0.0,1.0040002,1.6040001,0.49399987,0.186,0.0,1.7590002,7.2,1
0.0,0.33840007,2.5140002,0.8072001,0.8640001,0.8512001,2.31,7.2,1
0.0,1.0440001,1.4159999,3.241,0.44599986,1.7140001,5.7450004,7.2,1
0.0,1.7140001,0.75599986,3.58,0.186,0.186,5.875,7.2,1
0.0,1.2484001,6.4059997,8.247402,0.07439999,0.0,5.8240004,7.2,1
0.0,0.31840008,1.9659998,1.2202001,0.186,0.0,3.3328,7.2,1
0.0,1.7659999,2.384,7.9419975,1.0940001,10.586004,3.349,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.9259999,1.4459999,6.848,0.186,0.186,5.999,7.2,1
0.0,0.9059999,1.3940002,4.631,1.3,5.6559997,5.988,7.2,1
0.0,0.38400012,0.5428,1.4139999,0.186,0.0,5.932,7.2,1
0.0,0.5184001,0.43599987,3.5460002,0.0744,0.0186,6.1099997,7.2,1
0.0,0.94599986,1.4640001,5.123,1.0840001,6.9259996,3.4229999,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4040002,1.2159998,5.197,0.1488,0.186,3.5719998,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.22279999,1.2959999,1.4494001,0.186,0.0,6.0784,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.4940001,0.5459999,2.3,0.186,0.0186,5.854,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.73879987,0.7859999,4.776,1.2459998,1.8440001,3.4369998,7.2,1
0.0,1.3940002,1.7959999,2.705,0.186,0.1488,5.3770003,7.2,1
0.0,1.5240002,1.3359998,10.163996,0.0,0.186,6.239,7.2,1
0.0,1.8072,12.626004,10.220995,0.20400007,3.874,6.0288,7.2,1
0.0,1.6444,7.2912,8.923397,0.186,0.0,5.5690002,7.2,1
0.0,1.4159999,6.8640003,2.232,0.0,0.0,2.152,7.2,1
0.0,2.0440001,2.416,2.2499998,1.1159999,6.604,3.0900002,7.2,1
0.0,3.866,10.013995,11.809005,0.186,0.0,2.9720001,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.4040001,0.43599987,1.7450001,0.186,0.0,3.4589999,7.2,1
0.0,0.35400015,0.34599993,0.80000013,0.186,0.0,2.0119998,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,1.0159999,1.7259998,10.529995,0.4059999,1.0,5.651,7.2,1
0.0,0.73879987,2.0040002,2.0135999,0.71599984,0.8612001,3.0752,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.1716,0.14,0.48339996,0.36280003,0.23439999,3.0344,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.856,6.724,15.023005,0.186,0.0,5.3710003,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.4659998,8.313995,7.608,0.9540001,8.646005,3.0690002,7.2,1
0.0,2.0388,8.443995,11.168197,0.093,0.0,5.802,7.2,1
0.0,2.344,2.7259998,4.442,0.186,0.186,5.895,7.2,1
0.0,1.2559999,2.2840002,6.454,0.6540001,5.766,3.3479998,7.2,1
0.0,0.43560004,2.4128,1.4852,0.4487999,0.30400014,3.3899999,7.2,1
0.0,0.41560006,0.37599993,2.703,0.111600004,0.0186,6.082,7.2,1
0.0,1.6240001,0.6759999,5.7520003,1.1259999,5.766,3.4669998,7.2,1
0.0,2.326,10.6539955,11.282995,0.9440001,13.146005,5.1730003,7.2,1
0.0,1.924,1.1359999,6.044,0.7459999,3.6759999,3.139,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.7259999,1.2740002,4.525,0.186,0.0,3.5749998,7.2,1
0.0,2.584,2.9659998,1.2779999,0.186,0.0,5.288,7.2,1
0.0,0.3959999,0.9959999,2.3460002,0.186,0.186,3.3119998,7.2,1
0.0,0.81599987,1.7640002,6.494,1.0259999,1.9840002,4.2799997,7.2,1
0.0,1.1040001,1.4759998,0.20000002,0.186,0.0,5.684,7.2,1
0.0,2.9259999,8.843995,9.326005,0.2416,1.0040002,3.15,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.1972,6.4428,6.268,0.6512001,5.1228,5.6012,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5040002,4.006,1.9809998,0.8659999,12.163996,4.736,7.2,1
0.0,0.38560006,0.36599994,2.4650002,0.1488,0.0372,5.949,7.2,1
0.0,0.8459999,1.894,6.03,0.186,0.0,3.189,7.2,1
0.0,1.4784001,6.014,9.894005,0.186,0.07439999,5.92,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4759998,4.554,3.868,0.0,0.186,3.3289998,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,3.0359998,12.583996,9.455005,1.0440001,11.586004,3.0660002,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.2440001,1.6259999,0.8479999,0.33599997,1.0840001,5.738,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.7159998,8.723995,7.42,0.6759999,3.354,2.673,7.2,1
0.0,4.156,13.083996,17.374004,0.96599984,13.223995,4.143,7.2,1
0.0,2.0040002,2.646,0.08200001,0.9259999,9.4039955,5.7320004,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.74560004,0.46599987,4.776,1.1559999,4.996,6.237,7.2,1
0.0,0.186,1.2740002,-0.172,0.186,0.186,0.07439999,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.2359998,3.2540002,3.1152,0.0558,0.1488,3.1834,7.2,1
0.0,1.0059999,3.326,18.529995,1.3,23.016005,6.147,7.2,1
0.0,0.54719996,0.5072,1.5892,1.3,1.7912002,3.2289999,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,0.9940001,0.7259999,1.2160001,0.186,0.111600004,1.0020001,7.2,1
0.0,3.604,3.9859998,2.2159998,0.6659999,5.774,3.091,7.2,1
0.0,0.25400013,2.1859999,0.44299987,1.1359999,2.3240001,5.816,7.2,1
0.0,4.8440003,3.646,4.041,0.69599986,1.7840002,2.8490002,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0944,0.028600002,0.42459992,0.186,0.0,6.2972,7.2,1
0.0,0.7040001,1.0487999,1.4159999,0.186,0.0,3.131,7.2,1
0.0,1.2740002,1.6459999,1.5449998,0.186,0.1674,5.346,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.8440003,5.294,8.229005,0.186,0.0,3.0140002,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.5540001,1.2859999,6.3632,0.186,0.1488,5.734,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.5040001,0.44599986,2.3390002,0.17120002,0.9215999,3.8449998,7.2,1
0.0,1.2740002,1.6559999,1.9749999,0.186,0.186,5.876,7.2,1
0.0,1.5959998,2.604,8.644996,0.0,0.186,3.363,7.2,1
0.0,1.0259999,2.584,6.053,0.5840001,4.986,2.9589999,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.1612,6.536,7.974,0.037199996,0.0,5.9754,7.2,1
0.0,1.8840001,2.1815999,2.9539998,1.3,7.734,2.976,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.2159998,3.7440002,11.514996,1.2628,3.2040002,2.78,7.2,1
0.0,2.634,1.5359999,8.187995,1.3,9.566005,3.156,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.66400015,1.1959999,0.09800001,0.186,0.0,5.4820004,7.2,1
0.0,2.616,5.3640003,7.551,1.3,9.396005,2.9210002,7.2,1
0.0,1.5359999,5.084,4.1540003,0.3940001,2.334,3.215,7.2,1
0.0,0.73400015,3.1759999,1.096,0.1488,0.0,2.8860002,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1240001,1.5059999,0.53799987,1.3,9.113996,5.781,7.2,1
0.0,0.8459999,2.2359998,10.044995,0.56599987,3.7784002,5.226,7.2,1
0.0,1.0572,2.154,6.099,0.5259999,1.8240001,5.611,7.2,1
0.0,0.8428,0.8787999,1.5656,0.30439997,0.34280002,1.9756,7.2,1
0.0,1.6159998,2.4840002,8.776996,0.0,0.186,3.543,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.8540001,1.5159999,6.073,0.57599986,2.4859998,5.643,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.2059999,8.583996,6.5699997,0.0,0.0,3.346,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.406,7.684,7.137,1.3,8.316005,2.9450002,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.69599986,4.066,6.093,1.0740001,8.096003,3.2789998,7.2,1
0.0,0.6559999,1.7340001,4.859,0.186,0.07439999,3.3,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.0459999,3.1759999,9.553995,0.037199996,0.0,3.4439998,7.2,1
0.0,2.0340002,1.7159998,6.016,0.186,0.186,5.53,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,1.9640002,2.8140001,3.0289998,0.186,0.0,2.91,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.144,3.154,2.228,0.186,0.0,2.255,7.2,1
0.0,0.96599984,1.5840001,6.532,0.186,0.0,3.981,7.2,1
0.0,0.46599987,1.2759999,6.269,1.2059999,6.766,6.108,7.2,1
0.0,0.47560006,2.1543999,3.2508001,0.5159999,0.90400016,5.8292003,7.2,1
0.0,0.7359999,2.374,5.9820004,0.186,0.1488,3.0149999,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.69439995,2.3612,1.987,0.186,0.0,3.205,7.2,1
0.0,1.5040002,0.7859999,6.681,0.186,0.111600004,4.249,7.2,1
0.0,0.9759999,2.094,7.401,0.186,0.0,3.5279999,7.2,1
0.0,1.934,1.1359999,6.0230002,0.95599985,4.966,3.1149998,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.79400015,1.1040001,2.6299999,0.71599984,2.8140001,5.5820003,7.2,1
0.0,1.4240001,1.7959999,1.0149999,0.4159999,0.9540001,2.894,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.62719995,0.59159994,2.3274,0.0744,0.111600004,4.3199997,7.2,1
0.0,0.4387999,0.43719998,0.64999986,0.186,0.037199996,1.7859999,7.2,1
0.0,4.4440002,4.816,1.9879999,0.47599986,4.204,3.085,7.2,1
0.0,0.44599986,1.0759999,2.6230001,0.39159992,0.9759999,3.3419998,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.60400015,0.75280005,0.0030000173,1.1859999,0.90400016,1.1890001,7.2,1
0.0,2.356,7.234,6.581,0.0,0.0,2.7610002,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.1428,0.8659999,0.6282,0.0,0.0,3.3946,7.2,1
0.0,1.0759999,2.056,10.824995,0.7243999,7.3459997,6.106,7.2,1
0.0,1.5840001,1.0059999,4.129,0.9359999,3.4259999,2.6239998,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.5759999,2.614,5.059,0.0,0.186,2.059,7.2,1
0.0,1.8840001,2.2559998,-0.14800003,0.43599987,1.5440001,3.15,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.2659999,2.914,9.909995,0.49560004,5.936,3.4429998,7.2,1
0.0,0.37599993,0.7487999,1.8430002,0.0186,0.186,3.5679998,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.82599986,1.7812,6.066,1.0756,7.376,3.442,7.2,1
0.0,0.20560001,1.1659999,0.78840005,0.13400002,0.104,3.3256,7.2,1
0.0,1.26,6.6244,6.846,0.7312001,6.1156,5.581,7.2,1
0.0,2.5240002,13.436005,8.612004,0.36400014,4.4440002,3.2949998,7.2,1
0.0,0.83599985,1.5359999,6.71,0.1116,0.186,6.0299997,7.2,1
0.0,0.27,0.2516,0.7846001,0.1302,0.0558,3.2926,7.2,1
0.0,0.5228,1.7240001,3.4301999,0.186,0.0,5.873,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.9359999,2.1940002,2.3411999,0.186,0.0,2.9232001,7.2,1
0.0,2.1940002,1.7759999,4.9560003,1.1959999,5.376,1.9750001,7.2,1
0.0,0.5387999,0.8740001,1.3909999,0.8459999,0.61400014,2.904,7.2,1
0.0,2.586,9.253995,7.593,0.0,0.0,2.9,7.2,1
0.0,0.17400007,0.276,0.68199986,0.75599986,0.094,6.014,7.2,1
0.0,0.48599988,1.0559999,4.939,0.8640001,5.566,6.145,7.2,1
0.0,0.72,0.6815999,3.196,0.0,0.111600004,4.883,7.2,1
0.0,0.42400014,0.33599997,1.8540001,1.3,2.3240001,3.53,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.0186,0.57599986,0.31879997,0.7312001,0.20400007,2.595,7.2,1
0.0,1.26,6.3887997,7.28,0.86560005,6.834,5.8506002,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.316,6.3840003,12.716995,0.44599986,3.164,5.872,7.2,1
0.0,1.0140002,1.3859999,1.6029999,1.1359999,3.5340002,3.0770001,7.2,1
0.0,1.5640001,2.066,0.4169999,0.96599984,4.1740003,3.005,7.2,1
0.0,0.038399994,0.01,0.21800001,0.0372,0.0372,3.1684,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.12160001,0.0944,0.2506,0.186,0.111600004,2.2859998,7.2,1
0.0,0.0186,0.44599986,0.40539995,0.9059999,0.053999975,4.7662,7.2,1
0.0,8.743996,8.743996,22.638004,1.3,62.783997,5.892,7.2,1
0.0,0.8559999,1.1215999,5.965,0.24400012,2.826,6.276,7.2,1
0.0,1.2140001,0.83599985,5.63,0.0744,0.07439999,4.3399997,7.2,1
0.0,0.8640001,1.2459998,-0.100999996,0.186,0.0,5.78,7.2,1
0.0,1.6159998,3.5159998,16.752995,0.9740001,19.836004,5.288,7.2,1
0.0,0.124400005,0.124400005,0.622,0.6159999,0.1572,5.4228,7.2,1
0.0,0.8340001,0.50599986,2.8200002,0.9059999,2.16,3.133,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.3940002,1.7759999,2.4529998,0.76599985,2.7640002,3.028,7.2,1
0.0,1.3840002,1.9559999,0.036000006,0.186,0.0,2.992,7.2,1
0.0,1.4540001,0.9159999,9.294995,0.33840007,4.456,5.967,7.2,1
0.0,0.1044,0.0658,0.278,0.0,0.0744,3.1785998,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.394,2.7859998,26.387995,1.3,34.196003,5.988,7.2,1
0.0,0.5612001,0.6459999,0.6926001,0.186,0.0372,0.8940002,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2959998,6.8440003,6.3529997,0.96439993,5.304,2.7370002,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.7540002,6.566,-0.40500015,0.186,0.0,5.5490003,7.2,1
0.0,1.5759999,2.126,16.814995,0.186,0.0,3.362,7.2,1
0.0,0.48599988,2.41,2.2830002,0.0,0.186,4.3009996,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.2659998,12.303995,6.821,0.2140001,2.4640002,1.9680002,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.24200012,0.28400013,0.0,3.4756,7.2,1
0.0,2.2240002,2.4472,3.554,1.0359999,6.244,2.953,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.9159999,2.896,8.577995,0.186,0.07439999,3.4199998,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.376,4.446,32.886997,0.186,0.186,3.1209998,7.2,1
0.0,0.44400012,1.7959999,0.5499999,0.1488,0.0,5.5620003,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.1840001,0.62599987,2.7649999,0.186,0.186,5.8120003,7.2,1
0.0,1.8340001,2.2440002,2.7059999,0.186,0.0,3.028,7.2,1
0.0,4.1340003,33.016006,13.973004,0.54400015,9.873996,3.005,7.2,1
0.0,2.006,3.356,18.148994,0.7359999,10.266005,6.12,7.2,1
0.0,3.7659998,8.193995,21.788403,0.186,0.0,5.879,7.2,1
0.0,3.2559998,12.963995,12.040005,0.29400012,5.7272,3.6750002,7.2,1
0.0,1.8240001,0.71599984,5.9110003,0.9959999,5.126,3.2189999,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.316,10.983995,8.832005,0.44400012,5.264,2.5760002,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.7740001,1.2040001,1.4849999,0.186,0.0,2.7730002,7.2,1
0.0,2.154,2.7516,1.1689999,0.186,0.0,2.5770001,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.46159992,0.6340001,1.7969998,0.186,0.1488,4.4170003,7.2,1
0.0,0.82599986,1.4559999,7.3120003,0.5459999,2.886,6.0899997,7.2,1
0.0,1.4940001,1.8240001,1.3849999,0.46599987,1.2140001,2.7930002,7.2,1
0.0,1.8759999,7.024,5.5699997,0.0,0.0,3.372,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3172,4.554,7.545,0.186,0.186,5.563,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.576,7.164,7.171,1.1859999,7.0643997,2.7370002,7.2,1
0.0,0.95599985,3.1284,9.095995,0.62400013,7.706,3.376,7.2,1
0.0,2.6759999,11.093995,13.587,0.8028,11.5960045,5.271,7.2,1
0.0,1.1559999,2.2440002,6.9820004,0.186,0.0,3.1479998,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.7259999,2.364,5.9370003,0.186,0.1488,3.116,7.2,1
