connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6160002,1.9439998,2.759001,0.16399999,0.0656,3.284999,7.2,1
0.0,1.6339998,1.6960002,8.623997,0.1312,0.16399999,5.8140016,7.2,1
0.0,0.082,0.01,0.20199998,0.16399999,0.0,3.8984005,7.2,1
0.0,2.954001,15.895601,11.446003,0.8360002,11.444003,3.9784002,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.5960002,2.474001,-0.003999997,1.3,11.2059965,5.174001,7.2,1
0.0,1.0839999,4.786001,1.6650002,0.0,0.16399999,2.152001,7.2,1
0.0,0.314,0.34439996,1.0990002,1.2439998,1.5239998,3.244001,7.2,1
0.0,1.2239997,4.8360014,2.689999,0.0,0.16399999,2.856001,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.2659999,4.5239987,0.062000014,1.2039998,0.7260002,1.8150002,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.81160015,0.6339998,5.2640014,1.0172,5.8639984,6.1289988,7.2,1
0.0,0.0,1.2039998,0.09500001,0.15599999,0.0,3.014001,7.2,1
0.0,0.8660002,1.2039998,0.7259998,0.36400005,1.0260003,5.6190014,7.2,1
0.0,0.7039998,0.7560002,2.7719991,0.9944,3.274001,3.390001,7.2,1
0.0,1.9959992,2.324001,0.19999999,0.16399999,0.0,3.145999,7.2,1
0.0,1.8260002,2.174001,3.443001,0.16399999,0.16399999,5.7510014,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.644001,8.265997,8.420003,0.0328,0.0,3.164999,7.2,1
0.0,2.285999,2.614001,0.9399998,0.16399999,0.0,5.6460013,7.2,1
0.0,0.6239999,0.87880015,3.041999,0.16399999,0.16399999,3.338001,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.9459994,1.0639998,6.207001,0.6239999,3.094001,3.183001,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.734001,13.405996,12.091003,0.16399999,0.0,3.176999,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.6839998,0.9660002,1.8779998,1.3,1.9759994,3.131999,7.2,1
0.0,0.7339998,2.204001,11.853996,0.16399999,0.16399999,6.0549984,7.2,1
0.0,4.8760014,6.3960013,11.284003,0.27399996,3.394001,5.655001,7.2,1
0.0,2.594001,10.005997,14.562997,0.16399999,0.0,5.8960013,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.45120007,0.6560002,1.2279998,0.16399999,0.082,3.160999,7.2,1
0.0,13.224004,12.895997,25.496994,0.4640001,23.513994,5.7950015,7.2,1
0.0,2.1040006,9.375997,6.6189985,0.9760002,7.5239987,3.491001,7.2,1
0.0,0.88600016,0.7439998,5.661001,0.16399999,0.0164,5.7119985,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.285999,0.9539998,4.4692,1.3,5.7939987,5.760001,7.2,1
0.0,1.5839998,6.7160015,4.2810016,0.55600023,3.364001,3.294001,7.2,1
0.0,1.9459994,0.8639998,2.376001,0.4640001,0.4960002,3.041999,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0783999,1.1439998,7.0910015,1.3,4.143999,3.465001,7.2,1
0.0,4.8760014,4.8860016,5.3369985,0.9539998,12.825996,3.096999,7.2,1
0.0,1.5839998,2.604001,14.329997,0.31120002,2.445999,6.1289988,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.9660002,0.69399977,1.8349998,0.16399999,0.16399999,2.9889991,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4339998,2.705999,3.969,1.2339998,4.4139986,3.0593996,7.2,1
0.0,0.8460002,1.2039998,0.6669998,0.16399999,0.0,5.8900013,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2840009,6.9160013,12.502797,0.16399999,0.0,5.7950015,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.004,7.6060014,8.076997,0.082,0.0,4.5118,7.2,1
0.0,0.5939999,1.8039998,9.493997,0.6439998,4.8039985,6.0529985,7.2,1
0.0,1.9759994,1.0239998,7.187001,0.16399999,0.0,3.599001,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8160002,2.164001,0.9779998,0.16399999,0.0,2.764999,7.2,1
0.0,1.1139998,2.254001,12.020997,0.16399999,0.16399999,5.9939985,7.2,1
0.0,1.1860002,9.124003,3.707999,0.0,0.45600012,3.032001,7.2,1
0.0,1.4260002,1.7539998,2.024,0.16399999,0.0656,3.180999,7.2,1
0.0,0.5660002,0.52400005,1.5450002,0.34400004,0.14600001,2.505001,7.2,1
0.0,0.7139998,1.866,6.2350016,0.16399999,0.1312,3.332001,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.185999,2.514001,0.4360001,0.16399999,0.0,3.466999,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6160002,1.9439998,1.9639997,0.16399999,0.16399999,4.6900015,7.2,1
0.0,0.09160001,0.036000013,0.6049999,1.1339998,0.88600016,5.5520015,7.2,1
0.0,1.04,3.155999,6.3949986,1.0739999,5.5060015,5.8270016,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2172,0.52400005,7.155001,0.1312,0.16399999,6.0189986,7.2,1
0.0,1.7239997,6.2060013,4.9129987,0.0,0.0,2.879999,7.2,1
0.0,2.135999,14.224004,13.088997,0.0,0.0,5.5980015,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.6139999,0.86880016,2.944999,0.16399999,0.16399999,3.273001,7.2,1
0.0,0.27399996,0.32,0.8588002,0.8939998,0.8839998,3.1924007,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3539999,4.1460013,7.0119987,0.4640001,1.8859998,5.5910015,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.874001,6.6160016,16.155994,0.16399999,0.0,5.7370014,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.704001,12.095997,22.244993,0.8460002,22.463993,6.0740013,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.65279996,0.6511998,2.389799,0.0656,0.098400004,4.2299986,7.2,1
0.0,2.824001,6.9260015,8.902003,0.16399999,0.0,3.120999,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2639998,1.8060002,9.749996,1.1360002,13.054004,5.2219987,7.2,1
0.0,0.88600016,1.2239997,1.4389998,0.53400004,2.115999,5.6920013,7.2,1
0.0,0.9139998,15.874003,2.135999,0.0,0.0,3.231001,7.2,1
0.0,0.18559998,0.19,1.1515999,0.88119984,0.84279996,6.0002003,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.2887999,0.304,1.2480001,0.32560003,0.23879994,3.526001,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,0.9660002,0.8539998,6.5530014,0.16399999,0.16399999,6.1079984,7.2,1
0.0,2.785999,3.095999,2.1070006,0.16399999,0.0,2.010999,7.2,1
0.0,0.7239998,2.075999,6.786001,0.16399999,0.1312,3.281001,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.0239998,2.375999,7.6880016,0.16399999,0.0,3.268001,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.4360001,0.7739998,0.22799997,0.098400004,0.0,3.180999,7.2,1
0.0,3.365999,3.694001,1.4309998,0.39400008,2.365999,2.954999,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.644001,8.195996,8.299004,0.0164,0.0,3.115999,7.2,1
0.0,2.005999,2.435999,2.969001,0.16399999,0.0,2.888999,7.2,1
0.0,0.8239998,2.954001,14.266996,0.0,0.16399999,5.9599986,7.2,1
0.0,1.9559993,1.4839998,6.1170015,0.0,0.114800006,3.127001,7.2,1
0.0,1.5060002,0.7939998,8.788997,0.0,0.16399999,5.5249987,7.2,1
0.0,1.3960001,2.0128,0.38200006,0.9639998,3.565999,2.827999,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.5156,1.2960002,1.5165999,0.0,0.16399999,3.059999,7.2,1
0.0,1.0239998,2.724001,13.930997,0.0,0.16399999,5.6699986,7.2,1
0.0,1.4660002,2.375999,1.4139998,0.16399999,0.0,2.335999,7.2,1
0.0,1.1239998,4.0440006,5.9740014,0.0,0.16399999,3.101001,7.2,1
0.0,0.6639998,2.0940003,10.917996,0.16399999,0.16399999,5.9659986,7.2,1
0.0,3.105999,1.6939998,5.1369987,0.16399999,0.0,3.085999,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.8039998,0.8160002,2.980999,0.0,0.16399999,3.373001,7.2,1
0.0,2.665999,2.1040006,3.223001,0.16399999,0.16399999,3.089999,7.2,1
0.0,2.0440001,6.0460014,10.878997,1.0139998,9.554004,5.7100015,7.2,1
0.0,0.24399996,0.2728,1.3724,0.32879993,0.8239998,6.0903993,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.82440007,0.8239998,2.580999,0.0,0.16399999,3.248001,7.2,1
0.0,3.0340009,7.4660015,8.534003,1.2539998,8.9559965,2.751999,7.2,1
0.0,2.835999,1.7539998,18.061007,1.1439998,18.023994,6.2389984,7.2,1
0.0,2.8184006,2.894001,21.420006,0.16399999,0.16399999,3.457001,7.2,1
0.0,3.075999,2.0740004,9.796997,1.0272,10.724004,3.2380009,7.2,1
0.0,1.0439998,1.5739998,8.389997,0.9960002,10.084003,6.2739987,7.2,1
0.0,0.7239998,2.294001,10.089996,0.09600003,2.834001,5.956999,7.2,1
0.0,0.8039998,0.91600025,2.749001,0.16399999,0.16399999,4.039,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.27399996,-0.19499996,0.0,0.0,6.1039987,7.2,1
0.0,2.374001,7.7760015,13.111598,0.7339998,7.693999,5.8130016,7.2,1
0.0,0.7028,3.1571999,1.9039998,0.16399999,0.0,3.251001,7.2,1
0.0,0.09160001,0.059999987,0.35700005,0.38719997,0.0328,3.0857992,7.2,1
0.0,1.0428,1.1839998,9.992996,0.6539998,1.7160002,3.967001,7.2,1
0.0,0.6439998,1.1839998,5.7670016,1.218,7.5739985,5.9789987,7.2,1
0.0,1.0539998,1.0639998,8.849997,0.16399999,0.0,3.335001,7.2,1
0.0,0.6139999,1.3811998,4.7230015,0.0,0.16399999,4.9549985,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7739998,3.165999,9.347997,0.0,0.114800006,3.073001,7.2,1
0.0,2.004,5.056001,10.689997,0.53400004,3.8559992,5.7350016,7.2,1
0.0,1.8060002,2.1340008,1.0399998,0.304,1.4760002,5.780001,7.2,1
0.0,4.6639986,11.635997,26.831402,0.16399999,0.0,5.8130016,7.2,1
0.0,1.1939998,1.6160002,5.490001,0.0,0.0656,3.340001,7.2,1
0.0,1.4760002,2.934001,0.6039999,0.16399999,0.0,3.159999,7.2,1
0.0,1.6760002,3.264001,0.077000014,0.16399999,0.0,4.7430015,7.2,1
0.0,1.2388002,0.8139998,7.4190016,0.88720006,7.1439986,5.6989985,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.2859999,0.6139999,-0.28899992,0.098400004,0.0,3.108999,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.264001,8.885997,6.3539987,0.9360002,6.9739985,2.783999,7.2,1
0.0,1.3339998,4.1560016,9.469996,0.6660002,3.154001,3.239001,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.544,0.544,2.293999,0.16399999,0.16399999,1.5479997,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.9760002,0.9039998,2.076999,1.0839999,1.8959998,2.1300006,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.0660002,1.3939998,3.736001,0.16399999,0.0,5.7430015,7.2,1
0.0,1.0639998,1.3160002,4.404999,0.16399999,0.16399999,4.5480013,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.204003,39.246006,77.47197,0.16399999,0.0,5.7900014,7.2,1
0.0,1.9759994,2.314001,4.6489987,0.8139998,8.015997,5.7130013,7.2,1
0.0,0.6460002,0.84279996,1.8169998,1.3,5.4060016,5.8140016,7.2,1
0.0,0.8311998,2.495999,2.346,0.16399999,0.0,3.351,7.2,1
0.0,0.7839998,2.485999,6.1580014,0.16399999,0.0,3.341001,7.2,1
0.0,0.0628,0.01,0.32320002,0.16399999,0.0,6.268801,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.025999,1.1039999,3.166001,0.16399999,0.0,3.029999,7.2,1
0.0,0.89600015,0.8739998,5.7390013,0.16399999,0.16399999,5.7329984,7.2,1
0.0,2.235999,1.2439998,6.404001,0.16399999,0.16399999,5.9740014,7.2,1
0.0,1.1960002,0.7139998,2.512999,1.3,3.3084006,2.132001,7.2,1
0.0,1.3960001,1.7239997,0.39500007,1.0439998,8.175997,5.9080014,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.6760002,1.6439998,1.3719997,0.16399999,0.0,5.0480013,7.2,1
0.0,0.20440002,1.3639998,1.4834001,0.0492,0.0,5.7697997,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.8560001,2.955999,5.016999,0.16399999,0.16399999,5.9820013,7.2,1
0.0,1.3339998,2.384001,11.894997,0.16399999,0.0,5.6209984,7.2,1
0.0,0.3059999,0.6339998,0.08300001,0.16399999,0.0,3.054999,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.8039998,1.7439998,8.360996,0.16399999,0.16399999,5.5939984,7.2,1
0.0,0.0,0.4340001,0.4030001,0.44840005,0.0,6.0405993,7.2,1
0.0,0.032799996,0.01,0.22499996,1.3,0.0,6.198399,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.975999,1.6339998,9.152997,0.16399999,0.0,3.131001,7.2,1
0.0,0.9339998,3.084001,9.891996,0.94720006,10.014004,4.0170007,7.2,1
0.0,2.065999,1.1739998,7.5410013,0.16399999,0.0,3.619001,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.7739998,1.2760003,2.172001,0.4940001,0.8239998,3.127999,7.2,1
0.0,1.4139998,3.094001,16.834005,0.6339998,8.121202,5.9849987,7.2,1
0.0,3.744001,10.715997,19.369993,0.16399999,0.0,5.201001,7.2,1
0.0,2.664001,9.605997,15.280004,1.2339998,16.333994,5.8820014,7.2,1
0.0,1.1439998,4.1460013,2.970999,1.2183999,3.5428002,3.3630009,7.2,1
0.0,0.9339998,2.804001,8.451997,0.16399999,0.0,3.428001,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.6339998,2.885999,8.959003,0.16399999,0.16399999,5.819001,7.2,1
0.0,1.9739997,8.901203,5.7000012,0.0,0.0,3.404001,7.2,1
0.0,3.705999,4.0340004,4.3239985,0.16399999,0.16399999,5.8410015,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.5139998,2.555999,6.7050014,0.0,0.16399999,3.344001,7.2,1
0.0,2.105999,0.94399977,6.9540014,0.16399999,0.0,3.2672007,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8460002,2.815999,3.118001,0.4340001,1.5360003,2.972999,7.2,1
0.0,0.1356,0.1356,0.4152,0.19279999,0.072799996,3.2086003,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.64,7.1572003,9.594,0.1312,0.0,5.6860013,7.2,1
0.0,4.3860016,3.024001,14.891996,0.16399999,0.0,3.473001,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.89600015,0.4940001,1.1419998,0.6039999,0.2659999,2.891999,7.2,1
0.0,2.344001,12.324003,11.881996,0.92600024,13.2940035,5.3620014,7.2,1
0.0,1.9339998,8.045997,6.0939984,0.0,0.0,3.514001,7.2,1
0.0,0.0164,0.1356,0.10340001,0.16399999,0.0164,2.0226002,7.2,1
0.0,1.0388001,5.358801,7.104399,1.1639998,7.173999,5.8240013,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.1039999,1.9359994,3.5586004,1.2339998,3.8056004,3.716,7.2,1
0.0,0.8639998,1.8639998,10.010997,0.89440006,9.934004,6.1849985,7.2,1
0.0,0.5360002,0.8639998,0.8669998,1.1739998,2.095999,3.036999,7.2,1
0.0,0.6239999,1.7539998,9.407996,0.16399999,0.16399999,6.2219987,7.2,1
0.0,0.7660002,0.4440001,2.889999,1.3,3.764001,3.448001,7.2,1
0.0,2.625999,3.3684006,0.99499977,0.4140001,2.095999,3.077999,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.8039998,2.435999,5.9140015,0.8160002,6.1239986,3.018001,7.2,1
0.0,1.0439998,2.38,7.7210016,0.16399999,0.0,3.477001,7.2,1
0.0,0.9660002,0.52400005,3.630999,0.8639998,2.5943997,3.522001,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8539999,5.3160014,9.887997,0.9239998,7.8039985,5.7840014,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.26399997,0.22159997,0.6480002,0.16399999,0.16399999,2.702001,7.2,1
0.0,0.5060002,3.314001,0.556,0.16399999,0.0,2.904999,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.1839998,4.37,13.641996,1.0460002,16.873993,4.3729987,7.2,1
0.0,1.6139998,3.144001,14.250997,0.16399999,0.0,5.4829984,7.2,1
0.0,0.7339998,2.184001,11.642997,0.6339998,5.713999,6.0379987,7.2,1
0.0,1.0256,3.825999,5.6785994,0.16399999,0.0,5.6830015,7.2,1
0.0,2.384001,9.615996,7.0469985,0.0,0.0,3.264001,7.2,1
0.0,1.9759994,2.814001,1.0279999,0.16399999,0.16399999,5.5450015,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.775999,3.114001,6.4219985,0.0,0.16399999,5.674001,7.2,1
0.0,1.0939999,2.565999,7.0540013,0.16399999,0.0,3.372001,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.7939998,3.944001,6.2410016,0.5860002,4.963999,3.304001,7.2,1
0.0,2.004,5.4360013,11.894997,0.0,0.0,3.240001,7.2,1
0.0,0.8239998,2.325999,6.0350013,0.16399999,0.0,3.102001,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.495999,2.424001,15.039997,0.16399999,0.16399999,5.8799987,7.2,1
0.0,0.5960002,2.174001,0.38300008,0.0,0.0,4.312001,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.9259995,2.1984005,2.444001,1.0639998,5.3660016,2.775999,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.7840009,13.395997,15.389801,0.0,0.0,5.6970015,7.2,1
0.0,0.4740001,0.5855999,2.9407992,0.0,0.6239999,6.039199,7.2,1
0.0,0.8239998,1.6960002,4.924001,0.16399999,0.0,3.344001,7.2,1
0.0,2.374001,4.2760015,15.403996,0.18599996,2.475999,3.577001,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.8539998,2.5340009,14.077996,1.1939998,14.834003,6.1989985,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.7116001,17.403994,1.8564001,0.19599998,0.5260002,1.1931999,7.2,1
0.0,0.6539998,2.024,10.898996,0.16399999,0.16399999,6.1439986,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.655999,3.154001,3.458001,0.16399999,0.16399999,3.3639991,7.2,1
0.0,2.0340002,4.0060015,6.2218,0.7939998,3.735999,3.145999,7.2,1
0.0,1.5060002,0.6839998,4.161001,0.16399999,0.0,2.754001,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.4640001,0.5060002,1.9389994,1.2739998,2.1987991,3.303001,7.2,1
0.0,1.7160002,1.7160002,5.206999,0.8639998,7.5139985,5.4230013,7.2,1
0.0,1.8360002,0.9739998,10.777997,1.3,14.064003,5.634999,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.14600001,0.4740001,0.011000009,0.7039998,0.80600023,5.6040015,7.2,1
0.0,0.34400004,0.5584,2.483999,0.04600001,0.7239998,6.0479984,7.2,1
0.0,0.4360001,0.42400008,1.0169998,0.8339998,0.40600002,3.247999,7.2,1
0.0,0.27399996,0.3228,1.6166002,0.0,0.16399999,6.045199,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.06880002,0.04600001,0.5889999,1.2439998,1.1360002,5.8660016,7.2,1
0.0,2.435999,2.445999,7.2439985,0.5939999,6.9539986,5.9120016,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.8759999,2.9659991,2.600001,0.16399999,0.0,3.009999,7.2,1
0.0,0.49719998,2.4328003,3.1263995,0.544,1.0460002,5.9246006,7.2,1
0.0,1.4739997,2.725999,5.3230014,0.2959999,1.2683998,2.1130006,7.2,1
0.0,0.29439998,1.3911998,1.9881998,0.40400007,0.35879993,5.6467996,7.2,1
0.0,1.0944,5.2960014,3.557999,0.74600023,3.225999,3.373001,7.2,1
0.0,0.22279999,0.19119997,0.7794001,0.082,0.032799996,4.545399,7.2,1
0.0,2.735999,1.3839998,6.7390013,1.3,8.514004,5.8689985,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.7960002,2.355999,1.9829998,0.16399999,0.0,2.997999,7.2,1
0.0,0.25399998,0.35560003,1.5516001,1.0444001,1.9939998,6.024199,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.50160015,0.37400004,3.515999,0.8739998,2.774001,6.2969985,7.2,1
0.0,0.25399998,0.45120007,1.5900002,0.0,0.16399999,5.6449986,7.2,1
0.0,1.3239998,3.604001,18.421005,1.0539998,16.474403,5.581999,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.754001,6.1760015,15.137003,0.8139998,9.894003,5.6170015,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.7660002,2.405999,3.018001,0.16399999,0.0,3.464999,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9755999,7.3960013,11.411003,0.16399999,0.0,5.7240014,7.2,1
0.0,3.695999,2.454001,12.219996,0.16399999,0.0,3.372001,7.2,1
0.0,2.824001,10.095997,14.688996,0.16399999,0.0,5.4200015,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.9839998,4.8960013,1.8959998,0.0,0.16399999,2.676001,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.9660002,0.7739998,3.312999,0.28399998,0.2559999,3.241001,7.2,1
0.0,1.0472001,1.0211998,5.7550015,0.20000002,1.3439997,5.6449986,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.4960002,1.8239998,1.9259998,0.16399999,0.0,2.993999,7.2,1
0.0,1.4339998,4.036001,11.647997,0.0,0.0,3.177001,7.2,1
0.0,0.10440001,0.8539998,0.46480003,0.55600023,0.21159999,2.376999,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.434001,8.885997,14.034003,1.2039998,14.584003,5.9460015,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.11560001,0.04600001,0.28019997,0.098400004,0.098400004,2.815999,7.2,1
0.0,1.1039999,2.245999,6.0380015,0.53279996,3.0015993,3.089001,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4260002,1.4460002,4.8709984,0.16399999,0.032799996,5.9470015,7.2,1
0.0,0.26,0.24399996,0.8130002,0.0328,0.0656,3.922001,7.2,1
