connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4470005,2.5129995,-0.17800003,0.3530001,4.696998,5.932998,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.0470004,0.6230001,1.9599996,0.033,0.0,3.2330005,7.2,1
0.0,0.46300012,1.2170005,3.8120005,0.033,0.033,3.1089995,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.9801999,0.6230001,5.855998,0.033,0.0066,5.922002,7.2,1
0.0,0.6269999,0.21299997,2.0070004,0.033,0.033,3.1239996,7.2,1
0.0,2.3670006,2.4329996,5.662002,0.033,0.033,6.076998,7.2,1
0.0,1.0929995,2.5670004,2.3789995,0.033,0.0,2.1800005,7.2,1
0.0,1.7570004,1.0030001,10.443003,0.0,0.033,5.886002,7.2,1
0.0,1.0729995,3.1670005,3.2460005,0.0,0.033,3.1859996,7.2,1
0.0,0.16299996,1.1070005,1.0360005,0.033,0.033,4.487002,7.2,1
0.0,0.5369999,0.6030001,1.3809996,0.033,0.0,5.920998,7.2,1
0.0,1.5229995,4.136998,8.795599,0.8130001,6.893002,5.8659983,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.6230001,1.7970005,1.8610005,0.7230001,1.2770004,3.1770005,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.4530001,1.3829995,7.250998,0.033,0.033,5.510002,7.2,1
0.0,1.4370005,0.63300014,8.523003,1.1970005,10.552998,5.853002,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.0770004,0.9730001,4.989998,1.1829995,5.813002,2.4139996,7.2,1
0.0,0.35,0.13299997,2.0740006,0.37300012,0.75300014,6.053002,7.2,1
0.0,0.9130001,2.4229996,10.198003,0.033,0.033,4.314002,7.2,1
0.0,2.6729996,10.307003,10.194003,0.4369999,4.776998,3.8410006,7.2,1
0.0,0.8269999,3.9729996,5.1089983,0.033,0.0,5.945998,7.2,1
0.0,2.2270005,0.7730001,5.9709983,0.7830001,4.533002,2.6899996,7.2,1
0.0,2.1770005,2.2429996,1.5809995,0.033,0.033,6.052998,7.2,1
0.0,3.0770004,3.9570005,4.087002,0.7230001,7.076998,3.2790005,7.2,1
0.0,2.1070006,2.4929996,0.6530001,0.033,0.0,3.5910006,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.3029995,5.626998,7.379002,1.1329995,8.112997,3.2030005,7.2,1
0.0,2.8529994,7.2469983,8.597997,0.033,0.0,3.0040004,7.2,1
0.0,0.9030001,5.616998,1.6430005,0.0,0.033,1.9589995,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.5570004,0.9530001,4.853998,0.16299996,0.6069999,5.336998,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0770005,1.1529995,-0.49199986,0.0132,0.033,5.863998,7.2,1
0.0,0.37300012,0.88300014,2.7730005,0.033,0.033,3.3729994,7.2,1
0.0,1.1034001,3.6470006,6.599002,0.6030001,3.7070005,5.881998,7.2,1
0.0,6.473002,26.267002,35.200005,0.033,0.033,5.4379983,7.2,1
0.0,1.0729995,6.926998,4.7209983,1.1870005,5.7669983,4.604002,7.2,1
0.0,1.6929995,5.316998,8.758003,0.6030001,4.9769983,5.262998,7.2,1
0.0,3.2429996,6.956998,10.369997,0.033,0.0,3.1870005,7.2,1
0.0,2.4870005,2.5529995,1.6529995,0.033,0.033,5.815998,7.2,1
0.0,2.1070006,1.6329995,6.731998,1.0229998,6.7330017,3.1939995,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.0797997,4.2469983,6.2477994,0.033,0.0165,5.873998,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.5129995,8.157002,7.751002,1.2629995,9.522997,3.0790005,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.1570005,1.0929995,6.4049983,0.9730001,6.083002,2.9729996,7.2,1
0.0,1.0529995,2.3970006,5.9049983,0.92699987,5.7330017,2.9869995,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.5830001,4.166998,0.7579999,0.0,0.033,1.4709995,7.2,1
0.0,0.40300012,1.3629996,7.622998,0.8034,6.2330017,5.789002,7.2,1
0.0,1.9170005,1.0629995,11.644003,0.94300014,10.662997,6.021002,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.9170005,1.9829996,0.27600008,0.9630001,5.416998,2.9710004,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.1229995,3.3970006,9.976003,0.35699987,3.9329996,3.2099996,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.7730001,3.5929995,13.500003,0.033,0.033,5.672002,7.2,1
0.0,2.6729996,6.0369983,16.007998,0.033,0.0033,6.017998,7.2,1
0.0,2.5129995,8.067003,6.853002,0.0,0.0,2.7170005,7.2,1
0.0,1.5129995,3.0170004,6.656998,0.17700003,1.3670005,2.2259996,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7870005,0.7230001,3.7619996,0.033,0.033,5.370998,7.2,1
0.0,1.2970005,0.8430001,4.229998,1.2329996,5.153002,3.2379994,7.2,1
0.0,0.33300012,1.1229995,6.435998,0.033,0.033,6.0230017,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.037003,4.893002,6.978002,0.033,0.033,2.0340004,7.2,1
0.0,2.5270004,0.9330001,2.9899995,0.8730001,2.4470005,3.2530005,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.9569999,0.4830001,2.7169995,0.5430001,1.4029995,5.9309983,7.2,1
0.0,2.3970006,1.5429995,1.7329996,0.033,0.0,1.7380005,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.1729996,9.567003,18.459997,0.033,0.0,5.834998,7.2,1
0.0,1.3570005,2.5570004,1.8169996,0.033,0.033,6.0369983,7.2,1
0.0,0.25699988,0.82300013,-0.009,0.033,0.0,1.9840004,7.2,1
0.0,1.4970005,0.7430001,4.844998,1.1429995,5.4430017,3.2209995,7.2,1
0.0,1.8970004,1.9629995,0.3440001,0.033,0.0,3.2020004,7.2,1
0.0,3.9470005,2.4829996,12.180003,0.8469999,10.782997,3.1019995,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.1170006,2.4829996,0.7560001,0.7930001,5.156998,3.1410005,7.2,1
0.0,2.2729995,8.037003,12.441003,0.033,0.0,5.535998,7.2,1
0.0,2.6529994,11.187003,7.803002,0.0,0.0,2.9330006,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.1070006,2.2229996,0.6480001,0.94300014,6.216998,3.1750004,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.06700003,0.13299997,-0.45599988,1.0770005,0.5769999,5.513002,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.5169999,0.5864001,1.4089996,0.76300013,2.3070004,5.791998,7.2,1
0.0,2.3670006,1.4329995,11.701003,0.0,0.033,4.922002,7.2,1
0.0,0.5869999,2.0429995,-0.2979999,0.82300013,2.1270006,4.382998,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.9270005,2.9570005,1.1399995,0.4130001,2.3370004,3.1520004,7.2,1
0.0,1.9970005,1.0129999,6.018998,0.033,0.0,3.0139995,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.1329995,2.3729994,14.1170025,0.7069999,10.502997,6.106002,7.2,1
0.0,0.8769999,0.94300014,0.09399997,0.033,0.0,2.8310006,7.2,1
0.0,3.3429995,14.747003,20.187998,0.49300012,9.302998,6.0559983,7.2,1
0.0,1.5870005,1.2129995,9.059003,0.033,0.033,5.645002,7.2,1
0.0,1.8770005,9.822997,5.551998,0.0,0.0,2.9569995,7.2,1
0.0,1.9729996,2.1629996,18.413002,0.033,0.0,3.0199995,7.2,1
0.0,2.3629994,3.2929995,20.405003,0.08700003,0.9230001,3.2089996,7.2,1
0.0,1.2470005,3.3670006,7.7200017,0.033,0.033,5.971998,7.2,1
0.0,1.8929995,3.8570006,7.7409983,1.0470005,8.432997,2.5249996,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.4870005,3.3529994,0.5480001,0.033,0.0,6.054998,7.2,1
0.0,0.6530001,2.2370005,6.560998,0.033,0.033,3.2649996,7.2,1
0.0,2.5329995,9.907002,13.881997,1.1529995,15.542997,5.506998,7.2,1
0.0,1.2370005,1.3129995,-0.16300003,0.033,0.0,5.901998,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.5470004,2.6129994,3.3199995,0.033,0.033,4.887998,7.2,1
0.0,2.7070005,1.9729996,5.028002,0.033,0.033,5.011998,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.4070005,13.042997,13.983003,0.0,0.0,5.710998,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.4829996,4.146998,4.7339983,0.61660004,2.91,3.288,7.2,1
0.0,1.5770005,1.8970004,1.1019995,0.49300012,2.2370005,3.0330005,7.2,1
0.0,0.5130001,2.0970006,5.298998,0.033,0.033,2.9309995,7.2,1
0.0,1.3029995,6.5369983,3.6760006,0.0,0.0,2.9529996,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,1.9929996,5.196998,11.9086,0.033,0.033,6.038998,7.2,1
0.0,2.1670005,2.2929995,2.2269995,0.033,0.0,2.8430004,7.2,1
0.0,2.2229996,6.086998,8.7909975,0.033,0.0231,3.9660006,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.2830001,0.2830001,4.307998,0.15639997,0.23299997,6.057002,7.2,1
0.0,0.73699987,0.24299996,2.5330005,0.0132,0.0,3.3649995,7.2,1
0.0,1.8029995,4.126998,5.505002,0.033,0.0,3.0590005,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.7930001,0.23299997,4.4309983,0.0,0.0,5.907002,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9970005,0.94300014,6.072998,0.9630001,5.7130017,3.0409994,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4470005,1.5129995,2.1929996,0.033,0.033,5.7279983,7.2,1
0.0,1.9470005,1.0030001,11.899003,0.4569999,5.883002,6.059002,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8129995,6.856998,5.326002,0.5669999,3.2129996,2.9410005,7.2,1
0.0,1.4570005,0.57300013,3.1109996,0.033,0.033,5.774998,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.7569999,0.82300013,1.4939995,0.9930001,4.4769983,5.9189982,7.2,1
0.0,1.5970005,0.5830001,3.2129996,0.033,0.033,5.855998,7.2,1
0.0,1.7529995,3.8570006,10.101997,0.033,0.033,5.820998,7.2,1
0.0,0.8769999,2.9070005,5.295002,0.7230001,3.5970006,5.748998,7.2,1
0.0,5.166998,5.333002,10.316998,0.033,0.033,5.889998,7.2,1
0.0,2.2770004,2.3629994,3.7229996,0.033,0.033,4.2139983,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.36679995,0.17299996,2.2410004,0.2930001,0.6230001,6.017002,7.2,1
0.0,0.0069999993,1.5831999,0.055999998,0.0,0.0,2.2670004,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19700004,0.64339995,0.8060001,0.15700004,0.11700004,3.3412004,7.2,1
0.0,0.9330001,1.9629995,11.172003,0.033,0.033,5.869002,7.2,1
0.0,0.8030001,2.3870006,6.901998,0.033,0.0,3.2439995,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.4230001,1.4529995,8.660003,0.5030001,4.123002,6.155002,7.2,1
0.0,1.6970005,0.7330001,2.2909994,0.9330001,1.9970005,3.2390006,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.4829996,2.2270005,6.971998,0.0,0.033,3.1329994,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.072999984,0.18299997,0.27999988,0.033,0.033,2.2162004,7.2,1
0.0,1.0429995,0.46300012,6.000998,0.033,0.033,6.007002,7.2,1
0.0,0.44699988,0.3530001,1.5140005,1.0729995,1.5770005,3.2559996,7.2,1
0.0,0.6569999,0.4230001,4.012998,0.9130001,3.5929995,5.8970017,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2770004,0.4730001,4.1939983,0.6030001,2.4429996,3.2599995,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.0229995,12.677003,18.263998,0.0,0.0,6.063998,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.9570005,1.1429995,9.389003,0.0,0.033,4.768002,7.2,1
0.0,1.2270005,1.3029995,2.6939995,1.3,7.816998,4.872998,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.5330001,1.0070004,1.5949996,0.46300012,0.7030001,3.0910006,7.2,1
0.0,0.072999984,0.01,0.22599997,0.033,0.0198,4.791998,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.6530001,2.7970004,7.199998,0.033,0.033,3.1369996,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.546998,4.623002,2.5569994,0.33300012,8.027003,5.835998,7.2,1
0.0,0.75300014,4.7469983,3.7450006,0.033,0.033,5.280002,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.76300013,1.1529995,6.472998,1.1097997,7.123002,5.894002,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.8729994,15.197002,31.447002,0.0,0.0,3.2849996,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.2370005,11.437003,7.076002,0.9069999,6.653002,3.1359994,7.2,1
0.0,5.296998,2.9629996,7.841002,0.033,0.0,3.4530005,7.2,1
0.0,3.6229994,16.547003,20.798998,1.1870005,25.362997,5.750998,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.0229995,8.247003,10.119997,0.033,0.0,3.3410006,7.2,1
0.0,0.8330001,2.5529995,10.245003,0.033,0.033,4.112002,7.2,1
0.0,0.8030001,2.3270004,2.4160004,1.0429995,2.4370005,3.1480005,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.7270005,1.1829995,3.6179996,0.033,0.0,3.0840006,7.2,1
0.0,0.18299997,0.6230001,3.2010005,0.0,0.033,5.514002,7.2,1
0.0,0.4130001,1.3670005,4.050998,0.033,0.033,2.9499996,7.2,1
0.0,1.2670004,2.5629995,-0.4499999,0.0,0.0,3.2950006,7.2,1
0.0,3.4370005,3.5029995,3.9159994,0.37300012,3.6670005,3.1040006,7.2,1
0.0,1.9170005,2.0029995,2.8659995,1.0929995,10.987003,5.295998,7.2,1
0.0,2.8270004,1.6229995,12.708003,0.15700004,2.4529996,4.488002,7.2,1
0.0,0.6530001,2.9029994,13.310003,0.0,0.033,5.735002,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.2570004,1.0129999,5.210998,0.033,0.0132,5.372998,7.2,1
0.0,1.8770005,1.2329996,5.5699983,0.5430001,2.8929994,2.9669995,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.072999984,0.17299996,0.3809999,0.69300014,0.30300012,3.2179995,7.2,1
0.0,1.4029995,3.9170005,2.7835999,1.0030001,2.6570005,1.9940004,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.7869999,0.27300006,2.7020004,0.0033,0.0,3.3679996,7.2,1
0.0,2.0770004,1.0030001,5.6689982,0.033,0.033,5.844998,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.7229996,7.396998,8.909997,0.7430001,6.2669983,3.2670004,7.2,1
0.0,0.6830001,3.8470006,7.7609982,0.0,0.033,3.5919995,7.2,1
0.0,2.0870004,2.6870005,2.7499995,0.033,0.0,2.8950005,7.2,1
0.0,1.5,5.2869983,8.904997,0.82300013,7.043002,5.881998,7.2,1
0.0,1.0370005,1.1129996,1.2949995,0.033,0.0,3.2330005,7.2,1
0.0,0.17700003,0.4669999,0.7310001,1.0929995,0.7069999,3.2910004,7.2,1
0.0,0.34359992,1.0070004,1.2789996,0.9630001,1.1270005,3.3350005,7.2,1
0.0,2.0470004,2.1229994,-0.4619999,0.9830001,6.426998,3.2360005,7.2,1
0.0,0.5830001,2.1131997,6.686998,0.75300014,4.873002,3.2329996,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.22299996,0.8630001,3.9500005,0.6069999,2.5829995,5.8050017,7.2,1
0.0,0.0,0.01,0.08499998,0.73660004,0.0069999993,5.2132006,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.5429995,2.7129996,15.874002,0.2830001,3.9470005,5.968002,7.2,1
0.0,0.4369999,0.5030001,-0.2769999,0.6530001,1.7170005,5.985998,7.2,1
0.0,1.6070005,1.6829995,1.2329996,0.6030001,5.656998,6.051998,7.2,1
0.0,0.4830001,1.6870005,5.347998,0.263,1.2070005,3.1609995,7.2,1
0.0,0.20700003,0.122999966,0.7029999,0.0132,0.0,3.0999994,7.2,1
0.0,0.9669999,1.0329995,2.6649995,0.033,0.0,5.8059983,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.5930001,1.7870005,5.348998,1.1629995,6.113002,3.2179995,7.2,1
0.0,1.8870004,1.1629995,6.310998,1.2029995,7.453002,3.3369994,7.2,1
0.0,0.6430001,2.0970006,5.579998,0.033,0.0,3.1169996,7.2,1
0.0,0.2930001,0.7930001,4.413998,0.0,0.033,5.8840017,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.1470004,0.8130001,3.8280005,0.4130001,1.4568002,3.3049996,7.2,1
0.0,2.5229995,6.296998,9.083997,0.8130001,7.093002,3.6020005,7.2,1
0.0,3.986999,6.2869983,1.7289995,0.033,0.0,3.0150006,7.2,1
0.0,2.0429995,8.727003,5.964002,0.0,0.0,2.9180005,7.2,1
0.0,0.4830001,1.0529995,6.006998,0.94300014,5.533002,6.013002,7.2,1
0.0,1.0170004,2.8670006,6.349002,0.033,0.0,5.981998,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.0870004,14.6329975,6.199002,0.13700004,1.0170004,2.9409995,7.2,1
0.0,1.0270004,0.3230001,3.4500005,0.31019995,1.1763996,3.3189995,7.2,1
0.0,8.077003,9.847003,8.567997,0.033,0.033,4.241998,7.2,1
0.0,3.7670004,1.7329996,5.4889007,0.033,0.0264,3.2090006,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.5169999,2.9129996,-0.3159999,0.033,0.0,3.0310004,7.2,1
0.0,1.9229995,8.377003,9.430003,0.6669999,6.586998,5.040002,7.2,1
0.0,0.5530001,2.2229996,10.522003,0.35980007,3.6229994,5.738002,7.2,1
0.0,1.9129995,8.917003,11.229003,0.0,0.0,5.956998,7.2,1
0.0,2.7370005,1.1629995,3.4959996,0.033,0.0,3.0590005,7.2,1
0.0,0.15299997,0.27300006,1.3970004,0.0,0.033,5.991002,7.2,1
0.0,0.40320003,0.14299996,2.2200005,1.3,2.8970006,5.810002,7.2,1
0.0,1.7929995,6.566998,10.443603,1.1629995,11.862997,5.915998,7.2,1
0.0,2.2770004,1.3129995,13.526003,0.0,0.033,5.903002,7.2,1
0.0,1.6329995,2.6429994,15.715003,0.033,0.0,6.067002,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.9670005,27.797003,12.020003,0.0,0.0,3.9849994,7.2,1
0.0,2.0470004,2.6070006,2.5119996,0.4730001,2.6370006,2.8850005,7.2,1
0.0,0.7230001,1.4970005,2.4740005,0.033,0.033,1.9759995,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.39300013,1.1829995,4.807998,0.033,0.033,4.515002,7.2,1
0.0,1.7829995,4.0569983,5.836002,0.033,0.0,3.2830005,7.2,1
0.0,2.5770004,3.6870005,2.0029995,0.15299997,1.1970005,3.8800006,7.2,1
0.0,1.1629995,0.57300013,6.784998,0.14319998,0.9230001,6.067002,7.2,1
0.0,1.8470005,0.94300014,1.7039995,0.033,0.0,2.7990005,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.4870005,0.8130001,5.6489983,0.0,0.0,3.7709994,7.2,1
0.0,1.4270005,1.5029995,-0.2879999,0.033,0.0,5.8399982,7.2,1
0.0,1.0870005,5.096998,6.520998,0.033,0.0,5.8189983,7.2,1
0.0,0.4830001,1.9463996,6.465998,0.4230001,2.5102003,3.7899995,7.2,1
0.0,1.7829995,5.776998,6.5220017,0.0,0.0,3.7409995,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.053,0.01,0.40299988,0.19299996,0.053,6.6764016,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.21299997,0.57300013,3.1110005,0.80699986,2.6729996,5.855002,7.2,1
0.0,1.8570005,2.5897996,0.7430001,0.7330001,4.276998,3.2280004,7.2,1
0.0,0.6630001,0.19299996,3.6770005,0.0,0.0,5.922002,7.2,1
0.0,1.3370005,0.6230001,8.182003,1.0629995,8.492997,6.0290017,7.2,1
0.0,0.69,0.3430001,3.9849994,0.69300014,2.6829996,5.856002,7.2,1
0.0,0.5330001,1.0629995,5.948998,0.033,0.033,5.9560018,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.3530001,1.2629995,4.053998,0.5830001,2.2170005,3.3829994,7.2,1
0.0,2.2170005,2.8629994,0.5560001,0.033,0.0,5.505998,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.3170005,1.3929995,-0.22300003,0.7130001,2.8470006,3.1000004,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2970005,0.46300012,2.4570005,0.033,0.0,1.9049995,7.2,1
0.0,0.0066,0.01,0.07899998,0.033,0.0,4.633002,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.41699988,0.17299996,1.4400005,0.033,0.0,3.3059995,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.2930001,0.7730001,2.3950005,0.0,0.033,3.3589995,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.5570005,8.542997,9.706003,0.0,0.0,6.091998,7.2,1
0.0,1.6870005,1.7529995,-0.3929999,0.5530001,5.5169983,6.1749983,7.2,1
0.0,3.7029996,16.697002,20.059998,1.2670004,26.072998,5.423998,7.2,1
0.0,0.58,2.3529994,1.8950005,0.033,0.0,3.3569994,7.2,1
0.0,1.7429996,1.8329995,10.041003,0.6130001,2.8729994,2.8919995,7.2,1
0.0,1.1529995,3.0429995,11.608003,0.033,0.0,3.8999996,7.2,1
0.0,2.4129996,6.0369983,9.273997,0.033,0.033,3.8500004,7.2,1
0.0,2.9570005,3.2929995,1.6459996,0.033,0.0,3.1850004,7.2,1
0.0,1.8470005,10.897003,5.827002,1.2270005,7.333002,3.1149995,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.1070006,1.5629995,6.223998,0.0,0.033,2.9569995,7.2,1
0.0,3.4270005,3.4929996,4.724002,0.033,0.033,3.0940006,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.0929995,1.5729995,10.916003,0.033,0.033,1.7369995,7.2,1
0.0,2.1770005,1.2129995,2.8909996,0.033,0.0,3.7280004,7.2,1
0.0,3.2629995,3.3029995,23.310003,0.033,0.033,3.2479994,7.2,1
0.0,2.1770005,2.2529995,2.2719996,0.033,0.0,3.3000004,7.2,1
0.0,0.36300012,2.1031997,1.7120005,0.0,0.033,2.3289995,7.2,1
0.0,3.0870004,3.1629996,-0.4439999,0.263,3.4770005,4.861998,7.2,1
0.0,2.9829996,13.812997,6.261002,0.14700004,1.0870005,2.0780005,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.026999999,0.037,-0.26899987,0.6669999,0.21700004,6.0160017,7.2,1
0.0,0.029999997,0.0199,0.107999966,0.033,0.0099,2.5329995,7.2,1
0.0,3.0429995,12.557003,9.502997,0.0,0.0,3.1130004,7.2,1
0.0,2.4370005,2.6929996,0.9510001,1.1029996,7.956998,2.9910004,7.2,1
0.0,1.6970005,1.1429995,8.175003,0.0165,0.033,4.778002,7.2,1
0.0,2.0029995,8.277003,6.307002,1.2370005,8.003001,3.1520004,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.5029995,9.027003,7.461002,0.12700003,1.1570005,2.9740005,7.2,1
0.0,1.9470005,14.032997,6.188201,0.35699987,2.3770006,3.1519995,7.2,1
0.0,0.8769999,0.94300014,1.1549995,1.0629995,5.4969983,5.862998,7.2,1
