connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.94099975,1.1590002,1.0040002,0.10899999,0.0,5.9379997,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.44,1.5490003,9.365005,0.7190002,2.9390001,3.3260002,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.229,6.231,6.38,0.0,0.0,2.8489997,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.19900003,0.33359995,0.8239998,0.0,0.10899999,3.3260002,7.2,1
0.0,2.8790002,11.751004,10.5029955,0.8809998,10.398995,3.643,7.2,1
0.0,2.1309998,0.8590002,4.4362,1.0990002,4.519,5.8349996,7.2,1
0.0,6.521,4.329,9.515803,0.7790002,6.539,3.1129997,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.4589999,1.2309998,3.1709998,0.10899999,0.10899999,3.1460001,7.2,1
0.0,0.6609998,1.2690002,0.24800006,0.4589999,0.6909998,2.8649998,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.7209998,1.1209998,0.9570002,0.10899999,0.0,2.3779998,7.2,1
0.0,0.30640003,0.26900002,1.9359999,0.309,0.41,5.952,7.2,1
0.0,0.2910001,0.4,0.6800002,0.10899999,0.0,5.8859997,7.2,1
0.0,1.4054002,5.081,7.242,0.10899999,0.08719999,5.2139997,7.2,1
0.0,2.1209998,0.9890002,6.803,1.0190002,6.399,3.209,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.8990002,3.3890002,13.009005,0.7590002,8.638995,4.4240003,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.5590003,7.9610023,7.5610003,0.0,0.0,2.9329998,7.2,1
0.0,0.9190002,2.1590002,11.113005,0.32899994,2.4046,5.583,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.16180001,0.1372,0.38840005,0.22720005,0.059999995,3.1950002,7.2,1
0.0,0.529,0.53900003,7.7029996,0.10899999,0.10899999,5.9690003,7.2,1
0.0,0.5690001,2.3309999,6.2359996,0.0,0.10899999,5.724,7.2,1
0.0,2.9209998,1.1290002,1.6370002,0.10899999,0.0,1.4039998,7.2,1
0.0,1.0190002,2.8009999,2.9479997,0.0436,0.08719999,3.4680002,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3,3.1409998,7.8190002,0.10899999,0.10899999,5.822,7.2,1
0.0,2.541,1.5490003,15.668005,1.2290002,17.779005,6.063,7.2,1
0.0,1.2854002,3.5009997,7.3,0.6890002,4.061,5.785,7.2,1
0.0,1.5709997,1.5809999,4.715,1.1990002,10.941005,5.9249997,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.8190002,2.4209998,2.1512,0.0109,0.0,2.9738,7.2,1
0.0,1.2590002,2.6409998,3.7389998,0.09809999,0.0654,3.346,7.2,1
0.0,0.9009998,1.1490002,0.33599994,0.10899999,0.0,5.786,7.2,1
0.0,6.911,13.058995,13.930995,0.10899999,0.0,5.8659997,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.8790002,1.3709998,4.586,0.3989999,1.2509998,3.3030002,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.10719999,0.016400006,0.3588,0.10899999,0.0,5.617,7.2,1
0.0,0.5209998,0.7390002,1.1570002,1.1590002,3.8709998,5.915,7.2,1
0.0,0.6509998,3.5572002,4.5018,0.32899994,0.9009998,5.929,7.2,1
0.0,0.50899994,1.6790003,9.316005,0.7809998,8.498996,6.112,7.2,1
0.0,3.6690001,14.761004,11.189996,0.8009998,10.188995,3.0039997,7.2,1
0.0,1.1790003,4.5909996,3.4069998,0.0,0.10899999,3.3950002,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.8509998,2.0590003,3.6950002,0.3310001,1.6890002,5.088,7.2,1
0.0,0.46899992,0.64720017,3.1269999,0.0,0.10899999,5.993,7.2,1
0.0,1.9109998,0.6990002,3.6370003,0.8190002,2.4782,5.974,7.2,1
0.0,0.8309998,2.771,5.8100004,1.2990003,6.8890004,5.956,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.9609997,2.1790001,2.2620003,0.6990002,3.3709998,2.7429998,7.2,1
0.0,0.33899993,0.43,1.2619998,0.012800012,0.24900006,3.2970002,7.2,1
0.0,1.7809998,2.0182,2.127,1.1190002,5.8609996,3.018,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.7390002,2.1309998,6.786,0.6490002,3.7854002,3.3160002,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.7209998,1.9490002,1.0730002,0.10899999,0.0,3.1249998,7.2,1
0.0,2.719,12.281005,13.351005,0.0436,0.0,5.048,7.2,1
0.0,0.0,0.01,-0.44699994,1.3,0.0,3.291,7.2,1
0.0,2.0790002,6.2409997,17.449995,0.0,0.0,3.084,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.8590002,3.0109997,10.001004,0.8409998,9.708996,3.3600001,7.2,1
0.0,2.1609998,12.368996,6.971,0.4609999,3.8009999,3.1320002,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.34899992,0.32280007,0.71699977,0.10899999,0.10899999,2.1740003,7.2,1
0.0,1.1909997,1.4090002,3.6890001,0.10899999,0.0,5.712,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.98,0.4489999,5.562,0.10899999,0.10899999,5.8960004,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1290002,5.871,11.9182005,0.10899999,0.0218,5.8019996,7.2,1
0.0,5.1590004,15.691005,16.431005,0.9490002,13.601005,3.123,7.2,1
0.0,0.5645999,0.3689999,3.5839999,0.58900017,1.8790002,5.971,7.2,1
0.0,2.8109999,2.209,3.9930003,0.10899999,0.0,2.7049997,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.8509998,2.5009997,5.945,0.31899995,1.1209998,5.97,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2209998,0.8390002,4.1629996,0.10899999,0.0,3.321,7.2,1
0.0,1.1309998,1.3490002,2.2810001,0.9090002,5.871,5.9179997,7.2,1
0.0,3.0790002,12.131004,6.352,1.1390002,6.539,1.9929998,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.7509998,0.4289999,2.6129997,0.40899992,0.7109998,3.2740002,7.2,1
0.0,1.3790002,6.231,3.7989998,0.73099977,3.3890002,3.186,7.2,1
0.0,4.419,21.300995,20.895004,0.076299995,0.0,4.7139997,7.2,1
0.0,1.3190002,4.089,23.553995,0.58900017,11.251004,6.0540004,7.2,1
0.0,0.7890002,2.0890002,8.915005,0.10899999,0.10899999,4.69,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.1209998,1.3390002,1.6100003,0.6490002,3.8709998,5.884,7.2,1
0.0,1.3890002,4.8609996,7.717,1.3,9.238996,5.8349996,7.2,1
0.0,2.0109997,2.9409997,3.0180001,1.3,8.531005,3.0489998,7.2,1
0.0,0.49639997,0.26900002,3.1349998,0.0,0.021800002,6.116,7.2,1
0.0,2.1390002,6.661,9.453197,0.10899999,0.0,4.5049996,7.2,1
0.0,1.2409998,1.3936001,3.0320003,0.9890002,6.8009996,5.705,7.2,1
0.0,0.32460004,0.33899993,1.2339998,1.3,1.6845999,3.5530002,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.4090002,3.4190001,27.171995,0.0,0.10899999,2.084,7.2,1
0.0,1.6609998,1.8890002,3.9110003,0.10899999,0.10899999,5.804,7.2,1
0.0,1.5790002,2.9509997,7.898,0.0,0.10899999,3.459,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.031,2.8909998,0.067999996,0.10899999,0.0,3.0529997,7.2,1
0.0,1.2390002,2.4709997,7.797,0.92099977,8.248996,3.2840002,7.2,1
0.0,2.9290001,11.711004,17.061005,0.10899999,0.0,5.902,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.4890003,6.601,8.002,0.10899999,0.0,3.2069998,7.2,1
0.0,2.9909997,2.2490003,2.9660003,1.1590002,2.8909998,2.9299998,7.2,1
0.0,0.279,0.6190002,1.5889997,0.10899999,0.10899999,3.4380002,7.2,1
0.0,2.479,10.051004,8.540996,0.0,0.0,3.6670003,7.2,1
0.0,1.0863999,0.6690002,6.587,1.1690001,7.209,6.0350003,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.5090003,15.081004,19.345995,1.3,23.240995,4.3129997,7.2,1
0.0,0.6890002,2.1609998,4.917,0.10899999,0.0,2.8860002,7.2,1
0.0,1.3590002,2.9209998,9.803004,0.9163999,9.628996,3.38,7.2,1
0.0,1.5590003,4.601,4.665,0.8590002,3.3909998,3.1079998,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.8009999,1.3890002,7.619,0.25900006,1.0509998,6.0806003,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.7063999,2.2309997,4.247,0.10899999,0.0,5.408,7.2,1
0.0,1.0290002,2.6264,8.520004,0.43280002,4.599,3.4280002,7.2,1
0.0,0.16900001,0.29539996,1.1859998,0.032700002,0.10899999,5.9950004,7.2,1
0.0,0.26640004,1.6490002,0.9053999,0.0109,0.0,2.952,7.2,1
0.0,6.421,3.8990002,10.333005,0.25900006,1.4609998,3.1039999,7.2,1
0.0,0.6490002,1.8909998,6.2099996,0.9990002,5.729,3.2840002,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.0790002,14.291004,13.076996,0.5609998,8.581004,4.257,7.2,1
0.0,0.51899993,1.0927998,3.6569998,0.10899999,0.10899999,3.301,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5109997,2.729,2.232,0.10899999,0.10899999,5.765,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.8309998,0.6190002,4.9459996,0.10899999,0.0,5.487,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.95099974,1.3090003,0.49699992,1.2990003,3.5509999,2.7899997,7.2,1
0.0,0.8890002,3.5690002,14.735004,0.10899999,0.10899999,5.228,7.2,1
0.0,1.8018,6.2609997,10.204196,0.10899999,1.8626451e-09,5.575,7.2,1
0.0,2.2009997,2.469,3.5180001,0.10899999,0.076299995,3.4049997,7.2,1
0.0,1.9509997,1.0790002,6.429,0.70900023,4.0290003,3.2830002,7.2,1
0.0,1.6809998,0.82900023,4.3960004,0.4989999,1.7790002,5.929,7.2,1
0.0,2.9990003,6.661,12.217996,0.10899999,0.08719999,4.081,7.2,1
0.0,0.549,2.3209999,4.982,0.10899999,0.10899999,2.3820002,7.2,1
0.0,1.0290002,1.7390002,9.441005,0.9090002,7.749,5.9680004,7.2,1
0.0,2.009,4.981,6.2380004,0.10899999,0.10899999,3.1169999,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.1590004,20.750996,30.048996,0.76900023,19.790995,4.1689997,7.2,1
0.0,3.2509997,3.4809997,3.5370002,1.2090002,10.741005,2.8259997,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.2910001,0.24900006,0.5570001,0.10899999,0.0,3.0909998,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.0709997,1.2990003,1.7190002,0.10899999,0.0,3.12,7.2,1
0.0,0.40460005,0.31899995,2.4729998,0.3889999,0.7636001,5.603,7.2,1
0.0,1.0809999,1.3090003,2.5540001,0.10899999,0.0,5.957,7.2,1
0.0,3.3490002,6.661,19.730602,0.9190002,16.059,5.967,7.2,1
0.0,0.0109,0.0318,0.13199998,1.2063999,0.0,2.3872,7.2,1
0.0,1.5609998,7.0354,10.012197,0.10899999,0.0,5.8339996,7.2,1
0.0,1.3909998,1.6190002,3.2210002,0.10899999,0.10899999,5.948,7.2,1
0.0,0.20100002,0.22280003,0.9150002,1.1990002,1.8509998,5.6879997,7.2,1
0.0,1.3009998,0.53900003,7.231,1.0809999,8.838995,5.315,7.2,1
0.0,0.26900002,0.26900002,2.995,0.9790002,0.2910001,3.0090003,7.2,1
0.0,1.5909998,3.2590003,1.7000002,0.76900023,6.1109996,5.4329996,7.2,1
0.0,1.1009998,0.4489999,3.7879999,0.0,0.10899999,3.3300002,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.5627998,0.4589999,3.7849998,1.3,4.859,6.1000004,7.2,1
0.0,0.4764,0.23900005,2.6479998,0.0545,0.0,5.4110003,7.2,1
0.0,0.8690002,3.1590002,16.898994,1.1709998,21.879005,5.704,7.2,1
0.0,2.1409998,2.2818,4.953,0.9190002,10.681005,5.809,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9909997,2.219,1.8620002,0.10899999,0.0,3.2409997,7.2,1
0.0,0.051799998,0.0209,0.21100004,0.0654,0.0,3.4654002,7.2,1
0.0,0.421,0.6390002,0.32599995,0.0545,0.0,5.648,7.2,1
0.0,1.1809998,1.3990002,1.1200002,1.1490002,4.2609997,3.1489997,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1009998,0.7490002,3.6469998,0.10899999,0.0,3.2130003,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.6090002,3.1090002,16.453995,0.10899999,0.10899999,2.1160002,7.2,1
0.0,3.7209997,3.9490001,1.8840002,0.10899999,0.0,3.1039999,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.032700002,0.01,0.145,0.10899999,0.0,3.709,7.2,1
0.0,0.16,0.34100008,0.5754001,0.0,0.0654,3.0789998,7.2,1
0.0,0.529,0.8790002,4.053,0.0,0.10899999,5.5140004,7.2,1
0.0,0.7990002,2.7790003,11.786005,0.9909998,13.188995,5.4430003,7.2,1
0.0,1.4009998,2.0890002,0.3779999,0.9390002,4.0909996,3.2439997,7.2,1
0.0,1.8509998,0.6590002,6.5829997,1.3,8.208996,3.5230002,7.2,1
0.0,1.9809997,2.5190003,-0.27600008,0.7890002,4.0709996,2.8319998,7.2,1
0.0,0.14099994,0.14099994,0.285,0.0,0.0,5.6309996,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.04100001,0.05099999,0.3499999,0.0218,0.0,5.6639996,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.4609999,0.6790002,0.3709999,0.24900006,0.3510001,5.693,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.3209996,2.6390002,10.855602,0.10899999,0.10899999,5.52,7.2,1
0.0,0.9490002,2.1890001,12.169004,0.10899999,0.10899999,6.0690002,7.2,1
0.0,1.8790002,7.501,5.0150003,0.0,0.0,2.6629999,7.2,1
0.0,0.7009998,0.9290002,1.4180002,0.10899999,0.0,5.908,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.6290002,1.3590002,7.272,0.10899999,0.10899999,6.0140004,7.2,1
0.0,1.7109998,1.9290003,2.8940003,0.10899999,0.10899999,5.937,7.2,1
0.0,1.0709997,1.2990003,1.5530002,0.9790002,3.2009997,3.1119998,7.2,1
0.0,1.12,0.4289999,6.507,0.10899999,0.10899999,6.0160003,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.0809999,10.601005,8.252005,0.5109998,5.0709996,3.9270003,7.2,1
0.0,2.031,0.95900023,10.212005,0.5909998,7.329,4.932,7.2,1
0.0,0.97099984,0.50899994,3.4329998,0.0,0.0,3.3890002,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.4490001,5.4909997,7.4700003,0.10899999,0.10899999,3.0369997,7.2,1
0.0,1.9609997,1.7390002,5.9459996,1.2090002,6.769,3.0340002,7.2,1
0.0,0.67099977,5.1390004,0.282,0.6890002,1.2809998,2.9589999,7.2,1
0.0,2.9609997,1.6390002,4.1590004,0.7490002,2.4809997,2.5549998,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.9190001,12.781005,17.022995,0.0,0.0,5.988,7.2,1
0.0,2.6209998,3.0390003,1.8380002,0.7290002,9.711004,5.691,7.2,1
0.0,0.549,1.1790003,6.126,0.10899999,0.10899999,5.991,7.2,1
0.0,0.012800012,2.4409997,0.20859998,0.10899999,0.0,2.8490002,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.6609998,2.8890002,-0.009000013,1.1190002,10.281005,3.6039999,7.2,1
0.0,0.40899992,1.18,3.6749997,0.4589999,1.3636001,3.3160002,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.219,11.848995,10.611005,0.34100008,4.711,5.19,7.2,1
0.0,0.21900004,0.50899994,1.3439997,0.43899992,0.58900017,3.7410002,7.2,1
0.0,1.5390002,6.891,4.24,0.8809998,4.419,3.15,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.8090002,1.7209998,5.8539996,1.0490001,5.7190003,3.3850002,7.2,1
0.0,1.2390002,4.0909996,11.939005,0.0,0.0,3.1670003,7.2,1
0.0,0.3910001,0.6090002,-0.2950001,0.0436,0.0,2.9309998,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.021,2.3309999,6.151,0.10899999,0.10899999,5.5759997,7.2,1
0.0,2.0890002,5.441,6.099,0.299,1.0309998,2.916,7.2,1
0.0,0.6390002,1.3809998,4.7679996,0.10899999,0.0,3.3820002,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.9490002,3.1409998,2.5917997,0.20900004,0.31359997,3.2544,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.1281999,0.4989999,6.5369997,0.6890002,3.959,5.888,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.0709999,2.4990003,1.6740003,0.10899999,0.0,2.8329997,7.2,1
0.0,0.6209998,0.8390002,0.3539999,0.0,0.0,6.0319996,7.2,1
0.0,2.9609997,3.1790001,0.6980002,0.32899994,2.1209998,3.1929998,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6590002,4.1309996,9.513995,0.299,1.6809998,5.9589996,7.2,1
0.0,0.5209998,0.25900006,1.0120002,0.0,0.0,5.911,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.0009998,1.2390002,2.1240003,0.58900017,2.8509998,5.4389997,7.2,1
0.0,1.4309998,1.9209998,2.2470002,0.10899999,0.0,2.7039998,7.2,1
0.0,0.4546,0.4989999,0.95399976,0.6590002,0.51459986,2.153,7.2,1
0.0,1.1290002,2.6190002,11.223004,0.81180006,9.058995,4.642,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4190001,3.0790002,14.258004,0.10899999,0.0,4.979,7.2,1
0.0,1.6290002,7.2209997,4.1759996,0.0,0.0,2.9280002,7.2,1
0.0,2.031,2.2490003,0.21600005,0.10899999,0.0,5.941,7.2,1
0.0,3.1009998,3.3190002,1.1800002,0.10899999,0.0,3.1669998,7.2,1
0.0,3.4390001,15.011004,13.057996,1.3,15.691005,3.7799997,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.6109998,2.219,-0.43699998,0.2510001,0.6909998,3.0414,7.2,1
0.0,2.3109999,2.5390003,3.0310001,0.10899999,0.0,2.9809997,7.2,1
0.0,1.6109998,1.6545999,4.1670003,1.1990002,11.071005,5.856,7.2,1
0.0,0.9390002,2.6609998,6.9659996,0.10899999,0.0,3.1720002,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.075399995,0.01,0.19720003,0.299,0.0,5.4564,7.2,1
0.0,1.2690002,3.3790002,19.899996,1.2781999,25.919004,6.247,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.051799998,0.0209,0.22600006,0.08719999,0.0,3.9654002,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.3990002,13.141005,19.225004,0.10899999,0.0,5.7009997,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.6409998,2.8590002,3.0870001,0.10899999,0.10899999,4.5,7.2,1
0.0,4.961,5.189,3.844,0.10899999,0.10899999,3.1249998,7.2,1
0.0,2.2109997,2.4290001,1.0830002,0.7890002,6.8809996,4.325,7.2,1
0.0,0.8790002,2.2409997,6.75,0.46899992,2.3609998,3.1990001,7.2,1
0.0,1.1882,6.669,6.456,0.0,0.0,5.4042,7.2,1
0.0,0.6090002,1.8209997,5.922,0.10899999,0.10899999,3.2340002,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.11099996,0.1136,0.38099992,0.77180004,0.090999976,4.4894,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6790003,7.7609997,4.067,0.54099977,2.8190002,2.5509999,7.2,1
0.0,0.76900023,4.211,1.3739998,0.0,0.10899999,2.3560002,7.2,1
0.0,1.0809999,1.6809998,0.4169999,0.10899999,0.0,1.8359998,7.2,1
0.0,0.38460004,2.5909998,0.8687998,0.94099975,0.91279984,2.2330003,7.2,1
0.0,1.1209998,1.3390002,3.1640003,0.3689999,1.7909998,5.822,7.2,1
0.0,1.7909998,0.6790002,3.5030003,0.10899999,0.10899999,5.9519997,7.2,1
0.0,1.2509998,6.329,8.281996,0.10899999,0.0,5.901,7.2,1
0.0,0.36460006,1.8890002,1.3035998,0.10899999,0.0,3.2494001,7.2,1
0.0,1.6890002,2.4609997,8.019005,1.1709998,10.508995,3.2720003,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.8490002,1.3690002,6.9249997,0.10899999,0.10899999,5.9220004,7.2,1
0.0,0.82900023,1.4709998,4.5540004,1.3,5.579,6.0649996,7.2,1
0.0,0.4609999,0.6018,1.3370003,0.10899999,0.0,6.009,7.2,1
0.0,0.5645999,0.3589999,3.623,0.0109,0.0109,6.033,7.2,1
0.0,0.8690002,1.5409998,5.2,1.1609998,6.849,3.3460002,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4809998,1.1390002,5.2739997,0.0654,0.10899999,3.4950001,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.21639997,1.2190002,1.5392,0.10899999,0.0,6.0258,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5709997,0.46899992,2.2230003,0.10899999,0.0,5.9309998,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.67720014,0.70900023,4.8529997,1.1690001,1.9209998,3.3600001,7.2,1
0.0,1.4709998,1.7190002,2.6280003,0.10899999,0.10899999,5.454,7.2,1
0.0,1.6009998,1.2590002,10.241005,0.0,0.10899999,6.162,7.2,1
0.0,1.8790002,12.548995,10.298004,0.28100008,3.9509997,5.9890003,7.2,1
0.0,1.6136001,7.3746,8.991402,0.10899999,0.0,5.646,7.2,1
0.0,1.3390002,6.941,2.3089998,0.0,0.0,2.075,7.2,1
0.0,2.1209998,2.3390002,2.173,1.0390002,6.6809998,3.1669998,7.2,1
0.0,3.7890003,10.091004,11.731996,0.10899999,0.0,3.0489998,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.48099983,0.3589999,1.8219998,0.10899999,0.0,3.3820002,7.2,1
0.0,0.43100002,0.26900002,0.8769998,0.10899999,0.0,1.9350002,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.9390002,1.6490002,10.607004,0.32899994,1.0436001,5.5740004,7.2,1
0.0,0.6554001,2.0809999,1.9456,0.6390002,0.94459987,3.1585999,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.1472,0.1182,0.409,0.50899994,0.24720003,3.2332,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
