connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6839997,2.116001,6.8259983,0.124000005,0.124000005,3.2409992,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.9839997,2.4160008,7.7279987,0.124000005,0.0,3.2279992,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.47600025,0.7339997,0.18800001,0.0744,0.0,3.221001,7.2,1
0.0,3.4060009,3.653999,1.3910003,0.354,2.4060009,2.9950008,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.6039991,8.236003,8.258997,0.0,0.0,3.1560009,7.2,1
0.0,2.046001,2.4760008,2.9289992,0.124000005,0.0,2.9290009,7.2,1
0.0,0.78399974,2.913999,14.307003,0.0,0.124000005,5.9200015,7.2,1
0.0,1.9960006,1.4440004,6.1569986,0.0,0.0868,3.0869992,7.2,1
0.0,1.5459996,0.7539997,8.829003,0.0,0.124000005,5.4850016,7.2,1
0.0,1.4359996,2.0543997,0.342,0.9239997,3.606001,2.868001,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.4996,1.3359997,1.5006001,0.0,0.124000005,3.1000009,7.2,1
0.0,0.9839997,2.683999,13.971004,0.0,0.124000005,5.6300015,7.2,1
0.0,1.5059997,2.4160008,1.3740003,0.124000005,0.0,2.376001,7.2,1
0.0,1.0840001,4.003999,6.0139985,0.0,0.124000005,3.0609992,7.2,1
0.0,0.6239997,2.0539997,10.958003,0.124000005,0.124000005,5.9260015,7.2,1
0.0,3.1460009,1.6540003,5.0970016,0.124000005,0.0,3.126001,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.7639997,0.8560003,3.0210009,0.0,0.124000005,3.3329992,7.2,1
0.0,2.7060008,2.0639997,3.1829991,0.124000005,0.124000005,3.1300008,7.2,1
0.0,2.0040002,6.0859985,10.9190035,0.97399974,9.513997,5.7499986,7.2,1
0.0,0.20400001,0.28959998,1.3387997,0.336,0.78399974,6.1160016,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.7908002,0.78399974,2.6210008,0.0,0.124000005,3.2079992,7.2,1
0.0,2.993999,7.5059986,8.493997,1.2140003,8.996003,2.7920008,7.2,1
0.0,2.876001,1.7140003,18.101004,1.1040002,17.983997,6.1990013,7.2,1
0.0,2.7943995,2.8539991,21.460003,0.124000005,0.124000005,3.416999,7.2,1
0.0,3.116001,2.034,9.837004,0.9855999,10.683997,3.197999,7.2,1
0.0,1.0039997,1.5340003,8.430003,1.0359997,10.043997,6.2340016,7.2,1
0.0,0.6839997,2.2539992,10.130003,0.13599998,2.7939992,5.9170017,7.2,1
0.0,0.7639997,0.956,2.7089992,0.124000005,0.124000005,4.0886006,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.23400001,-0.23499998,0.0,0.0,6.0640016,7.2,1
0.0,2.3339992,7.8159986,13.185201,0.6939997,7.6540017,5.8529987,7.2,1
0.0,0.74439985,3.0908008,1.9440004,0.124000005,0.0,3.210999,7.2,1
0.0,0.065999985,0.10959999,0.317,0.34559998,0.0,3.093001,7.2,1
0.0,1.01,1.1440003,10.033003,0.6139997,1.7559997,3.926999,7.2,1
0.0,0.60399973,1.1440003,5.8069987,1.2627999,7.5340014,5.9390016,7.2,1
0.0,1.0139998,1.0239998,8.890003,0.124000005,0.0,3.2949991,7.2,1
0.0,0.5739998,1.3740003,4.7629986,0.0,0.124000005,4.9150014,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7340003,3.2060008,9.388003,0.0,0.0744,3.032999,7.2,1
0.0,1.9640003,5.0959983,10.730003,0.49400002,3.8960006,5.7749987,7.2,1
0.0,1.8459997,2.0939994,0.9999997,0.264,1.5159997,5.8199983,7.2,1
0.0,4.6240015,11.676003,26.8474,0.124000005,0.0,5.8529987,7.2,1
0.0,1.1540003,1.6559997,5.5299983,0.0,0.0496,3.2999992,7.2,1
0.0,1.5159997,2.893999,0.56399983,0.124000005,0.0,3.2000008,7.2,1
0.0,1.7159997,3.223999,0.03700001,0.124000005,0.0,4.7829986,7.2,1
0.0,1.2707998,0.7739997,7.4589987,0.8456002,7.1040015,5.6590014,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.32599998,0.5739998,-0.329,0.062000003,0.0,3.149001,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.223999,8.926003,6.3140016,0.97599983,6.9340014,2.8240008,7.2,1
0.0,1.2940003,4.1959987,9.510003,0.70600027,3.1139991,3.1989992,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.504,0.504,2.3340008,0.124000005,0.124000005,1.5080003,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.0159997,0.8639997,2.1170008,1.0439999,1.9360001,2.0899994,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.1059997,1.3540003,3.6959991,0.124000005,0.0,5.7829986,7.2,1
0.0,1.0239998,1.3559997,4.3650017,0.124000005,0.124000005,4.5879984,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.163997,39.285984,77.512024,0.124000005,0.0,5.8299985,7.2,1
0.0,2.016001,2.2739992,4.6090016,0.7739997,8.056004,5.7529984,7.2,1
0.0,0.6860003,0.88439983,1.7770003,1.2740003,5.4459987,5.8539987,7.2,1
0.0,0.8239997,2.536001,2.2716005,0.124000005,0.0,3.4005997,7.2,1
0.0,0.7439997,2.526001,6.1979985,0.124000005,0.049599998,3.3009992,7.2,1
0.0,0.054800004,0.01,0.316,0.124000005,0.0,6.300799,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.066001,1.064,3.1259992,0.124000005,0.0,3.070001,7.2,1
0.0,0.936,0.8339997,5.7789984,0.124000005,0.124000005,5.6930013,7.2,1
0.0,2.276001,1.2040004,6.4439983,0.124000005,0.124000005,6.0139985,7.2,1
0.0,1.2359997,0.6739997,2.553001,1.3,3.2595997,2.0919995,7.2,1
0.0,1.4359996,1.6840003,0.35500002,1.0039997,8.216003,5.9479985,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.71600026,1.6040003,1.3320003,0.124000005,0.0,5.0879984,7.2,1
0.0,0.2204,1.2992003,1.4745998,0.0992,0.0,5.811401,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.8959998,2.9960008,4.9770017,0.124000005,0.124000005,6.0219984,7.2,1
0.0,1.2940003,2.3439991,11.935003,0.124000005,0.0,5.5810013,7.2,1
0.0,0.346,0.5939998,0.04300001,0.124000005,0.0,3.095001,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.7639997,1.7040004,8.401003,0.124000005,0.124000005,5.5540013,7.2,1
0.0,0.0,0.39400002,0.363,0.4492,0.0,6.0246005,7.2,1
0.0,0.0248,0.01,0.185,1.2203999,0.0,6.1496005,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.016001,1.5940003,9.193004,0.124000005,0.0,3.0909991,7.2,1
0.0,0.8939997,3.0439992,9.932003,0.98,9.973997,3.976999,7.2,1
0.0,2.106001,1.1340003,7.5809984,0.124000005,0.0,3.578999,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.7339997,1.3159997,2.131999,0.45400003,0.78399974,3.168001,7.2,1
0.0,1.3740003,3.0539992,16.874002,0.5939998,8.089197,5.9450016,7.2,1
0.0,3.703999,10.756003,19.329996,0.124000005,0.0,5.2409983,7.2,1
0.0,2.623999,9.646004,15.239997,1.1940004,16.293997,5.9219985,7.2,1
0.0,1.1040002,4.1859984,3.0110009,1.1696001,3.5843995,3.322999,7.2,1
0.0,0.8939997,2.7639992,8.492003,0.124000005,0.0,3.387999,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.5940003,2.9260008,8.918997,0.124000005,0.124000005,5.8589983,7.2,1
0.0,1.9340003,8.893997,5.7399983,0.0,0.0,3.3639991,7.2,1
0.0,3.7460008,3.993999,4.2840014,0.124000005,0.124000005,5.8809986,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.4740003,2.596001,6.7449985,0.0,0.124000005,3.3039992,7.2,1
0.0,2.1460009,0.9039997,6.9939985,0.124000005,0.0,3.2351992,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8859997,2.856001,3.077999,0.39400002,1.5759997,3.013001,7.2,1
0.0,0.1692,0.1196,0.4232,0.284,0.1144,3.266999,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.6151999,7.19,9.618799,0.124000005,0.0,5.7259984,7.2,1
0.0,4.4259987,2.983999,14.932003,0.124000005,0.0,3.4329991,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.936,0.45400003,1.1020002,0.56399983,0.306,2.9320009,7.2,1
0.0,2.3039992,12.283997,11.922003,0.9659999,13.253997,5.4019985,7.2,1
0.0,1.8940003,8.086003,6.0540013,0.0,0.0,3.473999,7.2,1
0.0,0.0,0.0948,0.0794,0.124000005,0.0,1.9818001,7.2,1
0.0,1.0459996,5.3907986,7.1300015,1.1240003,7.1340017,5.8639984,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.064,1.9760005,3.5177999,1.1940004,3.8391993,3.7655997,7.2,1
0.0,0.8239997,1.8240004,10.051003,0.88560015,9.893997,6.1450014,7.2,1
0.0,0.5760003,0.8239997,0.8269997,1.1340003,2.1360009,3.0770009,7.2,1
0.0,0.5839998,1.7140003,9.448003,0.124000005,0.124000005,6.1820016,7.2,1
0.0,0.8060003,0.404,2.9300008,1.3,3.723999,3.407999,7.2,1
0.0,2.6660008,3.393999,0.9549997,0.374,2.1360009,3.118001,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.7639997,2.4760008,5.9539986,0.8560003,6.0840015,2.9779992,7.2,1
0.0,1.0039997,2.4048,7.7609987,0.124000005,0.0,3.436999,7.2,1
0.0,1.0059997,0.48400003,3.671001,0.8239997,2.6104004,3.4819992,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8140004,5.3559985,9.928003,0.8839997,7.7640014,5.8239985,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.224,0.2704,0.68800026,0.124000005,0.124000005,2.6619992,7.2,1
0.0,0.5460003,3.2739992,0.516,0.124000005,0.0,2.945001,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.1440003,4.3948,13.682003,1.0859997,16.833996,4.3330016,7.2,1
0.0,1.5740004,3.1039991,14.291003,0.124000005,0.0,5.4430013,7.2,1
0.0,0.6939997,2.143999,11.683003,0.5939998,5.6740017,5.9980016,7.2,1
0.0,1.0344,3.866001,5.613,0.124000005,0.0,5.7229986,7.2,1
0.0,2.3439991,9.656003,7.0070014,0.0,0.0,3.223999,7.2,1
0.0,2.016001,2.7739992,0.98799974,0.124000005,0.124000005,5.5849986,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.816001,3.0739992,6.3820014,0.0,0.124000005,5.7139983,7.2,1
0.0,1.054,2.606001,7.0939984,0.0992,0.0,3.331999,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.7539997,3.903999,6.2809987,0.6260003,4.9240017,3.2639992,7.2,1
0.0,1.9640003,5.4759984,11.935003,0.0,0.0,3.199999,7.2,1
0.0,0.78399974,2.366001,6.0749984,0.124000005,0.0,3.061999,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.536001,2.383999,15.080004,0.124000005,0.124000005,5.8400016,7.2,1
0.0,0.6360003,2.133999,0.343,0.0,0.0,4.3519983,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.9660004,2.223999,2.403999,1.0239998,5.4059987,2.816001,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.743999,13.436004,15.3818,0.0,0.0,5.7369986,7.2,1
0.0,0.43400002,0.61919975,2.948001,0.025999993,0.5839998,6.0320015,7.2,1
0.0,0.78399974,1.7359997,4.9639983,0.124000005,0.0,3.3039992,7.2,1
0.0,2.3339992,4.3159986,15.444003,0.22599998,2.516001,3.5369992,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.8139997,2.493999,14.118003,1.1540003,14.793997,6.1590014,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.7603998,17.363997,1.8723999,0.236,0.5660003,1.1364002,7.2,1
0.0,0.6139997,1.9840003,10.939003,0.124000005,0.124000005,6.1040015,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.6960008,3.1139991,3.417999,0.124000005,0.124000005,3.404001,7.2,1
0.0,1.9940003,4.0459986,6.2386007,0.7539997,3.776001,3.1860008,7.2,1
0.0,1.5459996,0.6439997,4.2009983,0.124000005,0.0,2.713999,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.42400002,0.5460003,1.9790006,1.2340003,2.2060008,3.262999,7.2,1
0.0,1.7559997,1.7559997,5.1670017,0.8239997,7.4740014,5.4629984,7.2,1
0.0,1.8759997,0.9339997,10.818004,1.3,14.023996,5.5950017,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.18599999,0.43400002,-0.028999984,0.66399974,0.8460003,5.6439986,7.2,1
0.0,0.30400002,0.5839998,2.524001,0.08599998,0.6839997,6.0080013,7.2,1
0.0,0.47600025,0.384,0.9769997,0.79399973,0.44600013,3.2880008,7.2,1
0.0,0.23400001,0.3644,1.5909997,0.0,0.124000005,6.0380015,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.07599999,0.08599998,0.5489999,1.2040004,1.1759996,5.9059987,7.2,1
0.0,2.4760008,2.4860008,7.2040014,0.5539999,6.9140015,5.9519987,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.916,3.006001,2.5599992,0.124000005,0.0,3.050001,7.2,1
0.0,0.45560002,2.4743996,3.1672,0.504,1.0859997,5.9237986,7.2,1
0.0,1.4340003,2.766001,5.3629985,0.336,1.2196001,2.0729997,7.2,1
0.0,0.3352,1.3344002,2.021,0.364,0.4156,5.5891995,7.2,1
0.0,1.0855998,5.3359985,3.5980008,0.7860003,3.266001,3.3329992,7.2,1
0.0,0.2148,0.1592,0.74580026,0.0372,0.062000003,4.5710015,7.2,1
0.0,2.776001,1.3440003,6.7789984,1.3,8.473997,5.8290014,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.8359997,2.3960009,1.9430003,0.124000005,0.024799995,3.0380008,7.2,1
0.0,0.21400002,0.3892,1.5259997,1.0107998,1.9540004,6.0170016,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.55040014,0.334,3.556001,0.8339997,2.733999,6.2570014,7.2,1
0.0,0.21400002,0.444,1.6299996,0.0,0.124000005,5.6050014,7.2,1
0.0,1.2840003,3.5639992,18.461002,1.0139998,16.440804,5.5420017,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.713999,6.2159986,15.096996,0.7739997,9.853996,5.6569986,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.8059996,2.4460008,2.9779992,0.124000005,0.0,3.5050008,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9596001,7.4359984,11.370996,0.124000005,0.0,5.7639985,7.2,1
0.0,3.7360008,2.413999,12.260003,0.124000005,0.0,3.331999,7.2,1
0.0,2.7839992,10.1360035,14.729003,0.124000005,0.0,5.4599986,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.9439997,4.9359984,1.9360001,0.0,0.124000005,2.6359992,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.0059997,0.7339997,3.3530009,0.244,0.29599997,3.200999,7.2,1
0.0,1.0055999,1.0139998,5.7949986,0.2496,1.3040003,5.6050014,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.5359997,1.7840003,1.8860003,0.124000005,0.0,3.0340009,7.2,1
0.0,1.3940003,4.0759983,11.688004,0.0,0.0,3.1369991,7.2,1
0.0,0.1204,0.8139997,0.4568,0.5960003,0.21079999,2.4170008,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.393999,8.926003,13.993997,1.1640003,14.543997,5.9859986,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.062000003,0.11079998,0.19860001,0.0496,0.0123999985,2.856001,7.2,1
0.0,1.064,2.286001,6.0779986,0.5495999,3.0008006,3.048999,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4659997,1.4859997,4.8310013,0.124000005,0.0744,5.9869986,7.2,1
0.0,0.23519999,0.20400001,0.8530003,0.0124,0.0248,3.881999,7.2,1
0.0,1.4096001,1.3692002,3.9070005,0.82479995,3.3439991,3.087999,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.79399973,1.8659997,6.4539986,0.354,1.3859997,3.429999,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.4540004,2.6460009,4.0675993,0.124000005,0.0,3.114,7.2,1
0.0,0.6108002,2.276001,4.4140015,0.284,0.5660003,5.9179983,7.2,1
0.0,0.0,1.5607997,0.15,0.0,0.0,2.4760008,7.2,1
0.0,0.35599998,1.3359997,2.9289992,0.91399974,2.096001,5.7199984,7.2,1
0.0,0.0,0.374,0.16700001,0.7360003,0.18599999,5.2670016,7.2,1
0.0,0.6339997,2.29,6.0199986,1.0959997,7.6240015,3.357999,7.2,1
0.0,1.3759997,0.9839997,6.9489985,0.062000003,0.124000005,4.8390017,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.046001,12.963997,6.9770017,0.47600025,3.985999,3.281999,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.0803999,0.7139997,6.7839985,0.0124,0.124000005,6.2370014,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.1840003,2.5091994,9.119003,0.124000005,0.0,2.0779996,7.2,1
0.0,2.6360009,1.6740003,13.038003,0.0,0.124000005,4.8930016,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.074,3.786001,1.8714002,1.0339999,1.5159997,1.7679996,7.2,1
0.0,3.7460008,4.0903993,5.0030017,0.284,1.7859997,2.9560008,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.643999,9.646004,14.826602,0.124000005,0.0,5.7889986,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.0796,0.030399993,0.4408,0.124000005,0.0,5.943,7.2,1
0.0,1.4659997,1.7240003,1.7260003,0.124000005,0.124000005,5.6829987,7.2,1
0.0,1.1240003,3.82,13.682003,0.0992,0.124000005,5.2560015,7.2,1
0.0,2.693999,10.566003,14.751003,0.111600004,0.0,5.6639986,7.2,1
0.0,0.47519997,2.3504004,1.5009997,0.124000005,0.0,3.373999,7.2,1
0.0,2.006001,0.91399974,7.0319986,0.5939998,3.483999,3.483999,7.2,1
0.0,1.0596001,3.7060008,6.1510015,0.124000005,0.0992,5.8429985,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.6539997,2.616001,3.2690008,0.0,0.124000005,2.6559992,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.0059997,0.7339997,3.210001,0.124000005,0.0,3.0739992,7.2,1
0.0,0.90600014,2.383999,0.57699984,0.124000005,0.0,1.9530003,7.2,1
0.0,0.6139997,1.4759997,5.1969986,0.124000005,0.0992,3.449999,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.383999,10.756003,12.769003,0.5060003,7.9960027,5.8290014,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.5940003,3.266001,10.457004,0.0,0.0,3.2449992,7.2,1
0.0,1.1440003,3.3539991,16.508003,0.9239997,13.433997,5.9800014,7.2,1
0.0,2.044,6.2559986,10.665997,0.85399973,7.8240013,5.3669987,7.2,1
0.0,0.8695999,6.2259984,4.1899986,0.111600004,0.0496,5.3850017,7.2,1
0.0,2.223999,7.0859985,7.1320014,0.0,0.0,3.2130008,7.2,1
0.0,1.5159997,0.7739997,5.1719985,0.8839997,4.1440015,3.3529992,7.2,1
0.0,3.126001,2.0639997,19.771004,0.7539997,12.653996,6.2460017,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.6839997,1.3959997,4.8919983,0.404,1.2759997,3.423999,7.2,1
0.0,0.146,3.1291993,0.5559999,1.2840003,1.4059997,4.7719984,7.2,1
0.0,0.91399974,3.3039992,17.477003,0.124000005,0.124000005,5.9140015,7.2,1
0.0,0.9239997,2.1460009,2.4556005,0.124000005,0.0992,3.0876005,7.2,1
0.0,9.633997,41.035984,53.432014,0.49400002,19.843996,5.4809985,7.2,1
0.0,2.346001,1.2540003,7.4389987,0.9639997,6.4740014,3.1859992,7.2,1
0.0,1.9660004,11.083997,6.4729986,0.0,0.0,3.279999,7.2,1
0.0,3.2739992,11.956003,18.719997,0.124000005,0.0,5.7789984,7.2,1
0.0,2.016001,2.4460008,2.8969991,0.66399974,3.4760008,2.987001,7.2,1
0.0,0.9239997,3.0639992,17.746004,0.78399974,11.666003,6.2230015,7.2,1
0.0,1.7459997,1.9940003,2.6369991,1.2840003,12.646004,5.7619987,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.6559997,1.9544002,4.3030014,0.124000005,0.124000005,5.3769984,7.2,1
0.0,0.6839997,1.7940003,9.906003,0.294,0.324,2.262999,7.2,1
0.0,1.8440003,2.3639991,20.013002,0.6439997,5.0359983,5.8980017,7.2,1
0.0,1.7048,1.8140004,15.517003,0.124000005,0.0,3.2249992,7.2,1
0.0,1.0259997,0.7639997,3.3970008,0.124000005,0.0,3.1859992,7.2,1
0.0,1.0559996,1.3140004,2.4419992,0.124000005,0.0,5.4549985,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.4759997,1.7240003,1.9480003,0.124000005,0.0,2.927001,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.8859997,2.3139992,3.0139992,0.8039997,7.3759985,5.3619986,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.1459997,0.6139997,3.869001,0.0496,0.0,3.2679992,7.2,1
0.0,1.7340003,2.356001,7.9540014,0.6660003,6.5040016,3.380999,7.2,1
0.0,3.036001,3.2939992,0.9889997,0.124000005,0.0,4.7589984,7.2,1
0.0,5.1040015,21.886003,30.658997,0.035999984,4.7659984,6.0079985,7.2,1
0.0,1.4940003,4.0659986,11.960003,0.90600014,12.573997,3.2149992,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.1659997,0.7439997,4.1239986,1.3,5.5140014,3.416999,7.2,1
0.0,0.7739997,1.0259997,3.6790009,0.124000005,0.0248,3.430999,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.3459997,1.5296001,4.3200016,0.45400003,2.6860008,5.6769986,7.2,1
0.0,1.8959998,0.8939997,6.0799985,1.1140003,6.2640014,3.1949992,7.2,1
0.0,1.1159997,1.3940003,-0.08199999,0.5539999,3.1760008,6.0599985,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.8759997,2.133999,3.703999,1.3,14.406003,6.0339985,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.8159997,1.0439999,11.836003,0.0,0.0,6.2890015,7.2,1
0.0,0.184,0.19999999,0.5396002,0.9639997,0.6439997,3.1195996,7.2,1
0.0,1.7092003,5.8959985,9.772997,0.78399974,6.2459984,5.8689985,7.2,1
0.0,1.4759997,0.9339997,9.578003,0.1304,1.8740003,6.1880016,7.2,1
