connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4360002,2.4239998,8.929997,0.12400003,1.2660003,3.6820002,7.2,1
0.0,2.1439998,1.2760003,6.347002,0.015999999,0.0,2.9620004,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.2339997,0.85600024,7.332002,0.54600024,3.9060004,3.2820003,7.2,1
0.0,0.05600001,0.09680001,0.25600004,0.015999999,0.015999999,3.0380003,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.3839997,1.4160002,3.8630002,0.38599998,3.0339997,5.875002,7.2,1
0.0,1.5039997,1.6860002,0.94700027,0.015999999,0.0,2.8789997,7.2,1
0.0,1.7339997,1.7660003,2.4160004,0.70600027,7.314002,6.057002,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.6239997,1.6560003,-0.316,0.015999999,0.0,3.0679998,7.2,1
0.0,0.0164,0.014000006,0.11899997,0.6528002,0.054000005,5.1563993,7.2,1
0.0,1.2639997,0.44599998,2.7849998,0.015999999,0.0,2.2040002,7.2,1
0.0,0.035999995,0.046000008,0.8409997,0.09400003,0.025999995,6.415998,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.9639997,3.1960003,-0.24200001,0.015999999,0.0,2.7629998,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.0260003,7.714002,7.778998,0.17599997,1.2239997,2.5629997,7.2,1
0.0,1.5939997,1.6360003,0.7640003,1.2460003,9.213997,4.644002,7.2,1
0.0,0.9460003,3.0260003,9.530997,0.015999999,0.0,3.2860003,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.3460002,7.274002,13.135003,0.015999999,0.0,5.614002,7.2,1
0.0,2.6939998,2.8760002,-0.14700003,0.015999999,0.0,6.569002,7.2,1
0.0,2.0660002,2.7760003,22.683998,1.1839998,7.224002,2.9580002,7.2,1
0.0,1.5639998,1.5960003,2.4250002,1.0360003,5.004002,3.0969996,7.2,1
0.0,0.115999974,0.42599997,1.2909998,0.39599997,0.5160003,3.2830002,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.6760002,4.794002,15.703998,0.0,0.0,3.2840002,7.2,1
0.0,0.24599998,5.314002,0.6239997,0.015999999,0.015999999,2.7990003,7.2,1
0.0,0.25599998,0.8260003,2.1189997,0.8060003,0.52600026,2.6950002,7.2,1
0.0,0.42400002,0.45599997,-0.08700003,0.79600024,1.0639998,3.1269996,7.2,1
0.0,1.7060003,6.374002,5.2479978,0.28400004,1.5539998,3.0799997,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.2439997,2.6160002,0.9740003,1.0960003,7.704002,3.1449997,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.4239998,1.4660003,2.0770004,0.015999999,0.0,5.384002,7.2,1
0.0,3.2360003,15.423997,18.564003,1.0639998,20.046003,5.7440023,7.2,1
0.0,1.4760003,5.634002,4.756998,0.46400002,2.2639997,3.2309997,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5035999,7.164002,8.9000025,0.26599997,2.2039998,5.867002,7.2,1
0.0,2.1239998,2.1660004,0.73500025,0.015999999,0.0,6.020002,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.6360003,3.0339997,6.059002,0.46400002,2.9360003,2.7770002,7.2,1
0.0,0.45599997,1.0960003,6.200002,1.1960002,7.345998,5.771998,7.2,1
0.0,3.1539998,1.8760003,8.088997,0.015999999,0.0,2.5730002,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.0360003,5.0140023,7.040998,0.015999999,0.015999999,3.4619997,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.04399999,0.04399999,-0.12600003,0.0,0.0,5.632998,7.2,1
0.0,0.58399975,2.3160002,3.2250004,0.16599998,0.46400002,5.332002,7.2,1
0.0,4.124002,1.9660003,5.257998,0.015999999,0.0,2.6719997,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.8060003,2.2560003,13.193997,0.8060003,10.456002,5.9129977,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2160003,3.8939998,6.625998,1.1360003,7.415998,5.492002,7.2,1
0.0,1.2739997,0.33599997,4.2250023,0.16400003,0.77600026,3.3040004,7.2,1
0.0,0.16599998,0.39599997,1.1079997,0.0,0.015999999,3.0540004,7.2,1
0.0,0.7560003,2.0560002,9.628998,1.2039998,11.786003,4.743998,7.2,1
0.0,2.7260003,9.023997,15.758002,0.015999999,0.0,5.793002,7.2,1
0.0,0.025999995,0.035999995,0.13000003,0.9460003,0.025999995,1.5160003,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,1.9360002,7.0740023,11.572997,0.41599998,4.624002,6.020002,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.7360003,6.2440023,11.137003,0.44599998,4.795998,4.0730023,7.2,1
0.0,0.31400004,0.15599997,0.434,0.0,0.0,3.1989996,7.2,1
0.0,1.3039998,0.6860003,6.853002,0.0,0.0032,5.219998,7.2,1
0.0,3.0960002,11.343997,18.311003,0.66399974,12.456002,5.924002,7.2,1
0.0,0.66600025,1.3160002,10.648997,0.015999999,0.015999999,3.1620002,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.376,1.7260003,6.687002,0.0,0.015999999,5.509998,7.2,1
0.0,0.8239997,0.26599997,2.7569997,0.0,0.0031999992,3.3170004,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.2739997,0.27599996,1.6030003,0.015999999,0.015999999,6.088002,7.2,1
0.0,1.7960002,4.224002,10.458998,0.32599998,3.2339997,5.8690023,7.2,1
0.0,2.2260003,4.564002,7.446998,0.65600026,4.775998,3.3459997,7.2,1
0.0,1.1239997,0.5660003,1.7790003,0.78600025,1.3439997,3.1889997,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2239997,5.0940022,7.493998,0.015999999,0.015999999,6.0150023,7.2,1
0.0,0.6939997,0.7360003,0.8060003,0.015999999,0.0,3.2969997,7.2,1
0.0,0.21599998,0.71600026,2.7079997,0.0,0.015999999,5.811998,7.2,1
0.0,0.90399975,0.9360003,1.3900002,0.26599997,0.71399975,3.1739998,7.2,1
0.0,0.45360002,0.48599997,4.605002,1.0360003,1.7139997,3.7030003,7.2,1
0.0,1.3860003,4.294002,9.701998,0.0,0.0,3.0620003,7.2,1
0.0,0.43599996,0.41400003,2.4680002,0.6860003,1.6560003,5.8539977,7.2,1
0.0,1.1960002,2.8460002,14.520997,0.43599996,6.125998,5.501998,7.2,1
0.0,2.1539998,0.7660003,6.3370023,0.78600025,4.9059978,2.9440002,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.0960003,0.38599998,6.421002,0.15599997,0.91600025,5.975998,7.2,1
0.0,0.11400002,0.24400002,0.75900024,0.23400003,0.17400002,5.6990023,7.2,1
0.0,0.9439997,0.29599997,3.0779998,0.0,0.015999999,3.2390003,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.95399976,0.9960003,-0.24800003,0.13599998,0.374,3.2969997,7.2,1
0.0,0.64,0.30599996,3.7049997,0.0,0.0,5.829998,7.2,1
0.0,2.7760003,14.626002,8.706002,0.0,0.0,3.1650002,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.8860002,9.003998,11.797003,0.015999999,0.0,3.0279996,7.2,1
0.0,0.77600026,2.6539998,2.3509998,1.3,3.0639997,3.1300004,7.2,1
0.0,1.3832,6.503601,7.5426006,0.015999999,0.0,5.454002,7.2,1
0.0,2.4860003,3.0660002,22.181997,0.0,0.015999999,2.7280002,7.2,1
0.0,0.66600025,2.1360002,10.180997,1.1639997,12.046002,5.6499977,7.2,1
0.0,2.1839998,2.4260004,2.2160003,0.66600025,4.464002,3.1169996,7.2,1
0.0,0.91600025,1.9639997,2.8669996,0.015999999,0.015999999,3.2158003,7.2,1
0.0,3.1539998,3.3760002,3.6040003,0.015999999,0.015999999,3.2409997,7.2,1
0.0,1.0060003,2.6539998,6.645002,0.015999999,0.0,2.9900002,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.0139997,0.84600025,6.880002,0.015999999,0.0,3.4130003,7.2,1
0.0,1.9260002,6.5540023,11.413998,0.31599998,3.4139998,5.9680023,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.12400003,1.8960003,0.40699998,1.1639997,0.96399975,5.927002,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.6860003,2.1260002,12.322997,0.015999999,0.015999999,5.863998,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.1960003,6.634002,6.3409977,0.9360003,5.835998,2.8849998,7.2,1
0.0,0.84600025,2.8060002,8.738997,0.015999999,0.0,3.1540003,7.2,1
0.0,3.2539997,1.5760002,8.833998,0.376,3.2060003,5.725998,7.2,1
0.0,1.0639998,5.404002,4.274002,0.32400003,1.4439998,3.9880002,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.7660003,1.8239998,5.281002,0.9260003,4.835998,2.8950002,7.2,1
0.0,1.2939997,6.2559977,7.367998,0.015999999,0.0,5.596002,7.2,1
0.0,9.486003,35.654015,54.54698,0.52600026,27.793997,5.742002,7.2,1
0.0,3.9439998,3.9439998,7.724998,0.8060003,13.703998,4.371002,7.2,1
0.0,0.97600025,2.5139997,6.818002,0.015999999,0.0,3.2400002,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6060002,11.373998,11.444003,0.36599997,3.9839997,3.1669998,7.2,1
0.0,3.1139998,3.7339997,5.803998,0.25599998,4.254002,5.674002,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.3739997,0.9260003,1.1360003,0.015999999,0.0,3.0949998,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.49599996,1.5239997,1.8289998,0.0,0.015999999,1.8120003,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7439997,6.064002,10.4000025,0.015999999,0.015999999,5.884002,7.2,1
0.0,3.7160003,9.303997,21.185003,1.2739997,27.326002,5.7050023,7.2,1
0.0,2.4839997,3.2260003,1.3870003,0.015999999,0.015999999,5.794002,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.4459977,19.403997,39.122017,0.015999999,0.0,6.071002,7.2,1
0.0,1.4439998,0.72600025,4.503002,1.1460003,5.125998,3.1110003,7.2,1
0.0,0.05600001,0.16599998,0.75099975,1.2360003,0.95600027,5.494998,7.2,1
0.0,0.35599998,1.3139998,2.6139998,0.44599998,1.1139997,2.0080001,7.2,1
0.0,1.4239998,1.6939998,1.8510003,1.0360003,4.634002,3.1519997,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.7760003,12.353997,11.914997,0.015999999,0.0,4.307002,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.14400002,0.58600026,0.9270003,1.1760002,1.0439997,5.678002,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.7439997,0.89600027,5.428002,0.66600025,3.5560002,3.1090002,7.2,1
0.0,3.0039997,3.0360003,4.2159977,0.346,3.1660004,3.1429996,7.2,1
0.0,2.1339998,1.0760002,6.2640023,1.3,8.1760025,2.9370003,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.43599996,1.5839998,4.5860023,0.015999999,0.015999999,2.9290004,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.376,1.4160002,8.435997,0.015999999,0.015999999,6.0969977,7.2,1
0.0,2.4739997,3.0139997,1.7300003,0.66600025,1.0939997,2.9909997,7.2,1
0.0,4.674002,5.184002,5.670998,0.90600026,24.613997,5.884002,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1160003,4.4940023,6.142002,0.015999999,0.0,5.582002,7.2,1
0.0,1.9739997,1.1360003,1.5020002,0.91600025,1.3239998,2.7879996,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.7960002,5.194002,15.734998,0.36400002,5.974002,3.1730003,7.2,1
0.0,3.0660002,15.623998,17.739002,0.0,0.0,5.795002,7.2,1
0.0,2.6060002,6.914002,14.910003,0.015999999,0.0,5.735002,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.0460002,2.9196002,9.253998,0.0128,0.0,3.2130003,7.2,1
0.0,3.2560003,16.283997,18.653002,0.0,0.0,5.736002,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.8260003,3.3439996,2.6089997,0.015999999,0.015999999,3.2570002,7.2,1
0.0,1.1939998,8.796002,3.5859997,0.0,0.0,2.9930003,7.2,1
0.0,0.29599997,1.1360003,1.6789998,0.015999999,0.015999999,3.0430002,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.6439998,2.6860003,3.1480002,1.1460003,15.603997,5.181002,7.2,1
0.0,1.4039997,1.4360002,-0.26700002,0.346,1.5239997,3.2759998,7.2,1
0.0,0.35400003,0.38599998,-0.017000007,0.0,0.0,5.792002,7.2,1
0.0,1.0160003,3.4960003,20.798998,0.015999999,0.015999999,5.996998,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.8260003,3.1360002,17.166998,0.015999999,0.015999999,5.522998,7.2,1
0.0,1.0260003,2.6160002,13.228997,0.90399975,12.206002,5.651998,7.2,1
0.0,1.2339997,1.2660003,1.5970002,0.015999999,0.015999999,5.1060023,7.2,1
0.0,1.7639997,0.78600025,2.4080002,0.346,0.77399975,3.0899997,7.2,1
0.0,0.025999995,0.023999998,0.113199994,0.015999999,0.0,5.515998,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.25599998,0.9260003,2.6559997,0.015999999,0.015999999,2.9850004,7.2,1
0.0,1.9060003,9.266003,6.425002,0.0,0.0,3.4240003,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.31599998,1.2960002,5.470002,0.11400002,0.72600025,5.790998,7.2,1
0.0,2.2439997,1.6260003,12.910997,0.18599997,2.2160003,5.7359977,7.2,1
0.0,1.9339998,1.9760003,3.5090003,0.96600026,7.964002,4.2900023,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7839997,6.474002,10.346003,0.015999999,0.015999999,5.723002,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.59600025,3.3939998,6.387002,0.0,0.015999999,2.9530003,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.71399975,0.7560003,0.6360003,0.015999999,0.0,2.2099998,7.2,1
0.0,0.78600025,1.6960002,9.783998,0.015999999,0.015999999,5.9199977,7.2,1
0.0,1.4760003,6.3040023,5.003998,0.72600025,3.5239997,3.4320002,7.2,1
0.0,1.6060003,4.834002,15.331997,0.09400003,1.6739998,3.2000003,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.1360002,8.993998,16.044003,0.015999999,0.0,5.121002,7.2,1
0.0,0.7560003,2.7039998,4.7180023,0.36599997,0.44400004,1.8050003,7.2,1
0.0,0.35599998,1.6139997,1.3319998,0.47599998,0.29599997,1.7780002,7.2,1
0.0,0.9460003,7.064002,5.293002,0.9839997,5.294002,5.724998,7.2,1
0.0,0.42599997,1.5660002,9.462997,0.015999999,0.015999999,6.170998,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1903999,0.346,6.920002,0.015999999,0.015999999,5.795998,7.2,1
0.0,0.075999975,0.11639999,0.316,0.015999999,0.015999999,3.0340002,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.29400003,1.2260003,1.8500003,0.015999999,0.0,5.900002,7.2,1
0.0,0.70600027,2.5960002,8.327997,0.015999999,0.015999999,3.2630002,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.4239998,0.83600026,4.702002,0.21599998,0.9239997,3.2920003,7.2,1
0.0,0.8660003,0.25599998,5.210002,0.0,0.015999999,6.1639977,7.2,1
0.0,0.47599998,0.15599997,2.6409998,0.0,0.015999999,5.791998,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.7339997,2.8160002,3.7030003,0.015999999,0.015999999,4.437002,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.8039997,0.33599997,3.9419997,0.48599997,1.8760003,4.842998,7.2,1
0.0,1.2639997,0.7360003,7.642002,0.7360003,5.525998,5.9989977,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.5739998,0.6860003,9.375998,0.70399976,6.775998,5.922998,7.2,1
0.0,1.0739998,1.1160003,2.6540003,1.2660003,7.694002,5.644002,7.2,1
0.0,1.7839997,1.7839997,5.244998,0.85600024,9.236003,6.0800023,7.2,1
0.0,0.27599996,0.9960003,5.888002,0.0031999992,0.015999999,6.039998,7.2,1
0.0,1.0360003,3.3760002,19.354998,0.015999999,0.015999999,5.832998,7.2,1
0.0,1.6060003,3.6139998,5.211998,0.8260003,4.194002,3.2519996,7.2,1
0.0,0.53600025,0.18599997,3.0549998,1.2960002,3.9460003,5.921998,7.2,1
0.0,4.0140023,5.674002,0.5800003,0.25599998,3.0639997,3.1699998,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.16599998,0.5660003,3.2229998,1.0939997,3.6160002,5.904998,7.2,1
0.0,3.2660003,15.613997,19.139002,0.97399974,18.946003,5.868002,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.12400003,0.05600001,0.41400003,0.015999999,0.0,3.0870004,7.2,1
0.0,1.5539998,1.5860003,4.477998,0.015999999,0.015999999,6.055002,7.2,1
0.0,2.1739998,2.2060003,0.59500027,1.2260003,8.053997,3.0309997,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.2339997,2.8060002,-0.11700003,0.015999999,0.0,3.1189997,7.2,1
0.0,3.5439997,3.5160003,4.318998,0.015999999,0.015999999,5.879002,7.2,1
0.0,2.3839998,2.4260004,22.556997,0.015999999,0.015999999,3.3450003,7.2,1
0.0,0.66600025,1.4360002,7.994999,0.35599998,2.7328002,5.657998,7.2,1
0.0,6.114002,6.1559978,10.864002,0.015999999,0.015999999,5.976002,7.2,1
0.0,0.6360003,2.7239997,5.952002,0.91399974,5.565998,2.9410002,7.2,1
0.0,1.1660002,2.2239997,6.8440022,0.0,0.0063999994,3.0780003,7.2,1
0.0,0.24599998,0.8860003,2.5149996,0.015999999,0.015999999,2.9250002,7.2,1
0.0,0.5760003,3.0839996,6.3960023,1.1739998,7.645998,2.9040003,7.2,1
0.0,2.0139997,1.0660002,6.355002,1.1160003,7.025998,3.1540003,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.7560003,1.6539997,2.2799997,0.015999999,0.015999999,3.0869997,7.2,1
0.0,0.5060001,1.1860002,6.742002,0.015999999,0.015999999,5.841998,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.7660003,1.7239997,5.556002,0.015999999,0.0,3.2180002,7.2,1
0.0,1.2260003,2.1939998,6.780002,0.32400003,2.2939997,3.1050003,7.2,1
0.0,1.0839998,0.64600027,6.308002,0.015999999,0.015999999,5.764998,7.2,1
0.0,1.4039997,0.43599996,4.022002,0.8760003,3.4860003,2.8600004,7.2,1
0.0,2.3460002,7.814002,6.542998,1.0560002,6.805998,2.7849998,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7739997,0.79600024,9.774998,0.21400003,2.2660003,5.4859977,7.2,1
0.0,2.8439996,2.8860002,0.32399997,0.015999999,0.0,3.1609998,7.2,1
0.0,1.9139997,1.9460002,0.49999997,0.54600024,5.954002,5.8240023,7.2,1
0.0,0.5660003,2.0839996,4.492002,0.0,0.015999999,3.1680002,7.2,1
0.0,2.5139997,12.886003,7.575998,0.0,0.0,3.0040002,7.2,1
0.0,0.44599998,1.1160003,6.476002,0.96600026,6.185998,5.917998,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,2.0339997,2.8639998,0.98500025,1.1060003,7.004002,3.1249998,7.2,1
0.0,1.1539997,1.1860002,-0.0010000003,0.015999999,0.0,3.1169996,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0839996,1.9060003,7.723998,0.015999999,0.015999999,5.959002,7.2,1
0.0,1.9939997,2.0360003,14.836997,0.015999999,0.0,3.2120004,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4939997,1.0360003,7.739002,0.015999999,0.0,3.1060002,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.15400003,1.1996002,0.86339986,0.0128,0.0,5.150998,7.2,1
0.0,1.7160003,6.604002,6.101002,0.0,0.0,3.6140003,7.2,1
0.0,4.964002,5.375998,6.546998,0.015999999,0.015999999,3.5719998,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8939997,2.0260003,-0.44900003,1.1360003,6.274002,2.9249997,7.2,1
0.0,1.3339998,18.106003,7.550002,1.2539997,9.593997,5.619998,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.8039998,0.9960003,10.555997,1.2160003,12.706002,5.824998,7.2,1
0.0,2.8239996,2.8660002,6.782998,0.17400002,3.2560003,5.9940023,7.2,1
0.0,2.2139997,10.783998,7.061998,0.6839997,4.9459977,3.1760004,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.3960004,8.943997,14.350002,0.66600025,9.336002,6.007002,7.2,1
0.0,0.8660003,0.35599998,5.069002,0.70600027,3.5260003,5.9979978,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.7439997,0.95600027,5.762002,0.26400003,1.6039997,3.2990003,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.27599996,1.6660002,6.1270022,0.015999999,0.015999999,3.3510003,7.2,1
0.0,3.4160004,6.9940023,19.591997,0.015999999,0.0,5.7510023,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5339997,7.404002,9.384003,0.70600027,6.444002,6.0280023,7.2,1
0.0,0.014000006,0.16400003,0.16999997,0.13400003,0.0040000007,5.117002,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.1439997,0.66600025,3.5729997,0.015999999,0.0,3.1100004,7.2,1
0.0,0.8239997,0.85600024,0.38499996,0.45599997,2.1939998,5.967002,7.2,1
0.0,0.43599996,2.7739997,8.940997,0.12400003,1.2660003,5.7949977,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.7339997,0.21599998,1.2750002,1.2060003,1.4839997,6.279002,7.2,1
0.0,2.5139997,2.5460002,4.424998,0.015999999,0.015999999,3.7319996,7.2,1
0.0,3.7060003,15.533998,11.290003,0.015999999,0.0,3.0389998,7.2,1
0.0,2.0060003,7.8040023,11.949398,0.23599997,2.6139998,5.9940023,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.2139997,3.1039996,0.81300026,1.1060003,6.754002,2.7669997,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.1360003,3.2260003,10.708998,0.015999999,0.0,3.3680003,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.9439998,3.1139998,0.53600025,0.8060003,4.544002,2.9299998,7.2,1
0.0,1.1939998,0.5560003,4.098002,0.015999999,0.0,3.4160004,7.2,1
0.0,0.25599998,0.8760003,4.989002,0.7996002,3.9660003,5.835998,7.2,1
0.0,1.3060002,5.374002,7.8349977,0.8860003,6.815998,6.045002,7.2,1
0.0,0.08599997,0.25599998,1.3029997,0.0,0.015999999,5.750998,7.2,1
0.0,2.9939997,1.0060003,1.5530002,1.2160003,1.8239998,1.5519997,7.2,1
0.0,2.1839998,0.79600024,6.703002,0.7560003,4.9859977,3.0700002,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,2.0139997,2.0460002,-0.006000002,0.015999999,0.0,6.010002,7.2,1
0.0,1.6939998,1.7260003,0.31499997,1.2860003,6.754002,3.1019998,7.2,1
0.0,2.0439997,1.0260003,11.183997,0.0,0.0,5.4529977,7.2,1
