connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2649995,3.5449996,18.48,0.9950001,16.435001,5.523,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.6949995,6.2350006,15.077999,0.7550001,9.834999,5.6760006,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.8250004,2.4650004,2.9589996,0.105,0.0,3.5240004,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.91,7.4550004,11.351999,0.105,0.0,5.7830005,7.2,1
0.0,3.7550004,2.3949995,12.279,0.105,0.0,3.3129995,7.2,1
0.0,2.7649996,10.155001,14.748,0.105,0.0,5.4790006,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.92500013,4.9550004,1.9550004,0.0,0.105,2.6169996,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.0250005,0.71500015,3.3720005,0.225,0.31499985,3.1819994,7.2,1
0.0,0.99600035,0.9950001,5.8140006,0.263,1.2849995,5.5859995,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.5550004,1.7649995,1.8669995,0.105,0.0,3.0530005,7.2,1
0.0,1.3749995,4.0950003,11.707001,0.0,0.0,3.1179996,7.2,1
0.0,0.128,0.79500014,0.45300004,0.6359999,0.26799995,2.4360003,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.3749995,8.945001,13.974999,1.1449995,14.525,6.0050006,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.0315,0.126,0.191,0.042,0.010500002,2.8750005,7.2,1
0.0,1.0449998,2.3050005,6.0970006,0.5840001,2.9950004,3.0299995,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4850005,1.5050005,4.8119993,0.105,0.084,6.0060005,7.2,1
0.0,0.218,0.18499999,0.87199986,0.0,0.0105,3.8629994,7.2,1
0.0,1.4019998,1.3749995,3.9260006,0.8,3.3249996,3.0689995,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.77500015,1.8850005,6.4730005,0.33500013,1.4050004,3.4109995,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.4349996,2.6650004,4.0370007,0.105,0.0,3.135,7.2,1
0.0,0.60499984,2.2950006,4.3949995,0.26500002,0.58499986,5.9370003,7.2,1
0.0,0.0,1.5760003,0.131,0.0,0.0,2.4950004,7.2,1
0.0,0.37499985,1.3550005,2.9099996,0.89500016,2.1150005,5.7390003,7.2,1
0.0,0.0,0.35500014,0.148,0.7549999,0.20499994,5.2479997,7.2,1
0.0,0.6150001,2.3109999,6.0390005,1.1150005,7.6049995,3.3389995,7.2,1
0.0,1.3950005,0.96500015,6.9680004,0.0525,0.105,4.8199997,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.0650005,12.945,6.9579997,0.4949999,4.0050006,3.2629995,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.1090001,0.6950001,6.8030005,0.0,0.105,6.2179995,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.1649995,2.5149996,9.1380005,0.105,0.0,2.0589995,7.2,1
0.0,2.6550004,1.6549995,13.057,0.0,0.105,4.8739996,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0549998,3.8050005,1.8599998,1.0150001,1.5350004,1.7870004,7.2,1
0.0,3.7650003,4.098,4.9839997,0.26500002,1.8050004,2.9750004,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.6249995,9.665001,14.838,0.105,0.0,5.8080006,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.092999995,0.038000003,0.43700004,0.042,0.0,5.9639997,7.2,1
0.0,1.4850005,1.7049996,1.7069995,0.105,0.105,5.7020006,7.2,1
0.0,1.1049995,3.8409998,13.701,0.105,0.105,5.2369995,7.2,1
0.0,2.6749995,10.585,14.77,0.0945,0.0,5.6830006,7.2,1
0.0,0.47899997,2.3580003,1.5200005,0.105,0.0,3.3549995,7.2,1
0.0,2.0250006,0.89500016,7.0510006,0.5750001,3.4649994,3.4649994,7.2,1
0.0,1.0519998,3.7250004,6.1319995,0.105,0.084,5.8620005,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.6350001,2.6350005,3.2880003,0.0,0.105,2.6369996,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.0250005,0.71500015,3.2290006,0.105,0.0,3.0549996,7.2,1
0.0,0.92499995,2.3649995,0.55800015,0.105,0.0,1.9720004,7.2,1
0.0,0.59500015,1.4950005,5.2160006,0.105,0.105,3.4309995,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.3649995,10.775001,12.788,0.52499986,8.015,5.8099995,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.5749996,3.2850006,10.476001,0.0,0.0,3.2259996,7.2,1
0.0,1.1249995,3.3349996,16.527,0.90500015,13.415,5.9609995,7.2,1
0.0,2.0249996,6.2750006,10.646999,0.83500016,7.8049994,5.3860006,7.2,1
0.0,0.8830001,6.2450004,4.2090006,0.0945,0.0315,5.3659997,7.2,1
0.0,2.2049994,7.1050005,7.1129994,0.0,0.0,3.2320004,7.2,1
0.0,1.5350004,0.7550001,5.1910005,0.8650001,4.1249995,3.3339996,7.2,1
0.0,3.1450005,2.0449996,19.79,0.73500013,12.634999,6.2269998,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.66500014,1.4150004,4.9110003,0.38500014,1.2950004,3.4049995,7.2,1
0.0,0.165,3.1349995,0.5370001,1.2649995,1.4250004,4.7910004,7.2,1
0.0,0.89500016,3.2849996,17.496,0.105,0.105,5.8949995,7.2,1
0.0,0.90500015,2.1650004,2.4250004,0.105,0.105,3.0990002,7.2,1
0.0,9.615,41.05498,53.413017,0.47500014,19.824999,5.5000005,7.2,1
0.0,2.3650005,1.2349995,7.4580007,0.9450001,6.4549994,3.1669996,7.2,1
0.0,1.9850004,11.065,6.4920006,0.0,0.0,3.2609994,7.2,1
0.0,3.2549996,11.975,18.701,0.105,0.0,5.7980003,7.2,1
0.0,2.0350006,2.4650004,2.8779995,0.64500016,3.4950004,3.0060005,7.2,1
0.0,0.90500015,3.0449996,17.765001,0.76500016,11.685,6.2039995,7.2,1
0.0,1.7650005,1.9749995,2.6179996,1.2649995,12.665001,5.7810006,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.6750004,1.9639996,4.2839994,0.105,0.105,5.3960004,7.2,1
0.0,0.66500014,1.7749995,9.925,0.27500004,0.30500007,2.2439995,7.2,1
0.0,1.8249996,2.3449996,20.032,0.6250001,5.0550003,5.8789997,7.2,1
0.0,1.68,1.7949996,15.536,0.105,0.0,3.2059996,7.2,1
0.0,1.0450004,0.7450001,3.4160004,0.105,0.0,3.1669996,7.2,1
0.0,1.0750004,1.2949996,2.4229996,0.105,0.0,5.4740005,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.4950005,1.7049996,1.9289995,0.105,0.0,2.9460006,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.9050004,2.2949996,2.9949996,0.78500015,7.3950005,5.3810005,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.1650004,0.59500015,3.8880005,0.042,0.0,3.2489996,7.2,1
0.0,1.7149996,2.3750005,7.9730005,0.6849999,6.4849997,3.3619995,7.2,1
0.0,3.0550005,3.2749996,0.97000015,0.105,0.0,4.7780004,7.2,1
0.0,5.0849996,21.905,30.64,0.055000007,4.7850003,6.0270004,7.2,1
0.0,1.4749995,4.0850005,11.979,0.92499995,12.554999,3.1959996,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.1850004,0.72500014,4.1430006,1.3,5.4949994,3.3979995,7.2,1
0.0,0.7550001,1.0450004,3.6980004,0.105,0.0105,3.4119995,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.3650005,1.5429997,4.3009996,0.43500015,2.7050004,5.6960006,7.2,1
0.0,1.9150004,0.8750001,6.0990005,1.0949996,6.2449994,3.1759996,7.2,1
0.0,1.1350005,1.3749995,-0.10100001,0.53500015,3.1950004,6.0790005,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.8950005,2.1149995,3.6849995,1.2849995,14.425,6.0530005,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.8350005,1.025,11.8550005,0.0,0.0,6.2699995,7.2,1
0.0,0.16499999,0.221,0.5299999,0.9450001,0.6250001,3.1119998,7.2,1
0.0,1.6939996,5.9150004,9.754,0.76500016,6.2650003,5.8880005,7.2,1
0.0,1.4950005,0.91500014,9.597,0.13800001,1.8549995,6.1689997,7.2,1
0.0,0.59499985,0.8050001,1.2519995,0.105,0.0,5.964,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.3350005,0.82500017,4.5870004,0.105,0.0,3.3629994,7.2,1
0.0,1.3050004,0.6350001,2.6270006,0.105,0.0,2.0429995,7.2,1
0.0,3.4649994,12.665001,10.837,0.084,0.0,3.0890005,7.2,1
0.0,0.39699993,0.23499998,2.7330005,0.8150001,2.1149995,6.2749996,7.2,1
0.0,0.75,0.33500013,4.2260003,0.0525,0.0,5.8799996,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.9450004,2.1649995,-0.112,0.82500017,4.6150002,3.0900004,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.8150001,1.3850005,4.2789993,1.3,5.5349994,5.7740006,7.2,1
0.0,0.021,0.41500014,0.43800005,0.042,0.0,5.72,7.2,1
0.0,2.3749995,9.635,7.4619994,0.0,0.0,3.3459995,7.2,1
0.0,2.1249995,9.265,6.5399995,0.0,0.0,3.2909997,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7849995,5.7449994,9.095,0.73499984,7.8349996,2.4519994,7.2,1
0.0,1.4449996,2.6350005,4.3190002,0.37500015,1.18,3.233,7.2,1
0.0,2.5450006,2.7649996,3.1139996,0.105,0.0,2.3180006,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.8650005,3.0849996,0.42500013,0.82500017,6.9450006,3.1900005,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.6649995,3.9250007,9.669999,0.71500015,5.9349995,6.0260005,7.2,1
0.0,2.1849995,6.6550007,6.2569995,0.0,0.0,2.8530004,7.2,1
0.0,0.66500014,0.95500016,4.9160004,0.0,0.105,6.0119996,7.2,1
0.0,0.64500016,1.0449998,5.4960003,0.0,0.105,6.1929994,7.2,1
0.0,0.45500013,1.1209999,3.4620004,0.5650001,1.5350004,3.4079995,7.2,1
0.0,1.4150004,0.73500013,3.9169996,0.105,0.105,6.043,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.013,4.0550003,5.599,0.43500015,1.7450005,5.7890005,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.7649995,5.0250006,4.3929996,0.105,0.105,2.4780004,7.2,1
0.0,1.6650004,1.8849995,1.8729995,0.105,0.105,5.9820004,7.2,1
0.0,1.2250005,0.46500015,7.4130006,0.225,1.0050001,5.7369995,7.2,1
0.0,3.1649995,9.315001,18.229,0.105,0.0,5.8180003,7.2,1
0.0,0.22699995,0.21499999,0.8189999,0.77,0.6469999,3.2909997,7.2,1
0.0,0.37500015,1.2049996,6.4650006,0.105,0.105,6.1329994,7.2,1
0.0,0.678,0.40500015,3.8890004,1.3,5.0149994,5.6519995,7.2,1
0.0,2.0950005,1.1449995,12.788,1.1649995,13.775,5.9649997,7.2,1
0.0,4.7050004,5.0149994,22.623,0.105,0.105,4.5760007,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.8550005,2.0749996,2.3039994,0.66500014,3.3350005,3.0270004,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.3749995,3.0950005,7.9780006,0.0,0.105,2.9019995,7.2,1
0.0,2.6150005,2.8249996,3.9529996,0.24499999,2.3349996,5.7480006,7.2,1
0.0,2.1450005,3.1249995,-0.32899985,0.105,0.0,2.6470006,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.0550005,3.202,4.3799996,1.2349995,11.845,3.2420003,7.2,1
0.0,1.5050005,0.8150001,5.3890004,1.1149995,5.6549997,3.5169995,7.2,1
0.0,1.0949996,3.3850005,5.4700003,0.0,0.105,1.7019995,7.2,1
0.0,1.4250004,0.79500014,4.6890006,0.66500014,2.7849996,3.2379994,7.2,1
0.0,1.1349995,4.385,6.2799997,1.0649997,5.8250003,5.8900003,7.2,1
0.0,2.1749995,9.055,6.2129993,0.0,0.0,2.8460004,7.2,1
0.0,0.9550001,0.45500013,3.4130003,0.0,0.0,3.4239995,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.23499998,0.24499999,1.5420004,1.3,0.3,1.8969996,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.175,0.2,0.5189999,0.021,0.105,3.2369998,7.2,1
0.0,0.72500014,7.0049996,7.0670004,0.71499985,5.9849997,3.2779996,7.2,1
0.0,0.6249999,0.44500014,2.3010004,0.105,0.042000003,3.4009995,7.2,1
0.0,0.225,0.3940001,1.7560004,0.105000004,0.49500012,6.3079996,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.39500013,0.95500016,4.9200006,1.1050005,6.1849995,6.0869994,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0870003,5.5550003,3.8780005,0.0,0.042000003,3.5679996,7.2,1
0.0,0.54500014,0.8849999,1.5169995,0.0735,0.105,3.1040006,7.2,1
0.0,2.3350005,1.3449996,14.305,0.0,0.105,6.0004997,7.2,1
0.0,0.8050001,2.6149995,15.367001,0.37500015,4.2849994,6.2689996,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7749995,4.6750007,4.93,0.4630001,1.8350005,2.7970004,7.2,1
0.0,0.8850001,3.1449995,9.991,0.38500014,2.7250004,3.4369996,7.2,1
0.0,1.0649997,2.8790002,8.97,0.38899997,3.8249996,3.2449996,7.2,1
0.0,2.2850006,2.7450004,6.0929995,0.105,0.105,5.1900005,7.2,1
0.0,0.5250001,1.3650005,4.3770003,0.105,0.105,3.1539996,7.2,1
0.0,0.8850001,2.8249996,11.766001,0.77500015,8.054999,4.4689994,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.36500013,1.0949996,5.7090006,1.3,7.1349998,5.9779997,7.2,1
0.0,0.93,15.045,4.3200006,0.0,0.0,4.8629994,7.2,1
0.0,2.9349995,8.765,9.511999,1.0949996,9.205001,3.2190003,7.2,1
0.0,1.0250005,1.2449995,0.65000015,0.26500002,0.9550001,5.7760005,7.2,1
0.0,0.5650001,0.6849999,2.4600005,0.96500015,2.3149996,3.3929996,7.2,1
0.0,0.46500015,1.9139997,5.8890004,0.0,0.105,5.0179996,7.2,1
0.0,3.6450005,1.9749995,5.8940005,1.2749995,7.1249995,3.1030004,7.2,1
0.0,3.1449995,13.415001,17.965,0.03500001,2.3950005,5.7700005,7.2,1
0.0,0.18499996,0.40500015,0.049999993,0.6950001,0.89499986,5.7670007,7.2,1
0.0,2.5649996,9.335,15.107,0.105,0.0,6.0280004,7.2,1
0.0,3.9349995,3.9449995,28.429,0.105,0.105,3.4069996,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.0649997,2.5049996,14.377001,0.105,0.105,6.1389995,7.2,1
0.0,1.0649997,1.9950004,2.8190005,0.105,0.084,2.982,7.2,1
0.0,0.90300006,8.985001,2.4820004,0.94500005,2.6150005,3.1849995,7.2,1
0.0,2.4250004,1.4449996,7.7660003,0.105,0.0,3.2159996,7.2,1
0.0,0.39500013,1.5849996,5.6580005,0.33499986,2.6449995,5.8679996,7.2,1
0.0,0.50599986,0.53500015,0.9039998,0.43500015,0.28799996,1.8149996,7.2,1
0.0,1.4149995,3.2549996,13.481001,0.5559999,8.804999,5.8129997,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6549995,3.7049994,21.505001,0.40500015,6.5849996,6.1239996,7.2,1
0.0,2.8650005,1.9749995,17.439001,1.1049995,17.645,6.0119996,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.2449996,9.045,16.817999,0.105,0.0,5.2180004,7.2,1
0.0,0.30499986,0.255,0.39199987,0.105,0.0,1.3169996,7.2,1
0.0,0.36499986,0.24499999,0.91100013,0.84500015,0.4949999,5.6520004,7.2,1
0.0,0.0,0.4630001,0.129,0.0,0.0,2.2950006,7.2,1
0.0,1.6249995,4.4450006,4.5559998,1.0549998,4.1650004,2.8510005,7.2,1
0.0,3.8250005,5.4250007,5.1659994,0.105,0.0,2.9730005,7.2,1
0.0,0.76500016,1.6550004,5.5420003,0.105,0.0,3.3139997,7.2,1
0.0,1.2450005,0.5850001,2.6829996,0.35500014,0.7450001,5.3800006,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.0450004,0.41500014,5.3100004,0.105,0.0,4.8139997,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.5050001,0.9149999,2.1510005,0.105,0.0735,2.3169994,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.2050004,2.4249995,0.254,0.105,0.0,5.3040004,7.2,1
0.0,1.289,0.45500013,7.543,1.1449995,8.054999,5.9429994,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.9449996,9.115001,8.952001,0.38499987,4.3350005,5.0269995,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.72499985,3.799,4.8140006,0.33500013,1.0250005,5.8220005,7.2,1
0.0,1.9150004,0.54500014,1.5509995,0.105,0.0,3.2580004,7.2,1
0.0,5.1650004,4.1649995,30.654001,0.105,0.105,5.9419994,7.2,1
0.0,2.0850005,1.2949996,7.0340004,0.0,0.021,3.3649995,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0550005,12.525,12.234,0.0050000083,1.2550005,5.6070004,7.2,1
0.0,0.97500014,2.7280002,5.6470003,0.43499988,3.2149994,3.3919995,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.4049995,2.9550004,4.0600004,0.91500014,3.4239995,3.172,7.2,1
0.0,3.1650004,3.5049996,0.5410001,0.30500007,1.9550004,3.0500004,7.2,1
0.0,2.6649995,9.655001,15.686999,0.26500002,2.3850005,5.9820004,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3550005,1.7649995,-0.48499984,1.2149996,4.9850006,3.0350006,7.2,1
0.0,1.1750004,1.3949995,0.19,0.105,0.0,3.0950005,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.4450004,1.6649995,0.28400004,0.49500012,1.8850005,3.1900005,7.2,1
0.0,0.7540001,8.525001,1.6410005,0.34499985,0.6849999,2.7109995,7.2,1
0.0,1.9150004,3.8950005,2.5109994,0.73500013,1.4150004,2.7940004,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.41799995,1.6650004,1.4850001,1.0050001,1.2650005,3.2150004,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.2349999,0.45500013,-0.21199992,1.0849997,0.935,3.0210004,7.2,1
0.0,0.928,2.9150004,5.7549996,0.3150001,1.0850005,5.7200003,7.2,1
0.0,1.74,7.369,10.131,0.105,0.0,5.7170005,7.2,1
0.0,0.48599988,7.4150004,3.3060005,0.0,0.0,5.984,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.57499987,0.3150001,0.78900015,1.025,0.52499986,3.1520004,7.2,1
0.0,0.5550001,1.0749997,5.2660003,0.0,0.105,5.6999993,7.2,1
0.0,0.8650001,1.7950004,5.7860003,0.105,0.0,3.2059996,7.2,1
0.0,0.77500015,1.4549996,7.7900004,0.38500014,2.3149996,5.9969997,7.2,1
0.0,0.70100003,0.6630001,1.9480004,0.021000002,0.105,3.0929995,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4250004,1.6349995,4.1589994,0.33500013,2.0050004,5.8980002,7.2,1
0.0,0.5650001,3.5150003,9.531,0.105000004,2.1249995,5.9449997,7.2,1
0.0,0.6250001,1.8450005,4.2680006,0.105,0.0,3.0399995,7.2,1
0.0,0.24499987,0.175,0.26,0.105,0.0,2.1090004,7.2,1
0.0,5.0650005,3.0449996,5.2659993,0.105,0.0,3.1210005,7.2,1
0.0,0.44499987,0.49599987,1.3739996,0.29500005,0.41499984,4.8600006,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4850005,1.6949996,3.1979995,1.1349995,9.675,5.8690004,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.3449996,8.165001,7.0249996,0.731,4.847,2.9840004,7.2,1
0.0,0.37499985,0.60500014,-0.08200002,0.105,0.0,2.5470004,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.71500015,2.8750005,7.0130005,0.201,1.2380002,3.2269995,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.48500013,0.89799994,2.8860004,0.105,0.105,3.3209996,7.2,1
0.0,1.5549996,3.2850006,5.0849996,1.2149996,5.6349998,3.3290005,7.2,1
0.0,0.30500007,0.59200007,1.5890005,0.105,0.105,3.2419996,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.1050005,3.3249996,2.6739995,0.105,0.105,5.8300004,7.2,1
0.0,1.3480002,0.60500014,8.101001,0.0,0.105,6.0089993,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2470002,13.755,7.2669997,1.1350005,8.985,3.2049994,7.2,1
0.0,0.85500014,1.4550004,5.01,0.105,0.0,3.3839996,7.2,1
0.0,2.7250004,1.4049995,2.0249996,1.2449995,2.0850005,2.7610004,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.23699996,1.1049995,1.6239997,1.05,1.5980002,5.1610003,7.2,1
0.0,4.7650003,2.6949995,6.4589996,0.42500013,1.9250004,2.8370004,7.2,1
0.0,2.0949996,7.5650005,11.686999,0.34500012,2.8219998,5.7260003,7.2,1
0.0,1.6550004,0.78500015,5.5750003,0.105,0.0,3.3319995,7.2,1
0.0,0.2759999,2.01,0.9980001,1.2949996,1.0050005,2.555,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.43500015,1.5749996,2.6770005,0.0,0.105,2.8059995,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.9349995,15.465,11.702,0.105,0.0,2.9230006,7.2,1
0.0,0.8050001,1.7450005,5.2570004,0.40500015,1.5050005,3.2779996,7.2,1
0.0,3.3750005,3.6049995,6.5859995,0.105,0.105,5.5840006,7.2,1
0.0,3.1349995,15.538,9.842,0.71499985,8.085,3.2979996,7.2,1
0.0,1.3749995,2.7150004,6.7940006,0.0,0.105,3.2269995,7.2,1
0.0,1.3950005,1.7460004,1.4729996,0.90500015,3.6750004,3.0440004,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.1950004,0.5150001,2.4690003,0.64500016,1.2850004,2.0849996,7.2,1
0.0,3.4349995,11.415001,10.884,1.025,9.815001,3.1320004,7.2,1
0.0,1.0990001,3.6050005,6.7529993,0.105,0.105,5.8310003,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.6250001,1.5650004,5.2770004,0.105,0.042000003,3.3469996,7.2,1
0.0,0.90499985,1.4149995,-0.17499998,0.43500015,1.6450005,5.1380005,7.2,1
0.0,4.4149995,13.3550005,14.287,0.96500015,12.095,3.1850004,7.2,1
