connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.57100004,1.8090006,5.3709993,1.1409994,6.0910006,3.1960006,7.2,1
0.0,1.9090005,1.1409994,6.332999,1.1809994,7.4310007,3.3150005,7.2,1
0.0,0.62100005,2.1189995,5.6019993,0.011,0.0,3.0950007,7.2,1
0.0,0.27100003,0.771,4.4359994,0.0,0.011,5.8620005,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.1690005,0.791,3.8499994,0.39100003,1.4590006,3.2830007,7.2,1
0.0,2.5010006,6.3189993,9.0619955,0.791,7.0710006,3.6239994,7.2,1
0.0,4.0089993,6.3089995,1.7069994,0.011,0.0,3.0369995,7.2,1
0.0,2.0210006,8.749004,5.942001,0.0,0.0,2.9399993,7.2,1
0.0,0.46100003,1.0309994,6.0289993,0.92100006,5.5110006,5.9910007,7.2,1
0.0,1.0390005,2.8889995,6.3270006,0.011,0.011,6.003999,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.1089993,14.610996,6.1770005,0.15899996,1.0390005,2.9190006,7.2,1
0.0,1.0490005,0.30100003,3.4719994,0.31899998,1.1609994,3.2970006,7.2,1
0.0,8.099004,9.869004,8.545996,0.011,0.011,4.2639995,7.2,1
0.0,3.7889993,1.7109995,5.4690995,0.011,0.0055,3.2309995,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.539,2.8910007,-0.33799997,0.011,0.0,3.0529993,7.2,1
0.0,1.9009994,8.399004,9.452004,0.68899995,6.6089993,5.0180006,7.2,1
0.0,0.531,2.2010007,10.544004,0.35100004,3.6010005,5.7160006,7.2,1
0.0,1.8909994,8.939004,11.251004,0.0,0.0,5.978999,7.2,1
0.0,2.7589993,1.1409994,3.4740007,0.011,0.0,3.0809994,7.2,1
0.0,0.13100003,0.25100002,1.4190005,0.0,0.011,5.969001,7.2,1
0.0,0.40100002,0.12100004,2.2419994,1.3,2.9189994,5.7880006,7.2,1
0.0,1.7709994,6.5889993,10.463403,1.1409994,11.840996,5.9379992,7.2,1
0.0,2.2989993,1.2909994,13.548004,0.0,0.011,5.8810005,7.2,1
0.0,1.6109995,2.6210005,15.737004,0.011,0.0,6.0450006,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.9889994,27.818995,12.042005,0.0,0.0,4.0069995,7.2,1
0.0,2.0689993,2.6289995,2.4900007,0.45100003,2.6589994,2.9069993,7.2,1
0.0,0.70100003,1.5190005,2.4959993,0.011,0.011,1.9539994,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.37100005,1.1609994,4.8299994,0.011,0.011,4.4930005,7.2,1
0.0,1.7609994,4.0789995,5.8140006,0.011,0.0,3.3049994,7.2,1
0.0,2.5989993,3.7089994,1.9809995,0.13100003,1.2190006,3.9019995,7.2,1
0.0,1.1409994,0.55100006,6.806999,0.12339997,0.901,6.0450006,7.2,1
0.0,1.8690006,0.92100006,1.6819994,0.011,0.0,2.8209994,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.5090005,0.791,5.6709995,0.0,0.0,3.7490005,7.2,1
0.0,1.4490006,1.4809995,-0.30999997,0.011,0.0,5.8619995,7.2,1
0.0,1.1090006,5.1189995,6.5429993,0.011,0.0,5.8409996,7.2,1
0.0,0.46100003,1.9287995,6.4879994,0.40100002,2.5233996,3.7680006,7.2,1
0.0,1.7609994,5.7989993,6.5000005,0.0,0.0,3.7190006,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.031,0.027800001,0.42499995,0.17100003,0.031,6.6610007,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.19100004,0.55100006,3.1329994,0.82899994,2.6510007,5.8330007,7.2,1
0.0,1.8790005,2.5810006,0.721,0.711,4.2989993,3.2499993,7.2,1
0.0,0.64100003,0.17100003,3.6989994,0.0,0.0,5.9000006,7.2,1
0.0,1.3590006,0.601,8.204004,1.0409994,8.470996,6.0070004,7.2,1
0.0,0.70100003,0.32100004,4.0069995,0.67100006,2.6610007,5.8340006,7.2,1
0.0,0.51100004,1.0409994,5.9709992,0.011,0.011,5.9340005,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.33100003,1.2409995,4.0759993,0.56100005,2.2389994,3.3610005,7.2,1
0.0,2.2389994,2.8410006,0.53400004,0.011,0.0,5.5279994,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.3390006,1.3709995,-0.24499997,0.69100004,2.8689995,3.1219993,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.3190006,0.44100004,2.4789994,0.011,0.0,1.8829994,7.2,1
0.0,0.0,0.01,0.057,0.011,0.0,4.6110005,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.43899995,0.15100004,1.4620006,0.011,0.0,3.2840006,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.27100003,0.75100005,2.4169993,0.0099,0.011,3.3370006,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.5790006,8.520996,9.728004,0.0,0.0,6.1139994,7.2,1
0.0,1.7090006,1.7309995,-0.41499996,0.531,5.5389996,6.1969995,7.2,1
0.0,3.6810007,16.718994,20.038006,1.2890005,26.051006,5.445999,7.2,1
0.0,0.56899995,2.3310006,1.9170005,0.011,0.0,3.3350005,7.2,1
0.0,1.7209995,1.8109994,10.0630045,0.591,2.8510005,2.8700006,7.2,1
0.0,1.1309994,3.0210006,11.630004,0.011,0.0,3.8780007,7.2,1
0.0,2.3910007,6.0589995,9.251996,0.011,0.011,3.8719993,7.2,1
0.0,2.9789994,3.2710006,1.6239995,0.011,0.0,3.2069993,7.2,1
0.0,1.8690006,10.919004,5.805001,1.2490005,7.311001,3.0930007,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.1289995,1.5409994,6.2459993,0.0,0.011,2.9350007,7.2,1
0.0,3.4489994,3.4710007,4.7020006,0.011,0.011,3.1159995,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.0709994,1.5509994,10.9380045,0.011,0.011,1.7149994,7.2,1
0.0,2.1989994,1.1909994,2.8690007,0.011,0.0,3.7499993,7.2,1
0.0,3.2410007,3.2810006,23.331995,0.011,0.011,3.2260005,7.2,1
0.0,2.1989994,2.2310007,2.2500007,0.011,0.0,3.3219993,7.2,1
0.0,0.34100005,2.0833995,1.7340006,0.0,0.011,2.3070006,7.2,1
0.0,3.1089993,3.1410007,-0.46599996,0.24100004,3.4989994,4.8839993,7.2,1
0.0,2.9610007,13.790996,6.239001,0.16899997,1.1090006,2.0999994,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.049,0.058999985,-0.29099995,0.68899995,0.23899996,5.9940004,7.2,1
0.0,0.0234,0.01,0.08600004,0.011,0.0022,2.5110006,7.2,1
0.0,3.0210006,12.579004,9.480996,0.0,0.0,3.1349993,7.2,1
0.0,2.4589994,2.6710007,0.929,1.0809995,7.978999,3.0129993,7.2,1
0.0,1.7190006,1.1209995,8.197004,0.0,0.011,4.7560005,7.2,1
0.0,1.9809995,8.299005,6.285001,1.2590005,7.9810004,3.1739993,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.4810007,9.049005,7.4390006,0.14899996,1.1790006,2.9959993,7.2,1
0.0,1.9690006,14.010996,6.1728,0.37899995,2.3989995,3.1300006,7.2,1
0.0,0.899,0.92100006,1.1329994,1.0409994,5.5189996,5.8849993,7.2,1
0.0,0.56100005,2.2410007,9.628004,0.39899996,3.9610007,5.7830005,7.2,1
0.0,1.4390006,1.6790006,3.2610006,1.0709994,8.869004,5.767999,7.2,1
0.0,0.909,0.94100004,1.0659994,0.13100003,0.39899996,3.6729994,7.2,1
0.0,0.14100003,0.37100005,1.1130005,1.0509994,1.1809994,3.1330006,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.8389993,5.2389994,8.854996,0.011,0.011,6.0469995,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.1809994,3.0989993,3.6839993,0.0,0.011,3.1690006,7.2,1
0.0,5.4710007,12.059004,32.851013,0.011,0.0,6.0079994,7.2,1
0.0,2.2910006,9.259005,14.123996,0.25100002,3.3789995,6.1789994,7.2,1
0.0,2.3289993,1.4609995,14.243004,0.63100004,8.850996,6.1020007,7.2,1
0.0,0.51899993,32.150986,0.90900004,0.789,0.709,1.6830006,7.2,1
0.0,0.09899996,0.10899997,0.07200003,0.55899996,0.35899997,5.8439994,7.2,1
0.0,2.4189994,2.6010005,1.1799995,0.011,0.011,5.3379993,7.2,1
0.0,1.2490005,1.2809994,-0.44799995,0.011,0.0,3.3649993,7.2,1
0.0,0.22899996,0.11100003,0.784,0.0,0.0,3.3240006,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.6490005,1.8009994,2.2610006,0.011,0.0,3.1679993,7.2,1
0.0,2.9510007,12.199004,9.088996,0.0,0.0,3.0769994,7.2,1
0.0,1.1309994,4.2989993,6.5240006,0.011,0.011,5.8039994,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.50100005,0.66899997,3.0809994,0.011,0.011,2.8250005,7.2,1
0.0,2.6510007,7.5489993,8.832995,0.14100003,1.1390005,3.3309994,7.2,1
0.0,4.5489993,2.7510006,3.9870007,0.011,0.0,3.1449993,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.3710005,12.309004,14.756004,0.16899997,2.6489995,6.2459993,7.2,1
0.0,2.7410007,3.0910006,18.915995,0.75899994,5.9510007,2.8370006,7.2,1
0.0,0.719,1.3709995,0.17100003,0.011,0.0,1.5700005,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.2509995,2.8010006,16.657995,0.011,0.011,6.0950007,7.2,1
0.0,1.2690005,0.601,6.7329993,0.011,0.0,5.2800007,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.34899998,0.979,2.1780007,0.011,0.0,6.0079994,7.2,1
0.0,0.789,0.26100004,1.7330005,0.27100003,0.43899995,2.1910007,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.5089993,1.8309995,7.2269993,0.011,0.011,2.8830006,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.781,2.8989995,6.5869994,0.011,0.011,3.1980007,7.2,1
0.0,2.0889993,0.92100006,6.4349995,0.011,0.0,3.0810006,7.2,1
0.0,0.95119995,0.40100002,5.668999,0.88100004,4.9510007,5.9280005,7.2,1
0.0,1.9290006,0.961,1.1549995,0.21100004,0.21899997,1.7490005,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.1510007,6.228999,6.5770006,0.0,0.0,3.0569994,7.2,1
0.0,2.2010007,7.7989993,6.4550004,0.58100003,3.6589994,2.9309993,7.2,1
0.0,1.5590006,7.7488003,9.280996,0.14100003,1.1990006,5.892999,7.2,1
0.0,0.86899996,0.89100003,0.17100003,0.011,0.0,5.6119995,7.2,1
0.0,2.0589993,0.771,6.787999,0.011,0.0,3.2960007,7.2,1
0.0,1.0590006,1.0809995,1.1569995,0.011,0.0,5.852999,7.2,1
0.0,0.20899996,0.911,1.2769995,0.011,0.0,5.7439995,7.2,1
0.0,2.1510007,3.2710006,15.646004,0.24100004,3.6110005,4.8140006,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.7089994,1.6109995,15.966004,0.0,0.011,5.8850007,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.2789993,16.051006,10.822996,0.0,0.0,3.2749994,7.2,1
0.0,1.5990006,0.541,9.649004,0.9990005,9.770996,6.0110006,7.2,1
0.0,1.0509994,1.0609994,10.059004,0.81100005,2.4510007,2.9400005,7.2,1
0.0,1.6590005,0.35100004,1.0839994,0.61100006,0.62899995,3.1449993,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.2090006,1.2409995,1.4579995,0.32899997,2.3589993,5.6979995,7.2,1
0.0,0.13100003,0.31100005,1.6140006,0.0,0.011,5.4280005,7.2,1
0.0,3.0689993,3.1010005,3.5290005,0.771,7.2389994,3.0879993,7.2,1
0.0,3.4310007,12.239004,20.589005,0.011,0.0,6.0059996,7.2,1
0.0,2.1089993,0.73100007,6.1709995,0.31100005,1.8543998,2.9270005,7.2,1
0.0,2.0389993,0.89100003,7.424999,0.011,0.0,3.6380007,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.6910007,6.6789994,15.803996,0.971,15.170996,5.8819995,7.2,1
0.0,0.729,0.661,2.9009993,0.771,2.1989994,3.9460006,7.2,1
0.0,0.38100004,1.2809994,5.1319995,0.81899995,4.2810006,4.1590004,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.7690005,1.7909994,2.6060007,0.011,0.011,3.4379992,7.2,1
0.0,1.4809995,1.8490006,8.777004,0.011,0.011,5.9669995,7.2,1
0.0,0.019,0.01,0.049,0.011,0.0,3.8110006,7.2,1
0.0,2.8010006,15.819004,11.292995,0.98899996,11.290996,4.055001,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.7490005,2.3210006,-0.15699996,1.2209995,11.359004,5.326999,7.2,1
0.0,0.93100005,4.938999,1.8180006,0.0,0.011,1.9989995,7.2,1
0.0,0.16100004,0.42100003,1.2520006,1.0909995,1.3709995,3.0910006,7.2,1
0.0,1.0709994,4.9889994,2.8429995,0.0,0.011,2.7030005,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.41899997,4.371001,-0.09099996,1.0509994,0.87899995,1.9680005,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.92100006,0.48100004,5.4169993,1.0609994,5.7110004,5.976001,7.2,1
0.0,0.029,1.0509994,-0.057999987,0.30899996,0.029,2.8610005,7.2,1
0.0,1.0190005,1.0509994,0.573,0.21100004,1.1790006,5.7719994,7.2,1
0.0,0.55100006,0.909,2.9249995,1.0709994,3.1210005,3.2370007,7.2,1
0.0,2.1489995,2.1710007,0.047,0.011,0.0,3.2989993,7.2,1
0.0,1.9790006,2.0210006,3.2900007,0.011,0.011,5.9039993,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.4910007,8.419004,8.266995,0.0,0.0,3.3179994,7.2,1
0.0,2.4389994,2.4610007,0.78700006,0.011,0.0,5.7989993,7.2,1
0.0,0.47100005,1.0078001,3.1949995,0.011,0.011,3.1850007,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0989993,0.911,6.359999,0.47100005,2.9410007,3.0300007,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.5810006,13.559004,11.937996,0.011,0.0,3.3299994,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.531,1.1190006,1.7249994,1.2609994,2.1289995,3.2849994,7.2,1
0.0,0.58100003,2.0510006,12.007004,0.011,0.011,5.9020004,7.2,1
0.0,5.0289993,6.5489993,11.130996,0.12100004,3.2410007,5.807999,7.2,1
0.0,2.4410007,10.159004,14.716004,0.011,0.0,6.0489993,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.30899996,0.80899996,1.0749995,0.011,0.0,3.3139994,7.2,1
0.0,13.070996,13.049005,25.344006,0.31100005,23.361006,5.9479995,7.2,1
0.0,1.9509995,9.529004,6.4660006,1.1290005,7.371001,3.3380005,7.2,1
0.0,1.0390005,0.591,5.813999,0.011,0.0,5.5590005,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.4389994,0.80100006,4.490999,1.2609994,5.6410007,5.912999,7.2,1
0.0,1.4309994,6.8689995,4.4339995,0.709,3.2110007,3.1410007,7.2,1
0.0,2.0989993,0.711,2.2230005,0.31100005,0.649,3.1949995,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,0.969,0.99100006,7.2439995,1.2409995,3.9910007,3.3120008,7.2,1
0.0,5.0289993,5.0389996,5.1840005,0.80100006,12.979004,3.2499993,7.2,1
0.0,1.4309994,2.4510007,14.483005,0.16899997,2.5989993,5.976001,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.1190006,0.541,1.6819994,0.011,0.011,3.1419995,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.2809994,2.8589993,3.9579995,1.0809995,4.2610006,3.1360006,7.2,1
0.0,0.9990005,1.0509994,0.51400006,0.011,0.0,6.0429993,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.1310005,7.0689993,12.623004,0.011,0.0,5.9479995,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.8509995,7.7589993,8.230004,0.0,0.0,4.4900007,7.2,1
0.0,0.44100004,1.6509994,9.647004,0.49100003,4.6510005,5.9000006,7.2,1
0.0,2.1289995,0.87100005,7.339999,0.011,0.0,3.4460006,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.9690006,2.0110006,0.82500005,0.011,0.0,2.9179993,7.2,1
0.0,0.961,2.1010005,12.174005,0.011,0.011,5.8410006,7.2,1
0.0,1.3390006,8.970996,3.8609993,0.14899996,0.60899997,2.8790007,7.2,1
0.0,1.5790006,1.6009995,1.8709995,0.011,0.011,3.3339994,7.2,1
0.0,0.719,0.37100005,1.6980006,0.19100004,0.29899997,2.3520007,7.2,1
0.0,0.56100005,2.0189993,6.3879995,0.011,0.011,3.1790006,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.3389993,2.3610005,0.28300005,0.011,0.0,3.6199994,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.7690005,1.7909994,1.8109994,0.011,0.011,4.8429995,7.2,1
0.0,0.17899996,0.18899997,0.45200005,0.98100007,1.0390005,5.7049994,7.2,1
0.0,1.0290005,3.3089993,6.2420006,0.92100006,5.6589994,5.9799995,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2390006,0.37100005,7.307999,0.011,0.011,5.8660007,7.2,1
0.0,1.5709994,6.3589993,4.7600007,0.0,0.0,3.0329993,7.2,1
0.0,2.2889993,14.070996,13.242004,0.0,0.0,5.7509995,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.46100003,0.9933999,3.0979993,0.011,0.011,3.1200006,7.2,1
0.0,0.12100004,0.33100003,0.979,0.74100006,0.73100007,3.1050007,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2009995,4.2989993,6.8590007,0.31100005,2.0389993,5.7439995,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.7210007,6.7689996,16.002998,0.011,0.0,5.8899994,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.5510006,12.249004,22.092005,0.9990005,22.311005,6.2269993,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.60899997,0.531,2.5099993,0.011,0.0,4.0770006,7.2,1
0.0,2.6710007,7.0789995,8.748996,0.011,0.0,3.2739995,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.1109995,1.9590006,9.903004,1.2890005,12.900996,5.0690007,7.2,1
0.0,1.0390005,1.0709994,1.2859994,0.38100004,2.2689993,5.8449993,7.2,1
0.0,0.76100004,15.720996,2.2889993,0.0,0.0,3.0780005,7.2,1
0.0,0.13100003,0.19440001,1.0750005,0.7434,0.82100004,6.0440006,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.40899995,0.15100004,1.4010005,0.27100003,0.35899997,3.3730006,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.1190006,0.70100003,6.7059994,0.011,0.011,5.9550004,7.2,1
0.0,2.9389994,3.2489994,1.9539994,0.011,0.0,2.1639993,7.2,1
0.0,0.57100004,2.2289994,6.938999,0.011,0.011,3.1280007,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.87100005,2.5289993,7.8409996,0.011,0.0,3.1150007,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.589,0.62100005,0.07500003,0.0,0.0,3.3339994,7.2,1
0.0,3.5189993,3.5410006,1.2779994,0.24100004,2.5189993,3.1079993,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.4910007,8.349004,8.145996,0.0,0.0,3.2689993,7.2,1
0.0,2.1589994,2.5889993,2.8160007,0.011,0.0,3.0419993,7.2,1
0.0,0.67100006,2.8010006,14.420004,0.0,0.011,5.8070006,7.2,1
0.0,2.1089993,1.3309995,6.2699995,0.011,0.0,2.9740007,7.2,1
0.0,1.6590005,0.64100003,8.942004,0.0,0.011,5.3720007,7.2,1
0.0,1.5490005,1.9909995,0.22900003,0.81100005,3.7189994,2.9809995,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.4522,1.4490006,1.4575996,0.0,0.011,3.2129993,7.2,1
0.0,0.87100005,2.5710006,14.084004,0.0,0.011,5.5170007,7.2,1
0.0,1.6190006,2.5289993,1.2609994,0.011,0.0,2.4889994,7.2,1
0.0,0.971,3.8910007,6.1269994,0.0,0.011,2.9480007,7.2,1
0.0,0.51100004,1.9409994,11.071004,0.011,0.011,5.8130007,7.2,1
0.0,3.2589993,1.5409994,4.9840007,0.011,0.0,3.2389994,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.651,0.969,3.1339993,0.0,0.011,3.2200007,7.2,1
0.0,2.8189993,1.9509995,3.0700006,0.011,0.011,3.2429993,7.2,1
0.0,1.8909994,6.1989994,11.032004,0.86100006,9.400996,5.8629994,7.2,1
0.0,0.091000035,0.25100002,1.4270005,0.44899997,0.67100006,6.0030007,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.87899995,0.67100006,2.7339993,0.0,0.011,3.0950007,7.2,1
0.0,2.8810005,7.6189995,8.380996,1.1009995,9.109004,2.9049993,7.2,1
0.0,2.9889994,1.6009995,18.213995,0.99100006,17.871006,6.0860004,7.2,1
0.0,2.7155998,2.7410007,21.572994,0.011,0.011,3.3040006,7.2,1
0.0,3.2289994,1.9209994,9.950005,1.0490005,10.570996,3.0850005,7.2,1
0.0,0.89100003,1.4209994,8.543004,1.1490005,9.930996,6.121001,7.2,1
0.0,0.57100004,2.1410007,10.243004,0.24899995,2.6810007,5.804001,7.2,1
0.0,0.651,1.0690006,2.5960007,0.011,0.011,4.0500007,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.08899997,0.12100004,-0.34799996,0.0,0.0,5.9510007,7.2,1
0.0,2.2210007,7.9289994,13.220996,0.58100003,7.541001,5.9659996,7.2,1
0.0,0.68100005,3.1789994,2.0569994,0.011,0.011,3.0980005,7.2,1
0.0,0.17899996,0.071000025,0.20400004,0.40899995,0.06899996,3.2059994,7.2,1
0.0,0.9990005,1.0309994,10.146004,0.50100005,1.8690006,3.8140006,7.2,1
0.0,0.49100003,1.0309994,5.9199996,1.2609994,7.4210005,5.8260007,7.2,1
0.0,0.901,0.911,9.003004,0.011,0.0,3.1820006,7.2,1
0.0,0.46100003,1.2609994,4.8759995,0.011,0.011,4.8020005,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.6209995,3.3189993,9.501004,0.0,0.0,2.9200006,7.2,1
0.0,1.8509995,5.208999,10.843004,0.38100004,4.0089993,5.8879995,7.2,1
0.0,1.9590006,1.9809995,0.887,0.15100004,1.6290005,5.932999,7.2,1
0.0,4.5110006,11.789004,26.885994,0.011,0.0,5.9659996,7.2,1
0.0,1.0409994,1.7690005,5.642999,0.0,0.011,3.1870008,7.2,1
0.0,1.6290005,2.7810006,0.45100003,0.011,0.0,3.3129992,7.2,1
0.0,1.8290006,3.1110005,-0.07599996,0.011,0.0,4.8959994,7.2,1
0.0,1.3590006,0.661,7.5719995,0.909,6.9910007,5.5460005,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.43899995,0.46100003,-0.44199997,0.0,0.0,3.2619994,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.1110005,9.039004,6.2010007,1.0890006,6.8210006,2.9369993,7.2,1
0.0,1.1809994,4.3089995,9.623004,0.81899995,3.0010006,3.0860007,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.39100003,0.39100003,2.4469993,0.011,0.011,1.3949994,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.1290005,0.75100005,2.2299993,0.93100005,2.0489993,1.9769994,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
