connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65099984,2.198999,4.954999,0.071,0.0,2.848001,7.2,1
0.0,1.3209999,2.958999,9.840999,0.96,9.5910015,3.342001,7.2,1
0.0,1.5209999,4.638999,4.6934004,0.82099986,3.428999,3.145999,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.838999,1.3509998,7.656999,0.22100002,1.0890001,6.0654006,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.67900014,2.2689989,4.209001,0.071,0.0,5.445999,7.2,1
0.0,0.9909999,2.598999,8.557999,0.44900012,4.561001,3.390001,7.2,1
0.0,0.131,0.3009999,1.2240001,0.0,0.071,5.957001,7.2,1
0.0,0.28160006,1.6109998,0.949,0.0071,0.0,2.989999,7.2,1
0.0,6.458999,3.861001,10.370999,0.22100002,1.4990002,3.141999,7.2,1
0.0,0.6109999,1.9290001,6.2479987,0.96099985,5.691001,3.246001,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.041001,14.328999,13.039001,0.59900016,8.618999,4.294999,7.2,1
0.0,0.48099986,1.1374,3.694999,0.071,0.071,3.263001,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5489988,2.691001,2.194001,0.071,0.071,5.802999,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.86900014,0.58099985,4.983999,0.071,0.0,5.449001,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.9890001,1.2709999,0.45899987,1.2609999,3.588999,2.8279989,7.2,1
0.0,0.85099983,3.531001,14.772999,0.071,0.071,5.190001,7.2,1
0.0,1.7658,6.298999,10.188001,0.071,0.0284,5.612999,7.2,1
0.0,2.238999,2.431001,3.480001,0.071,0.0213,3.442999,7.2,1
0.0,1.9889991,1.0409999,6.466999,0.6709999,3.9910011,3.245001,7.2,1
0.0,1.7190001,0.7909999,4.358001,0.46099985,1.7409998,5.966999,7.2,1
0.0,2.9610012,6.698999,12.180001,0.071,0.056800004,4.118999,7.2,1
0.0,0.51099986,2.358999,5.019999,0.071,0.071,2.344001,7.2,1
0.0,0.9909999,1.7009999,9.478999,0.8709999,7.711001,5.9300013,7.2,1
0.0,1.9709998,5.018999,6.2000012,0.071,0.071,3.154999,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.1210012,20.78901,30.08701,0.7309999,19.829008,4.206999,7.2,1
0.0,3.2889988,3.5189989,3.499001,1.1709999,10.778999,2.863999,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.32900015,0.21100001,0.5189999,0.071,0.0,3.128999,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.1090001,1.2609999,1.6809999,0.071,0.0,3.157999,7.2,1
0.0,0.42740008,0.28099993,2.510999,0.35099986,0.72,5.565001,7.2,1
0.0,1.1190002,1.2709999,2.516001,0.071,0.0,5.994999,7.2,1
0.0,3.311001,6.698999,19.757992,0.88099986,16.020998,6.004999,7.2,1
0.0,0.0,0.018999994,0.094000004,1.1790001,0.0,2.3568008,7.2,1
0.0,1.5990001,7.041001,9.996001,0.071,0.0,5.871999,7.2,1
0.0,1.4290001,1.5809999,3.183001,0.071,0.071,5.985999,7.2,1
0.0,0.23900011,0.2674001,0.87699986,1.1609999,1.8890002,5.725999,7.2,1
0.0,1.3390001,0.50099987,7.268999,1.1190002,8.801001,5.277001,7.2,1
0.0,0.231,0.231,3.032999,0.94099987,0.32900015,2.9710011,7.2,1
0.0,1.6290002,3.2210011,1.6619998,0.7309999,6.1489987,5.470999,7.2,1
0.0,1.1390002,0.41099986,3.825999,0.0,0.071,3.292001,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.5932001,0.42099985,3.822999,1.2909999,4.821001,6.062001,7.2,1
0.0,0.5058,0.201,2.685999,0.0071,0.0,5.373001,7.2,1
0.0,0.83099985,3.121001,16.937008,1.2090001,21.840992,5.666001,7.2,1
0.0,2.178999,2.26,4.915001,0.88099986,10.718999,5.846999,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.0289989,2.181001,1.8239999,0.071,0.0,3.2789989,7.2,1
0.0,0.0442,0.01,0.17300001,0.0284,0.0,3.4284005,7.2,1
0.0,0.4590001,0.60099983,0.28799993,0.0142,0.0,5.685999,7.2,1
0.0,1.2190001,1.3609998,1.0819999,1.1109998,4.298999,3.1869988,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1390002,0.71099985,3.684999,0.071,0.0,3.1750011,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.5709999,3.071001,16.492008,0.071,0.071,2.078001,7.2,1
0.0,3.7589989,3.911001,1.8459998,0.071,0.0,3.141999,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0,0.01,0.10700001,0.071,0.0,3.6568007,7.2,1
0.0,0.1458,0.37900013,0.52419996,0.0,0.0355,3.116999,7.2,1
0.0,0.49099985,0.84099984,4.090999,0.0,0.071,5.4760013,7.2,1
0.0,0.76099986,2.7410011,11.823999,1.0290002,13.151001,5.405001,7.2,1
0.0,1.4390001,2.0510008,0.33999985,0.90099984,4.1289988,3.2819989,7.2,1
0.0,1.8890002,0.6209999,6.620999,1.2809999,8.171001,3.485001,7.2,1
0.0,2.0189989,2.4810011,-0.31400013,0.75099987,4.108999,2.869999,7.2,1
0.0,0.17899999,0.17899999,0.24700001,0.0,0.0,5.6689987,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.078999996,0.08899999,0.3119999,0.0,0.0,5.7019987,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.49900013,0.64099985,0.33299986,0.21100001,0.38900015,5.730999,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.358999,2.601001,10.849998,0.071,0.071,5.557999,7.2,1
0.0,0.91099983,2.151001,12.206999,0.071,0.071,6.031001,7.2,1
0.0,1.8409998,7.538999,4.977001,0.0,0.0,2.700999,7.2,1
0.0,0.73900014,0.89099985,1.3799999,0.071,0.0,5.945999,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.59099984,1.3209999,7.309999,0.071,0.071,5.9760013,7.2,1
0.0,1.7490002,1.8909999,2.8560011,0.071,0.071,5.974999,7.2,1
0.0,1.1090001,1.2609999,1.5149999,0.94099987,3.238999,3.149999,7.2,1
0.0,1.12,0.39099985,6.544999,0.071,0.071,5.978001,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.118999,10.638999,8.289999,0.54900014,5.108999,3.8890011,7.2,1
0.0,2.068999,0.9209999,10.249999,0.6290001,7.291001,4.894001,7.2,1
0.0,1.0090002,0.47099987,3.470999,0.0,0.0,3.351001,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.411001,5.528999,7.432001,0.071,0.071,3.0749989,7.2,1
0.0,1.998999,1.7009999,5.983999,1.1709999,6.731001,2.996001,7.2,1
0.0,0.7090001,5.1010013,0.244,0.65099984,1.3190001,2.996999,7.2,1
0.0,2.9989989,1.6009998,4.1210012,0.71099985,2.5189989,2.592999,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.881001,12.818999,17.061008,0.0,0.0,6.025999,7.2,1
0.0,2.658999,3.0010011,1.7999998,0.69099987,9.748999,5.728999,7.2,1
0.0,0.51099986,1.1409999,6.163999,0.071,0.071,5.953001,7.2,1
0.0,0.043199994,2.478999,0.24560003,0.071,0.0,2.811001,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.698999,2.851001,-0.04699999,1.0809999,10.318999,3.641999,7.2,1
0.0,0.37099987,1.2225999,3.7129989,0.42099985,1.3768,3.278001,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.181001,11.811001,10.648999,0.37900013,4.748999,5.152001,7.2,1
0.0,0.18100001,0.47099987,1.3820001,0.40099987,0.5509999,3.703001,7.2,1
0.0,1.5009998,6.928999,4.277999,0.91900015,4.381001,3.112001,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.77099985,1.7590002,5.891999,1.0109999,5.681001,3.347001,7.2,1
0.0,1.2009999,4.1289988,11.976999,0.0,0.0,3.1290011,7.2,1
0.0,0.42900014,0.57099986,-0.33300015,0.0071,0.0,2.968999,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.058999,2.368999,6.113001,0.071,0.071,5.613999,7.2,1
0.0,2.0510008,5.478999,6.061001,0.26099998,1.0690001,2.953999,7.2,1
0.0,0.60099983,1.4190001,4.805999,0.071,0.0,3.344001,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.91099983,3.178999,2.6079988,0.171,0.34099987,3.260001,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0932001,0.46099985,6.574999,0.65099984,3.921001,5.850001,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.108999,2.4610012,1.6359999,0.071,0.0,2.8709989,7.2,1
0.0,0.65900016,0.8009999,0.31599987,0.0,0.0,6.0699987,7.2,1
0.0,2.9989989,3.141001,0.65999985,0.29099992,2.158999,3.230999,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6209998,4.1689987,9.476001,0.26099998,1.7190001,5.996999,7.2,1
0.0,0.55900013,0.22100002,0.97399986,0.0,0.0,5.948999,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.0390002,1.2009999,2.0860012,0.5509999,2.888999,5.476999,7.2,1
0.0,1.4690001,1.9589996,2.209001,0.071,0.0,2.741999,7.2,1
0.0,0.44900012,0.46099985,0.9920001,0.6209999,0.5232001,2.115001,7.2,1
0.0,1.0909998,2.581001,11.260999,0.8609999,9.021001,4.604001,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3809998,3.041001,14.295999,0.071,0.0,4.941001,7.2,1
0.0,1.5909998,7.258999,4.213999,0.0,0.0,2.890001,7.2,1
0.0,2.068999,2.2110012,0.178,0.071,0.0,5.978999,7.2,1
0.0,3.138999,3.281001,1.1419998,0.071,0.0,3.204999,7.2,1
0.0,3.401001,15.048999,13.020001,1.2909999,15.728999,3.817999,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.64900017,2.181001,-0.47500014,0.28900015,0.72900015,3.0707998,7.2,1
0.0,2.348999,2.5010011,2.993001,0.071,0.0,3.0189989,7.2,1
0.0,1.6490002,1.6916001,4.129001,1.1609999,11.108999,5.893999,7.2,1
0.0,0.90099984,2.698999,7.0039988,0.071,0.0,3.134001,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.052600004,0.01,0.1526,0.26099998,0.0,5.4715996,7.2,1
0.0,1.2309998,3.341001,19.93801,1.3,25.880991,6.209001,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.058399998,0.01,0.18800001,0.056800004,0.0,3.9142003,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.361001,13.178999,19.18699,0.071,0.0,5.738999,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.678999,2.821001,3.049001,0.071,0.071,4.537999,7.2,1
0.0,4.998999,5.151001,3.806001,0.071,0.071,3.162999,7.2,1
0.0,2.2489989,2.391001,1.0449998,0.75099987,6.9189987,4.362999,7.2,1
0.0,0.84099984,2.2789989,6.787999,0.43099988,2.398999,3.161001,7.2,1
0.0,1.1816001,6.631001,6.493999,0.0,0.0,5.3975997,7.2,1
0.0,0.57099986,1.8590001,5.959999,0.071,0.071,3.196001,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.14899999,0.141,0.34299988,0.75,0.129,4.5188,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6409999,7.798999,4.104999,0.5790001,2.781001,2.588999,7.2,1
0.0,0.7309999,4.248999,1.4120002,0.0,0.071,2.318001,7.2,1
0.0,1.1190002,1.7190001,0.37899986,0.071,0.0,1.8740002,7.2,1
0.0,0.40740007,2.628999,0.91340005,0.9790001,0.9574001,2.1950011,7.2,1
0.0,1.1590002,1.3009999,3.1260011,0.33099985,1.8290001,5.859999,7.2,1
0.0,1.8290001,0.64099985,3.465001,0.071,0.071,5.989999,7.2,1
0.0,1.2890002,6.291001,8.244001,0.071,0.0,5.938999,7.2,1
0.0,0.35900015,1.8509998,1.3406,0.071,0.0,3.2124004,7.2,1
0.0,1.6509999,2.4989989,8.056999,1.2090001,10.471001,3.2340012,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.8109999,1.3309999,6.962999,0.071,0.071,5.8840013,7.2,1
0.0,0.7909999,1.5090002,4.516001,1.3,5.541001,6.1029987,7.2,1
0.0,0.49900013,0.6225999,1.2989999,0.071,0.0,6.046999,7.2,1
0.0,0.60160005,0.32099986,3.660999,0.0,0.0,5.995001,7.2,1
0.0,0.83099985,1.5790001,5.237999,1.1990001,6.811001,3.308001,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5190002,1.1009998,5.311999,0.042600002,0.071,3.457001,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2458,1.1809999,1.561,0.071,0.0071,6.004,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6090001,0.43099988,2.1850011,0.071,0.0,5.968999,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.6325999,0.6709999,4.890999,1.1309998,1.9589996,3.322001,7.2,1
0.0,1.5090002,1.6809999,2.590001,0.071,0.071,5.491999,7.2,1
0.0,1.6390002,1.2209998,10.278999,0.0,0.071,6.124001,7.2,1
0.0,1.8409998,12.511001,10.335999,0.31900012,3.988999,5.951001,7.2,1
0.0,1.5842,7.4115996,9.006599,0.071,0.0,5.683999,7.2,1
0.0,1.3009999,6.978999,2.346999,0.0,0.0,2.0370004,7.2,1
0.0,2.158999,2.301001,2.135001,1.0009999,6.718999,3.204999,7.2,1
0.0,3.7510011,10.128999,11.694001,0.071,0.0,3.086999,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.5190001,0.32099986,1.8600001,0.071,0.0,3.344001,7.2,1
0.0,0.46900016,0.231,0.91500014,0.071,0.0,1.8969998,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.90099984,1.6109998,10.644999,0.29099992,1.0709999,5.536001,7.2,1
0.0,0.6325999,2.118999,1.9161999,0.60099983,0.9958,3.1955996,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.131,0.1116,0.38060006,0.47099987,0.231,3.1886005,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7410011,6.838999,14.908001,0.071,0.0,5.485999,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.351001,8.428999,7.493001,1.0690001,8.531001,3.183999,7.2,1
0.0,1.9609998,8.558999,11.245999,0.0,0.0,5.916999,7.2,1
0.0,2.458999,2.611001,4.327001,0.071,0.071,6.009999,7.2,1
0.0,1.1409999,2.398999,6.568999,0.7690001,5.651001,3.233001,7.2,1
0.0,0.48160005,2.4215996,1.5772,0.3567999,0.41900015,3.275001,7.2,1
0.0,0.46160007,0.26099998,2.817999,0.0213,0.0,5.967001,7.2,1
0.0,1.7390001,0.5609999,5.866999,1.0109999,5.651001,3.352001,7.2,1
0.0,2.2110012,10.768999,11.397999,1.0590001,13.031001,5.287999,7.2,1
0.0,2.0389988,1.0209999,6.158999,0.63099986,3.561001,3.0240011,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.6109999,1.3890002,4.639999,0.071,0.0,3.460001,7.2,1
0.0,2.698999,2.851001,1.1629999,0.071,0.0,5.402999,7.2,1
0.0,0.28099993,0.88099986,2.460999,0.071,0.071,3.197001,7.2,1
0.0,0.70099986,1.8790002,6.608999,0.91099983,2.098999,4.165001,7.2,1
0.0,1.2190001,1.3609998,0.08500001,0.071,0.0,5.798999,7.2,1
0.0,2.811001,8.958999,9.211001,0.13,1.1190002,3.264999,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2309998,6.408999,6.382999,0.72900015,5.231001,5.635001,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.618999,3.891001,1.8659998,0.75099987,12.278999,4.850999,7.2,1
0.0,0.4174001,0.25100002,2.579999,0.0213,0.0142,5.834001,7.2,1
0.0,0.7309999,2.0089989,6.144999,0.071,0.0,3.074001,7.2,1
0.0,1.5190002,6.1289988,9.779001,0.071,0.071,6.034999,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3609998,4.6689987,3.9829988,0.0,0.071,3.214001,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.921001,12.698999,9.340001,1.1590002,11.471001,3.180999,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3590001,1.5109999,0.73299986,0.22100002,1.1990001,5.8529987,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.601001,8.838999,7.3050013,0.5609999,3.468999,2.787999,7.2,1
0.0,4.041001,13.198999,17.258991,0.85099983,13.338999,4.257999,7.2,1
0.0,2.118999,2.531001,-0.032999992,0.8109999,9.518999,5.846999,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.8625999,0.35099986,4.890999,1.0409999,4.881001,6.122001,7.2,1
0.0,0.071,1.3890002,-0.057000004,0.071,0.071,0.071,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1209998,3.368999,3.192999,0.0,0.071,3.180001,7.2,1
0.0,0.89099985,3.2110012,18.645008,1.2909999,22.900991,6.032001,7.2,1
0.0,0.51,0.48419997,1.552,1.2858,1.8974001,3.114001,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1090001,0.6109999,1.3310001,0.071,0.0213,1.1170001,7.2,1
0.0,3.718999,3.871001,2.101001,0.5509999,5.888999,3.205999,7.2,1
0.0,0.36900014,2.071001,0.32799986,1.0209999,2.438999,5.930999,7.2,1
0.0,4.958999,3.531001,3.926001,0.58099985,1.8990002,2.963999,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0626,0.01,0.32719997,0.071,0.0,6.26,7.2,1
0.0,0.8190001,0.97099984,1.3009999,0.071,0.0,3.2459989,7.2,1
0.0,1.3890002,1.5309999,1.4299998,0.071,0.056800004,5.460999,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.958999,5.408999,8.114001,0.071,0.0,3.128999,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.668999,1.1709999,6.440999,0.071,0.071,5.848999,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.61900014,0.33099985,2.453999,0.27740008,0.88099986,3.730001,7.2,1
0.0,1.3890002,1.5409999,1.8599999,0.071,0.071,5.9909987,7.2,1
0.0,1.4809998,2.718999,8.759999,0.0,0.071,3.248001,7.2,1
0.0,0.91099983,2.698999,6.167999,0.6990001,4.8710012,2.844001,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2390001,6.421001,8.030801,0.071,0.0,6.015999,7.2,1
0.0,1.998999,2.141001,2.839001,1.2809999,7.848999,3.090999,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1009998,3.858999,11.629999,1.3,3.318999,2.6650012,7.2,1
0.0,2.7489989,1.4209999,8.302999,1.1909999,9.451001,3.041001,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.77900016,1.0809999,-0.01699999,0.071,0.0,5.596999,7.2,1
0.0,2.5010011,5.478999,7.622001,1.2909999,9.281001,3.035999,7.2,1
0.0,1.4209999,5.198999,4.268999,0.5090001,2.448999,3.286001,7.2,1
0.0,0.84900016,3.061001,0.9809999,0.0355,0.0,3.000999,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2390001,1.3909999,0.42299986,1.2609999,9.228999,5.895999,7.2,1
0.0,0.7309999,2.121001,10.159999,0.45099986,3.818999,5.111001,7.2,1
0.0,0.9490001,2.2689989,5.984001,0.41099986,1.939,5.725999,7.2,1
0.0,0.80900013,0.8009999,1.5690001,0.1874,0.43679988,1.9349998,7.2,1
0.0,1.5009998,2.598999,8.891999,0.0,0.071,3.4280012,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9689995,1.4009999,5.958001,0.46099985,2.371001,5.757999,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.091001,8.698999,6.455001,0.0,0.0,3.2310011,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.291001,7.798999,7.0220013,1.2409998,8.201001,3.059999,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.58099985,3.9510012,6.2079988,1.1890001,7.981001,3.164001,7.2,1
0.0,0.5409999,1.8490001,4.973999,0.071,0.071,3.1850011,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.9309999,3.061001,9.668999,0.071,0.0,3.329001,7.2,1
0.0,2.148999,1.6009998,5.901001,0.071,0.071,5.644999,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.078999,2.928999,2.914001,0.071,0.0,3.024999,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.2589989,3.2689989,2.113001,0.071,0.0,2.369999,7.2,1
0.0,0.85099983,1.6990001,6.646999,0.071,0.0,3.8660011,7.2,1
0.0,0.35099986,1.1609999,6.383999,1.0909998,6.651001,5.993001,7.2,1
0.0,0.47900015,2.151001,3.344801,0.40099987,1.0190002,5.906999,7.2,1
0.0,0.6209999,2.488999,6.096999,0.071,0.071,2.900001,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.62,2.5668008,1.9160001,0.071,0.0,3.276001,7.2,1
0.0,1.6190002,0.6709999,6.795999,0.071,0.0071,4.1340013,7.2,1
0.0,0.8609999,2.208999,7.515999,0.071,0.0,3.413001,7.2,1
0.0,2.0489988,1.0209999,6.137999,0.84099984,4.8510013,3.000001,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.90900016,1.2190001,2.515001,0.60099983,2.928999,5.696999,7.2,1
0.0,1.5390002,1.6809999,0.89999986,0.3009999,1.0690001,3.0089989,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.5616,0.5509999,2.3679988,0.0568,0.0142,4.205001,7.2,1
0.0,0.36099985,0.32900015,0.53499985,0.071,0.071,1.6709999,7.2,1
0.0,4.558999,4.701001,1.8729999,0.36099985,4.318999,3.1999989,7.2,1
0.0,0.33099985,0.96099985,2.737999,0.35099986,0.8609999,3.227001,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.71900016,0.7474001,-0.11199999,1.0709999,1.0190002,1.3040001,7.2,1
0.0,2.2410011,7.348999,6.466001,0.0,0.0,2.875999,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.1516,0.75099987,0.6052,0.0,0.0,3.2972002,7.2,1
0.0,0.96099985,1.9409999,10.939999,0.62160003,7.231001,5.991001,7.2,1
0.0,1.6990001,0.89099985,4.243999,0.82099986,3.311001,2.509001,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.4609998,2.728999,5.173999,0.0,0.071,1.9439999,7.2,1
0.0,1.998999,2.141001,-0.26300013,0.32099986,1.6590002,3.264999,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1509999,3.0289989,10.024999,0.49900013,5.821001,3.328001,7.2,1
0.0,0.26099998,0.6709999,1.9579997,0.0,0.071,3.453001,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
