connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6820002,1.5579998,9.017,0.027999997,0.0,3.366,7.2,1
0.0,4.922,2.8279998,7.488,0.45799989,3.238,3.005,7.2,1
0.0,0.14800002,0.36799988,1.9250001,0.0,0.027999997,5.946,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.338,19.102,25.768,0.027999997,0.0,5.9440002,7.2,1
0.0,0.46799988,1.0779998,6.052,0.027999997,0.027999997,5.818,7.2,1
0.0,1.6779999,3.082,9.624001,0.0,0.0,3.132,7.2,1
0.0,2.1520002,14.6779995,11.799,0.0,0.0,5.3970003,7.2,1
0.0,1.0979999,1.3279998,14.971,0.8479999,5.368,6.117,7.2,1
0.0,3.072,1.7779999,2.738,1.0379999,2.7120001,1.8800001,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.752,1.5279999,2.178,1.0179999,2.1020002,1.9440001,7.2,1
0.0,2.9420002,2.998,0.76599985,0.027999997,0.0,3.2500002,7.2,1
0.0,1.8720001,6.3320003,11.363,0.027999997,0.027999997,5.938,7.2,1
0.0,1.5420002,1.6079999,-0.11799997,0.7079999,5.9820004,5.599,7.2,1
0.0,0.5767999,0.19800003,3.2110002,0.0,0.0,5.812,7.2,1
0.0,2.7120001,2.7220001,7.7409997,0.9579999,15.252,5.9690003,7.2,1
0.0,1.4579998,5.462,14.207,0.0,0.0,5.3399997,7.2,1
0.0,1.6220001,0.7779999,5.2320004,0.027999997,0.0,3.2159998,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.46799988,1.6079999,9.444,0.027999997,0.027999997,6.061,7.2,1
0.0,2.1220002,2.39,2.4139998,0.027999997,0.0,2.878,7.2,1
0.0,0.5679999,2.0779998,5.63,0.8620001,2.3979998,4.959,7.2,1
0.0,2.042,2.258,1.9559999,0.027999997,0.027999997,5.8110003,7.2,1
0.0,0.5320001,0.60799986,0.075,0.0084,0.0,3.299,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.8979999,3.3779998,16.065,0.0,0.027999997,4.832,7.2,1
0.0,0.7220001,0.7779999,0.86799985,0.3579999,0.7420001,3.0890002,7.2,1
0.0,2.8979998,7.222,17.508,0.6020001,11.038,6.063,7.2,1
0.0,2.178,7.342,6.6029997,0.6479999,4.0576,3.0300002,7.2,1
0.0,2.002,0.91799986,7.35,0.31200013,2.5379999,3.662,7.2,1
0.0,2.4020002,2.458,6.5959997,0.027999997,0.027999997,5.4430003,7.2,1
0.0,1.0979999,3.8720002,11.791,0.0,0.0,3.09,7.2,1
0.0,0.15199998,0.16759998,-0.07099997,0.85799986,0.4520001,3.216,7.2,1
0.0,1.4920001,0.44799986,1.4399998,0.40799987,0.51200014,3.334,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.6879999,1.0279999,5.217,0.5520001,3.0679998,5.273,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.1279998,7.742,12.673,0.7479999,9.128,5.993,7.2,1
0.0,2.1320002,3.6420002,1.2149999,0.027999997,0.0,2.891,7.2,1
0.0,0.46799988,8.662,2.4750001,0.11199997,0.32200012,5.717,7.2,1
0.0,1.2779999,2.7020001,9.194,0.0,0.027999997,3.5479999,7.2,1
0.0,1.2088001,0.5679999,7.142,0.0,0.027999997,5.9049997,7.2,1
0.0,1.1579999,4.132,2.5180001,0.027999997,0.027999997,2.2250001,7.2,1
0.0,1.4379998,3.688,22.158,0.43799987,9.0720005,6.0899997,7.2,1
0.0,1.1320001,1.1879998,1.2459999,0.0,0.0,4.9170003,7.2,1
0.0,0.44799986,0.9479999,5.059,0.4520001,2.468,5.5569997,7.2,1
0.0,1.2120001,1.4079999,2.359,0.027999997,0.0,5.7790003,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.3520002,0.98799986,6.176,0.027999997,0.0,2.635,7.2,1
0.0,0.9320001,0.30799988,3.151,0.0,0.027999997,3.339,7.2,1
0.0,0.3056,0.108000025,1.7020001,0.0,0.0056,5.795,7.2,1
0.0,0.7520001,0.8179999,0.48399988,0.027999997,0.0,5.828,7.2,1
0.0,1.1220001,0.33799988,3.282,0.0,0.0,2.906,7.2,1
0.0,5.032,5.112,8.147,0.42799988,6.512,3.2010002,7.2,1
0.0,1.8120002,1.8779999,1.0909998,0.027999997,0.0112,4.848,7.2,1
0.0,2.782,1.3479999,4.238,0.027999997,0.0,3.186,7.2,1
0.0,0.16199997,0.4220001,1.0419999,0.54799986,0.5020001,5.309,7.2,1
0.0,0.07800001,0.06199998,0.4870001,0.027999997,0.027999997,5.75,7.2,1
0.0,0.06199998,0.06199998,-0.44400012,0.0,0.0,2.8830001,7.2,1
0.0,0.2979999,1.1179999,4.008,0.69,2.752,3.731,7.2,1
0.0,0.6,0.5779999,1.7090001,0.0168,0.0112,2.9229999,7.2,1
0.0,2.512,1.9479998,1.9459999,0.7479999,1.3520001,2.752,7.2,1
0.0,1.9520001,2.008,-0.39600012,0.027999997,0.0,3.216,7.2,1
0.0,1.2979999,5.052,4.007,0.0,0.027999997,3.205,7.2,1
0.0,0.49,2.6320002,1.0813999,1.2779999,1.2920002,2.1330001,7.2,1
0.0,1.0420002,0.6479999,6.475,0.30799988,1.8479999,6.106,7.2,1
0.0,2.332,0.7479999,2.715,0.027999997,0.0,3.7570002,7.2,1
0.0,0.6279999,2.218,8.251,1.2320001,10.458,5.858,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.2320001,0.8479999,7.35,0.027999997,0.027999997,5.884,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.5779999,1.4620001,1.8789998,1.2579999,2.252,3.3370001,7.2,1
0.0,0.41200012,2.008,2.624,0.027999997,0.0,5.999,7.2,1
0.0,1.7220001,0.7679999,4.3929996,0.027999997,0.027999997,5.951,7.2,1
0.0,1.6720002,0.73799986,5.264,0.6879999,3.518,3.1409998,7.2,1
0.0,2.022,2.0879998,1.5839999,0.26799992,1.5320001,3.1460001,7.2,1
0.0,0.98799986,2.272,5.579,0.0,0.0,2.9789999,7.2,1
0.0,1.4820001,8.598,4.622,0.0,0.0,3.1069999,7.2,1
0.0,1.0279999,3.268,13.357,0.027999997,0.027999997,5.628,7.2,1
0.0,1.1379999,2.018,9.704,0.027999997,0.0,4.9179997,7.2,1
0.0,1.2479999,3.518,18.732,0.027999997,0.027999997,5.765,7.2,1
0.0,2.7220001,2.7779999,5.889,0.0,0.027999997,5.4430003,7.2,1
0.0,1.0520002,1.1179999,1.9789999,0.027999997,0.0,6.111,7.2,1
0.0,1.1820002,1.2479999,0.6569999,0.0,0.0,5.321,7.2,1
0.0,0.37799987,1.3879999,8.299,0.8520001,7.358,6.151,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,0.92799985,1.6479999,11.68,0.7679999,2.8820002,4.3919997,7.2,1
0.0,0.7479999,1.4520001,4.612,0.027999997,0.0,3.1839998,7.2,1
0.0,0.8179999,2.1479998,7.4230003,0.027999997,0.0,4.012,7.2,1
0.0,1.3279998,4.078,17.812,0.30799988,4.972,5.7279997,7.2,1
0.0,0.5979999,2.782,5.513,0.32200012,1.9679999,3.1939998,7.2,1
0.0,3.188,11.742001,10.033,0.3920001,4.2279997,3.138,7.2,1
0.0,0.6279999,1.9579998,9.417,0.027999997,0.027999997,5.65,7.2,1
0.0,1.8079998,5.342,5.598,0.72799987,3.9120002,3.1330001,7.2,1
0.0,1.7320001,1.3879999,5.2860003,0.79799986,4.118,3.047,7.2,1
0.0,8.762,7.7479997,7.854,0.027999997,0.027999997,2.6890001,7.2,1
0.0,2.4020002,2.8579998,1.2019999,0.027999997,0.0,3.614,7.2,1
0.0,0.6879999,1.0520002,3.827,0.027999997,0.0,5.728,7.2,1
0.0,2.042,0.86799985,2.7159998,0.027999997,0.0,3.1720002,7.2,1
0.0,0.8879999,3.208,14.424,0.0,0.027999997,5.651,7.2,1
0.0,1.5120001,11.128,5.341,0.0,0.0,3.514,7.2,1
0.0,0.5279999,3.6720002,2.676,0.027999997,0.027999997,5.436,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.6279999,1.3079998,7.6730003,0.027999997,0.027999997,6.092,7.2,1
0.0,0.78799987,2.3256,6.665,0.55799985,3.522,3.1999998,7.2,1
0.0,0.28799987,0.6820001,2.2570002,1.1579999,2.5688,3.2459998,7.2,1
0.0,0.7779999,1.3820001,1.6909999,0.027999997,0.027999997,2.1890001,7.2,1
0.0,0.80799985,2.532,7.435,0.44200012,3.5379999,2.9429998,7.2,1
0.0,1.7920002,2.262,3.329,1.2879999,8.962,3.891,7.2,1
0.0,3.2120001,1.6679999,10.337,0.027999997,0.0,3.2269998,7.2,1
0.0,0.7679999,1.7520001,5.727,0.027999997,0.0,3.317,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.448,5.742,11.448999,1.1679999,13.048,4.691,7.2,1
0.0,0.44200012,0.5079999,-0.24300008,0.43799987,1.0920001,5.795,7.2,1
0.0,0.5279999,1.8679999,11.13,0.027999997,0.027999997,6.092,7.2,1
0.0,1.0379999,2.232,6.0480003,0.027999997,0.0,3.0359998,7.2,1
0.0,0.8420001,3.562,5.253,0.80799985,4.052,5.978,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.5679999,1.6679999,9.589,0.027999997,0.027999997,5.928,7.2,1
0.0,0.78799987,2.438,11.919,1.2520001,15.318,5.942,7.2,1
0.0,2.1620002,1.1579999,13.242001,0.51200014,7.198,6.087,7.2,1
0.0,0.38320008,1.2220001,1.3533999,0.0028,0.0,3.3158,7.2,1
0.0,0.35200012,0.41799986,-0.2990001,0.53440005,0.63200015,3.1850002,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.3779999,4.202,4.129,0.0,0.027999997,3.1069999,7.2,1
0.0,3.542,1.9879999,11.722,1.1620002,14.007999,3.3189998,7.2,1
0.0,2.572,1.0679998,7.386,0.027999997,0.0,2.8799999,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.8420001,1.8979999,3.2299998,0.31799987,3.208,5.836,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.4979999,2.728,15.953,0.28799987,4.132,5.947,7.2,1
0.0,2.282,15.217999,13.541,1.2179999,16.122,5.846,7.2,1
0.0,1.3579999,2.992,6.349,0.0,0.027999997,2.9399998,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.008,5.462,10.797,0.44799986,4.5220003,5.439,7.2,1
0.0,0.43799987,1.3379998,7.9960003,0.43799987,3.3179998,6.153,7.2,1
0.0,1.6520001,0.79799986,5.702,0.027999997,0.0,3.439,7.2,1
0.0,1.7079998,3.3679998,17.879,0.46799988,7.908,5.804,7.2,1
0.0,0.67799985,3.1320002,2.1250002,0.027999997,0.027999997,3.34,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4267999,4.2520003,8.69,0.9079999,7.648,6.1150002,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.7820001,0.54799986,1.6569998,0.027999997,0.0,3.105,7.2,1
0.0,0.44799986,1.3320001,4.3,0.027999997,0.027999997,3.234,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.4479998,5.962,4.584,0.0,0.0,3.2359998,7.2,1
0.0,0.89200014,2.6020002,5.177,0.49799988,2.3920002,5.5690002,7.2,1
0.0,1.1479999,2.2779999,13.716001,1.3,17.898,6.1359997,7.2,1
0.0,2.9720001,1.1679999,3.718,0.5079999,1.7420001,3.209,7.2,1
0.0,4.2479997,20.542,25.823,0.027999997,0.0,6.085,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.6379998,14.0720005,11.71,0.0,0.0,3.2080002,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.2820001,1.3379998,3.968,0.5179999,3.8720002,6.041,7.2,1
0.0,2.3379998,6.452,7.1359997,0.027999997,0.0,3.049,7.2,1
0.0,1.0120001,2.312,6.364,0.027999997,0.0,6.064,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.6279999,1.9879999,9.069,0.027999997,0.027999997,5.317,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.5779999,1.1679999,6.8840003,0.027999997,0.027999997,6.091,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.8279999,3.6279998,4.25,0.89200014,3.968,3.1279998,7.2,1
0.0,1.8320001,1.8879999,0.033999994,0.027999997,0.0,3.1780002,7.2,1
0.0,1.1379999,3.3279998,19.377,0.027999997,0.027999997,5.908,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.17199998,0.77200013,0.5459999,1.1479999,0.5520001,2.562,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.8779999,2.968,13.393,0.31799987,3.8620002,5.055,7.2,1
0.0,1.5320001,1.5879998,-0.3920001,0.027999997,0.0,5.854,7.2,1
0.0,2.092,1.0479999,6.63,0.027999997,0.0,3.169,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.5379999,13.672,21.226,0.027999997,0.0,6.011,7.2,1
0.0,1.1379999,5.388,9.387,0.19199997,2.0979998,3.0459998,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.83200014,0.8979999,0.8039999,0.027999997,0.0,2.2410002,7.2,1
0.0,1.0579998,4.488,14.561,0.027999997,0.027999997,3.613,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.708,9.052,14.015,1.3,18.208,5.191,7.2,1
0.0,1.3120002,5.992,7.981,0.8379999,6.412,5.907,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.2320001,1.2979999,1.5839999,0.19800003,0.6820001,3.2900002,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.3279999,1.1479999,3.706,0.97799987,3.522,3.392,7.2,1
0.0,3.3620002,17.948,9.631,0.23200001,2.4720001,2.805,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6667999,0.63320005,3.2698,0.9023999,2.8879998,5.033,7.2,1
0.0,1.8120002,0.5679999,5.738,0.6979999,3.8879998,3.162,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.6779999,6.902,5.199,0.0,0.0,3.1060002,7.2,1
0.0,2.6220002,1.6079999,9.812,0.40200013,4.258,3.741,7.2,1
0.0,1.1620002,0.67799985,3.9190001,0.86799985,3.3479998,3.3449998,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.458,11.712,13.416,0.027999997,0.0,5.505,7.2,1
0.0,0.53799987,1.7220001,5.572,0.027999997,0.027999997,3.2459998,7.2,1
0.0,2.4520001,2.508,-0.18299997,0.34799987,4.702,5.938,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.052,0.61799985,1.9549999,0.027999997,0.0,3.2380002,7.2,1
0.0,0.45799989,1.2220001,3.8170002,0.027999997,0.027999997,3.1039999,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.9832001,0.61799985,5.861,0.027999997,0.0,5.917,7.2,1
0.0,0.63200015,0.20800003,2.012,0.027999997,0.027999997,3.119,7.2,1
0.0,2.3720002,2.428,5.657,0.027999997,0.027999997,6.0820003,7.2,1
0.0,1.0879998,2.572,2.3739998,0.027999997,0.0,2.1850002,7.2,1
0.0,1.7620001,0.9979999,10.448,0.0,0.027999997,5.881,7.2,1
0.0,1.0679998,3.1720002,3.2510002,0.0,0.027999997,3.181,7.2,1
0.0,0.15800002,1.1120001,1.0410001,0.027999997,0.027999997,4.482,7.2,1
0.0,0.5420001,0.5979999,1.3759999,0.027999997,0.0,5.926,7.2,1
0.0,1.5179999,4.142,8.789,0.80799985,6.888,5.8710003,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.61799985,1.8020002,1.8660002,0.7179999,1.2820001,3.1820002,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.44799986,1.3779999,7.256,0.027999997,0.027999997,5.505,7.2,1
0.0,1.4420002,0.6279999,8.528,1.2020001,10.548,5.848,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.082,0.9679999,4.995,1.1779999,5.808,2.409,7.2,1
0.0,0.35,0.12800002,2.0790002,0.36799988,0.7479999,6.048,7.2,1
0.0,0.9079999,2.418,10.203,0.027999997,0.027999997,4.309,7.2,1
0.0,2.668,10.312,10.199,0.44200012,4.782,3.8460002,7.2,1
0.0,0.83200014,3.968,5.1140003,0.027999997,0.0,5.951,7.2,1
0.0,2.232,0.7679999,5.9760003,0.7779999,4.528,2.685,7.2,1
0.0,2.1820002,2.238,1.5759999,0.027999997,0.027999997,6.058,7.2,1
0.0,3.082,3.9620001,4.082,0.7179999,7.0820003,3.2840002,7.2,1
0.0,2.1120002,2.488,0.6479999,0.027999997,0.0,3.5960002,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.2979999,5.632,7.374,1.1279999,8.108,3.2080002,7.2,1
0.0,2.8479998,7.2520003,8.592999,0.027999997,0.0,3.009,7.2,1
0.0,0.8979999,5.622,1.6480001,0.0,0.027999997,1.9539999,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.562,0.9479999,4.859,0.15800002,0.6120001,5.342,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0820001,1.1479999,-0.4970001,0.016800001,0.027999997,5.869,7.2,1
0.0,0.36799988,0.8779999,2.778,0.027999997,0.027999997,3.3679998,7.2,1
0.0,1.0988001,3.6520002,6.594,0.5979999,3.7120001,5.887,7.2,1
0.0,6.468,26.272,35.205,0.027999997,0.027999997,5.4430003,7.2,1
0.0,1.0679998,6.932,4.7260003,1.1920002,5.7720003,4.599,7.2,1
0.0,1.6879998,5.322,8.7630005,0.5979999,4.9820004,5.268,7.2,1
0.0,3.238,6.962,10.365,0.027999997,0.0,3.1920002,7.2,1
0.0,2.492,2.5479999,1.6479999,0.027999997,0.027999997,5.821,7.2,1
0.0,2.1120002,1.6279999,6.737,1.0179999,6.7279997,3.189,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.0823998,4.2520003,6.2498,0.027999997,0.0139999995,5.879,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.508,8.162,7.746,1.2579999,9.518,3.084,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.1620002,1.0879998,6.4100003,0.9679999,6.078,2.968,7.2,1
0.0,1.0479999,2.4020002,5.9100003,0.9320001,5.7279997,2.9819999,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.5779999,4.172,0.76300013,0.0,0.027999997,1.4659998,7.2,1
0.0,0.39799988,1.3579999,7.6280003,0.79880005,6.2279997,5.784,7.2,1
0.0,1.9220002,1.0579998,11.649,0.9379999,10.658,6.016,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.9220002,1.9779999,0.2709999,0.9579999,5.422,2.976,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.1179999,3.4020002,9.981,0.3620001,3.928,3.205,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.7679999,3.5879998,13.505,0.027999997,0.027999997,5.667,7.2,1
0.0,2.668,6.0420003,16.003,0.027999997,0.0028,6.0230002,7.2,1
0.0,2.508,8.0720005,6.848,0.0,0.0,2.7220001,7.2,1
0.0,1.5079999,3.022,6.662,0.18199997,1.3720001,2.221,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7920002,0.7179999,3.757,0.027999997,0.027999997,5.376,7.2,1
0.0,1.3020002,0.8379999,4.235,1.2279999,5.148,3.2329998,7.2,1
0.0,0.3279999,1.1179999,6.441,0.027999997,0.027999997,6.0179996,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.042,4.888,6.973,0.027999997,0.027999997,2.039,7.2,1
0.0,2.532,0.92799985,2.985,0.86799985,2.4520001,3.2580001,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.96200013,0.47799987,2.712,0.53799987,1.3979999,5.9360003,7.2,1
0.0,2.4020002,1.5379999,1.7279999,0.027999997,0.0,1.7430001,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.168,9.5720005,18.455,0.027999997,0.0,5.84,7.2,1
0.0,1.3620001,2.562,1.8119999,0.027999997,0.027999997,6.0420003,7.2,1
0.0,0.2620001,0.8179999,-0.014000009,0.027999997,0.0,1.9890001,7.2,1
0.0,1.5020001,0.73799986,4.85,1.1379999,5.4379997,3.2159998,7.2,1
0.0,1.9020001,1.9579998,0.33899987,0.027999997,0.0,3.207,7.2,1
0.0,3.9520001,2.478,12.185,0.8520001,10.778,3.097,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.1220002,2.478,0.75099987,0.78799987,5.162,3.1460001,7.2,1
0.0,2.268,8.042,12.446,0.027999997,0.0,5.541,7.2,1
0.0,2.6479998,11.192,7.798,0.0,0.0,2.9380002,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.1120002,2.218,0.6429999,0.9379999,6.222,3.18,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.071999975,0.12800002,-0.4610001,1.0820001,0.58200014,5.508,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.52200013,0.5879999,1.4039999,0.7579999,2.312,5.797,7.2,1
0.0,2.3720002,1.4279999,11.706,0.0,0.027999997,4.917,7.2,1
0.0,0.5920001,2.0379999,-0.30300012,0.8179999,2.1320002,4.388,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.9320002,2.9620001,1.1349999,0.40799987,2.342,3.157,7.2,1
0.0,2.002,1.0079999,6.024,0.027999997,0.0,3.0089998,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.1279999,2.3679998,14.122,0.71200013,10.498,6.101,7.2,1
0.0,0.88200015,0.9379999,0.089000024,0.027999997,0.0,2.8360002,7.2,1
0.0,3.3379998,14.752,20.183,0.4879999,9.298,6.0610003,7.2,1
0.0,1.5920001,1.2079998,9.064,0.027999997,0.027999997,5.64,7.2,1
0.0,1.8820001,9.818,5.557,0.0,0.0,2.952,7.2,1
0.0,1.9679999,2.158,18.418,0.027999997,0.0,3.0149999,7.2,1
0.0,2.3579998,3.2879999,20.41,0.09199997,0.91799986,3.204,7.2,1
0.0,1.2520001,3.3720002,7.7149997,0.027999997,0.027999997,5.977,7.2,1
0.0,1.8879999,3.8620002,7.7460003,1.0520002,8.4279995,2.52,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.492,3.3479998,0.54299986,0.027999997,0.0,6.06,7.2,1
0.0,0.6479999,2.242,6.566,0.027999997,0.027999997,3.26,7.2,1
0.0,2.5279999,9.912,13.877,1.1479999,15.538,5.512,7.2,1
0.0,1.2420001,1.3079998,-0.16799997,0.027999997,0.0,5.907,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.552,2.6079998,3.3149998,0.027999997,0.027999997,4.893,7.2,1
0.0,2.7120001,1.9679999,5.023,0.027999997,0.027999997,5.017,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.4120002,13.038,13.988,0.0,0.0,5.716,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.4779999,4.152,4.7390003,0.60440004,2.9212,3.2992,7.2,1
0.0,1.5820001,1.9020001,1.0969999,0.4879999,2.242,3.038,7.2,1
0.0,0.5079999,2.1020002,5.304,0.027999997,0.027999997,2.9259999,7.2,1
0.0,1.2979999,6.5420003,3.6810002,0.0,0.0,2.948,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,1.9879999,5.202,11.9076,0.027999997,0.027999997,6.044,7.2,1
0.0,2.1720002,2.2879999,2.222,0.027999997,0.0,2.848,7.2,1
0.0,2.218,6.092,8.786,0.027999997,0.0196,3.9710002,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.27799988,0.27799988,4.313,0.15800002,0.22800003,6.052,7.2,1
0.0,0.7420001,0.23800002,2.538,0.0084,0.0,3.36,7.2,1
0.0,1.7979999,4.132,5.5,0.027999997,0.0,3.0640001,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.78799987,0.22800003,4.4360003,0.0,0.0,5.902,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,2.002,0.9379999,6.078,0.9579999,5.7079997,3.0359998,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4520001,1.5079999,2.188,0.027999997,0.027999997,5.7330003,7.2,1
0.0,1.9520001,0.9979999,11.904,0.46200013,5.878,6.054,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8079998,6.862,5.321,0.57200015,3.208,2.946,7.2,1
0.0,1.4620001,0.5679999,3.106,0.027999997,0.027999997,5.78,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.76200014,0.8179999,1.4889998,0.98799986,4.4820004,5.9240003,7.2,1
0.0,1.6020001,0.5779999,3.208,0.027999997,0.027999997,5.861,7.2,1
0.0,1.7479999,3.8620002,10.097,0.027999997,0.027999997,5.826,7.2,1
0.0,0.88200015,2.9120002,5.29,0.7179999,3.6020002,5.754,7.2,1
