connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.343,0.643,2.7910006,0.0,0.133,5.865999,7.2,1
0.0,0.633,1.1029996,5.522001,0.7402,4.7463994,5.9629993,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.717,0.98300004,1.0859996,0.543,1.8970006,5.693001,7.2,1
0.0,4.2170005,2.5629995,9.969001,0.833,7.2029996,5.4480004,7.2,1
0.0,2.8929994,16.927,39.59898,0.18699998,12.577001,5.8009996,7.2,1
0.0,4.0570006,2.0629995,5.3457994,1.0929996,5.1929994,3.0390005,7.2,1
0.0,0.0,0.01,-0.253,1.1670005,0.0,2.3170006,7.2,1
0.0,0.96020013,0.44300002,5.9570007,1.3,7.5629992,5.9889994,7.2,1
0.0,2.1370006,3.3329995,0.69100004,0.133,0.0,5.2770004,7.2,1
0.0,0.5668,0.31300002,3.3380005,1.3,4.3629994,5.7309995,7.2,1
0.0,0.723,2.2829995,12.786,0.133,0.133,6.1699996,7.2,1
0.0,0.35300002,1.0329999,5.173001,0.7168,4.2229996,6.0949993,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.963,2.4470005,6.3120008,0.737,5.7429996,3.3079994,7.2,1
0.0,2.8570006,2.0329995,9.2300005,0.273,1.1770005,3.2639995,7.2,1
0.0,2.9870005,3.2629995,4.6969995,0.133,0.133,5.7540007,7.2,1
0.0,2.0770006,3.1870005,1.6429994,0.253,0.607,2.6490006,7.2,1
0.0,1.003,2.1429994,10.13,0.0,0.133,5.8029995,7.2,1
0.0,1.3770006,0.903,4.8500004,0.0798,0.0,3.4329994,7.2,1
0.0,3.5970006,21.182999,11.740999,0.006999988,1.4970006,2.9790006,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.267,0.543,0.065,0.73980004,0.737,3.1570005,7.2,1
0.0,0.633,1.8329995,7.2560005,0.133,0.133,4.4789996,7.2,1
0.0,0.15699998,0.423,-0.04199998,0.0,0.0,3.0190005,7.2,1
0.0,0.036999986,0.1664,0.22900002,0.857,0.0,2.2670007,7.2,1
0.0,0.557,3.0529995,4.2934003,0.453,1.2470006,6.1280007,7.2,1
0.0,1.1029996,2.7729995,15.029,0.9136,15.603,5.8979993,7.2,1
0.0,3.9670005,2.6229994,9.462,0.133,0.133,5.1680007,7.2,1
0.0,0.0,0.24300002,-0.41499996,0.667,0.28699997,5.4329996,7.2,1
0.0,2.6270006,2.8929994,1.8439994,0.133,0.0,3.1590006,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.28300002,0.603,2.6880007,0.717,2.5329995,6.1349993,7.2,1
0.0,1.7029995,7.0670004,5.155999,0.0,0.0,3.3319993,7.2,1
0.0,0.28699997,0.563,0.128,0.0665,0.0,5.9460006,7.2,1
0.0,0.973,3.7470007,2.5850005,0.133,0.106400006,3.3689995,7.2,1
0.0,1.4029994,4.7170005,7.7099996,1.3,9.452999,5.8330007,7.2,1
0.0,1.0802003,5.7770004,3.7270005,0.0,0.133,3.4609995,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.873,2.2229993,12.500001,0.133,0.133,6.1769996,7.2,1
0.0,1.5070006,0.563,5.0970006,0.133,0.0,3.3219993,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.1770005,3.4429994,9.304999,0.093100004,0.133,5.7640004,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.343,1.4329994,1.6440005,0.0,0.133,2.9989994,7.2,1
0.0,0.8970001,0.613,5.0740004,0.883,4.0429997,5.1879992,7.2,1
0.0,0.0966,0.086799994,0.324,0.8232,0.17660001,2.729,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.333,0.873,2.3000007,0.0,0.133,3.4209995,7.2,1
0.0,1.5029994,5.9370008,4.3939996,0.41300002,1.0570006,3.2429993,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.332999,15.937,42.789017,0.543,17.357,5.7910004,7.2,1
0.0,2.6429994,5.7370005,13.737999,0.133,0.133,5.2870007,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.717,0.453,1.8759995,0.133,0.106400006,5.6770005,7.2,1
0.0,0.933,1.8670006,5.798001,0.133,0.0,3.1129994,7.2,1
0.0,1.4170005,1.6829994,0.96000004,0.133,0.0,5.8430004,7.2,1
0.0,2.0470006,0.763,2.0699995,0.133,0.0,3.0420005,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.453,1.2229995,6.1390004,1.1470006,8.162999,5.8869996,7.2,1
0.0,0.933,2.5529995,14.058001,0.513,5.2570004,5.9969993,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.32,3.4770005,8.072,0.133,0.133,5.8810005,7.2,1
0.0,1.8170006,0.643,6.1820006,1.2329994,7.082999,3.3709993,7.2,1
0.0,1.8870006,0.883,4.2709994,0.133,0.0,5.4590006,7.2,1
0.0,0.8968,0.523,5.325001,1.0429999,5.102999,5.8779993,7.2,1
0.0,0.293,1.4863995,1.2540005,0.7836,1.3629994,2.7499995,7.2,1
0.0,2.7270005,1.4229994,7.6864,1.2729994,8.922999,6.1589994,7.2,1
0.0,0.903,2.0170007,5.1230006,0.133,0.0,3.0859995,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.9866,1.0929996,8.8550005,0.28300002,0.18699998,2.3469994,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.9229994,8.7532,5.5380006,0.0,0.0,3.3009994,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.857,0.843,1.9189994,0.133,0.0,5.6280007,7.2,1
0.0,0.1198,0.1134,0.452,1.2601001,0.6232,3.0960007,7.2,1
0.0,0.93700033,0.41300002,0.995,0.093100004,0.0,3.0600007,7.2,1
0.0,0.33699998,0.343,1.3880006,0.583,0.547,3.3689995,7.2,1
0.0,1.1570005,1.4429994,0.453,0.133,0.0,2.9920006,7.2,1
0.0,0.47300002,1.4829994,7.925,0.483,2.9529994,6.1459994,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.67300004,1.7770005,4.6500006,0.38300002,1.0670006,2.9139993,7.2,1
0.0,1.9870005,2.2529993,-0.355,0.133,0.0,2.9660006,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.2229995,2.9029994,13.744,0.363,3.0570006,5.1429996,7.2,1
0.0,2.1929994,2.7229993,18.84,0.27699998,2.6129994,3.0699995,7.2,1
0.0,6.2570004,6.9770007,1.4149994,0.40300003,4.8570004,2.7590005,7.2,1
0.0,0.57699996,0.79980004,1.3129994,0.133,0.0,5.9360003,7.2,1
0.0,1.6929994,5.1570005,2.9270005,0.133,0.133,1.8556005,7.2,1
0.0,3.7729995,8.153,47.254982,1.2929994,55.076416,6.0939994,7.2,1
0.0,0.79,0.363,4.5900006,0.0665,0.133,6.1109996,7.2,1
0.0,1.1170006,1.3829994,1.1209995,0.133,0.0,3.2320006,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.9170001,1.1829994,2.3019993,0.133,0.0,5.4510007,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0798,0.116999984,0.329,0.0,0.0798,4.7670007,7.2,1
0.0,0.5632,0.49659997,3.002,0.11970001,0.133,6.0189996,7.2,1
0.0,0.20300001,0.1934,0.44159997,0.0665,0.133,2.7429993,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.8429995,3.4970007,8.362,0.847,8.462999,2.9369993,7.2,1
0.0,2.1070006,1.1629994,6.0470004,0.133,0.0,2.8919995,7.2,1
0.0,1.4129994,2.8470006,6.496001,0.0,0.133,3.3049994,7.2,1
0.0,2.0229995,12.072999,10.641001,0.607,7.8370004,5.8339996,7.2,1
0.0,1.3229995,2.4870005,6.2310004,0.547,4.4629993,3.2679994,7.2,1
0.0,0.613,1.9529995,7.9640007,0.133,0.133,4.6059995,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.523,1.2670006,4.2880006,0.583,1.8570006,3.3139994,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.74300003,2.1870005,4.0390005,0.0,0.133,3.1339993,7.2,1
0.0,1.3870006,0.79300004,5.4030004,0.0798,0.0,3.7749994,7.2,1
0.0,0.833,1.6370006,5.0060005,1.2129995,5.6829996,3.0529995,7.2,1
0.0,3.8370006,3.8370006,10.171,1.0329999,21.107,5.8110003,7.2,1
0.0,1.3329995,2.6270006,5.9120007,0.0,0.133,3.0529995,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.3929994,6.3570004,7.2379994,0.7264,4.3036003,3.0110006,7.2,1
0.0,1.0670006,0.833,2.5600007,0.973,2.1270006,2.3769994,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.363,4.7229996,3.8460007,0.0,0.653,5.5839996,7.2,1
0.0,2.3470006,2.0429995,11.240001,0.133,0.0,4.7189994,7.2,1
0.0,0.847,0.343,1.2589995,1.2729994,1.1470006,5.2290006,7.2,1
0.0,1.2829994,3.45,11.311001,0.006999988,1.4670006,3.4599993,7.2,1
0.0,1.5670006,1.8329995,1.006,0.933,4.2670007,3.1010005,7.2,1
0.0,3.6070006,3.8829994,2.1739993,0.933,9.017,2.9260006,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.7170005,3.7670007,2.5209994,0.133,0.133,3.5260005,7.2,1
0.0,2.5429995,10.767,7.6519995,0.0,0.0,3.2529993,7.2,1
0.0,2.0970006,2.3629994,2.1089995,0.373,1.5270005,2.9750006,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.3070006,12.007001,7.7329993,1.0470005,9.103,2.9820006,7.2,1
0.0,0.21699998,0.2536,0.39200002,0.593,0.36699998,2.9640005,7.2,1
0.0,0.963,1.8070006,6.2350006,0.133,0.0,3.4149995,7.2,1
0.0,2.5870006,2.8629994,5.372999,0.133,0.133,5.6130004,7.2,1
0.0,2.2270005,2.8370006,6.457999,0.133,0.133,5.5490007,7.2,1
0.0,2.3070006,0.903,2.5029993,0.133,0.0,2.9850006,7.2,1
0.0,1.9970007,0.953,6.6580005,0.133,0.0,3.3209994,7.2,1
0.0,1.9070005,11.042999,11.141001,0.0,0.0,5.3930006,7.2,1
0.0,0.23300001,0.553,1.5740006,0.0,0.133,4.2959995,7.2,1
0.0,0.6066,2.8136005,1.7950006,0.133,0.0,3.4569993,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.8170006,2.9970007,-0.304,1.1029996,4.2070007,1.3840005,7.2,1
0.0,2.5729995,5.4770007,13.867,0.133,0.133,5.496001,7.2,1
0.0,2.8929994,12.767,14.787,0.467,8.922999,5.1760006,7.2,1
0.0,3.0229995,9.247001,6.4819994,0.0,0.0,2.0640006,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.1229997,4.1529994,24.978,0.417,6.6329994,3.0959995,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.8129995,9.817,20.407999,0.133,0.0,5.377001,7.2,1
0.0,2.6629994,6.0070004,7.1279993,0.133,0.133,2.6320007,7.2,1
0.0,2.7970006,3.0729995,-0.153,0.943,7.4370008,3.0570006,7.2,1
0.0,1.0829996,2.6029994,10.535001,0.687,8.882999,5.7769995,7.2,1
0.0,3.5270007,2.2129993,4.905999,0.133,0.133,3.4560006,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.6129994,3.9302006,7.3020005,0.07699998,1.6929994,3.0829995,7.2,1
0.0,1.7870005,10.832999,5.430001,0.28699997,2.2070005,3.0299995,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.423,0.913,2.5350006,0.0,0.133,3.5539994,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.41300002,1.1029996,5.5510006,0.5664,2.7429993,5.9929996,7.2,1
0.0,0.17699999,0.1666,0.94,0.0665,0.0,6.075001,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.613,1.6670005,5.5590005,1.0529999,5.372999,3.3129995,7.2,1
0.0,0.47300002,1.2429994,6.5970006,0.98300004,5.852999,6.1959996,7.2,1
0.0,3.8770008,2.4429994,11.965,0.797,11.382999,3.1499994,7.2,1
0.0,1.1929994,2.5770006,8.061001,0.50699997,5.372999,3.2849994,7.2,1
0.0,2.0129995,6.4670005,10.512001,1.0229999,9.603,5.5290008,7.2,1
0.0,2.4770005,3.1629994,0.018000007,0.133,0.0,3.0570006,7.2,1
0.0,2.3370006,12.072999,7.8710003,0.0,0.0,3.3729994,7.2,1
0.0,1.9870005,0.943,5.956001,0.133,0.0,3.0049994,7.2,1
0.0,0.943,3.3370006,2.1542003,1.0165999,2.21,2.6782002,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.6729994,4.7529993,19.672,0.093100004,0.0,5.1469994,7.2,1
0.0,1.9370005,2.2129993,2.2859995,0.133,0.133,5.7690005,7.2,1
0.0,0.31300002,2.5429995,2.2260005,0.777,2.2829995,4.0649996,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.8570006,3.1329994,4.9049993,1.0629997,16.347,5.7930007,7.2,1
0.0,0.43699998,0.35300002,0.769,0.913,0.36699998,2.7580006,7.2,1
0.0,1.1029996,4.127001,2.9930005,0.0133,0.133,3.3559995,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.8134,0.41300002,4.423001,0.933,3.7729995,5.556999,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0765998,0.423,6.2710004,0.133,0.133,6.2319994,7.2,1
0.0,1.1929994,1.8629994,9.877001,0.106400006,0.133,5.918999,7.2,1
0.0,2.2370005,1.2129995,2.3449993,0.43300003,0.527,3.2190006,7.2,1
0.0,0.873,2.2470007,1.7849994,0.92300004,1.1770005,2.0990007,7.2,1
0.0,0.503,1.0429999,5.4280005,0.0,0.133,6.3119993,7.2,1
0.0,0.427,0.44300002,1.7820005,0.133,0.0,3.5529995,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.0170007,4.7470007,4.3669996,0.653,7.127001,4.3010006,7.2,1
0.0,0.9732,3.9070005,5.0738,0.423,1.3570006,5.4400005,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.45699996,1.6070006,3.6619995,1.0329999,3.0470006,5.8480005,7.2,1
0.0,8.6970005,8.297001,12.341999,1.2129995,13.322999,5.6530004,7.2,1
0.0,0.4734,2.2870007,2.5710006,0.133,0.0,5.5409994,7.2,1
0.0,0.883,2.9270005,6.4400005,0.133,0.0,3.0159993,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.713,1.8570006,5.7750006,0.99300003,5.2129993,3.2259994,7.2,1
0.0,2.2070005,1.4029994,1.7169994,1.2329994,1.6070006,1.8470006,7.2,1
0.0,1.6729994,2.7270005,8.952001,0.21699998,3.3129995,3.3099995,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.3429995,4.6370006,7.1539993,0.533,2.6770005,5.6690006,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.1070006,1.5829995,13.342001,0.74300003,8.353,6.148999,7.2,1
0.0,11.797001,13.867001,15.542999,1.3,18.623,5.450001,7.2,1
0.0,1.8431997,1.9329994,14.920001,0.913,4.5529995,3.3019993,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.9070005,4.4929996,10.235999,0.133,0.133,5.5260005,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.597,1.9570005,4.3599997,0.833,2.8270006,5.6570005,7.2,1
0.0,3.6729994,13.007001,16.3114,0.133,0.0,4.4450006,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.5570006,1.3429995,6.9060006,0.133,0.133,5.7106004,7.2,1
0.0,0.34699997,0.623,-0.30299997,0.913,2.0970006,5.825001,7.2,1
0.0,3.1029994,10.427001,10.030999,0.07679999,1.1570005,3.2000005,7.2,1
0.0,0.293,0.4964,2.0860007,0.597,1.7529994,5.9719996,7.2,1
0.0,1.3629994,4.2970004,3.6766,0.8970001,3.8929994,2.9404001,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.943,2.8670006,4.5570006,0.0,0.133,3.1009994,7.2,1
0.0,1.3970006,0.623,4.2050004,0.533,1.6070006,2.9679995,7.2,1
0.0,0.3398,0.43699998,0.894,0.663,0.267,2.7940006,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.92300004,1.4770006,5.147001,0.133,0.0,3.4329994,7.2,1
0.0,2.3370006,2.6029994,2.6069994,1.1329994,7.917001,3.1270006,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.55,1.4870006,2.9729993,0.893,2.0270007,5.0842004,7.2,1
0.0,0.36699998,0.373,0.879,0.133,0.0,2.9750006,7.2,1
0.0,1.3770006,1.6429994,0.322,0.693,2.6870005,3.1970005,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.33699998,2.1563995,2.7926,1.2629994,2.9970007,5.752001,7.2,1
0.0,2.2170005,2.7170005,0.94100004,0.133,0.0,2.6870005,7.2,1
0.0,1.2470006,1.5129994,1.5849994,1.003,3.7670007,3.1170006,7.2,1
0.0,0.677,3.8129995,4.7630005,1.1429994,4.8070006,5.9110007,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.3929994,2.7329993,18.733,0.133,0.133,3.2609994,7.2,1
0.0,2.0970006,2.3629994,0.708,0.483,1.9770005,2.5670006,7.2,1
0.0,0.373,3.1929994,1.9240005,0.0,0.133,2.6729994,7.2,1
0.0,1.3329995,2.3029995,9.712001,0.28300002,0.37699997,2.9459994,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.8670006,0.833,2.4729993,1.1729994,2.2970006,3.2100005,7.2,1
0.0,1.7729994,3.4970007,10.964001,1.1170006,14.002999,3.1979995,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.163,0.10339999,0.542,0.0532,0.106400006,4.927,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.5770006,1.9029994,7.9014997,0.133,0.093100004,5.3878,7.2,1
0.0,0.593,1.3329995,7.121001,0.693,4.1929994,6.2289996,7.2,1
0.0,1.0170006,1.3129994,3.1409993,0.133,0.0,5.3960004,7.2,1
0.0,0.867,8.813,2.9580007,0.0,0.0,3.2239995,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,1.003,2.0570006,6.9750004,0.133,0.0,3.3789995,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.24300002,0.263,2.6700006,0.133,0.133,3.1969993,7.2,1
0.0,4.897001,5.2429996,5.5059996,1.0330999,25.833601,5.3520007,7.2,1
0.0,2.7629995,12.637001,10.000999,0.0,0.0,3.8583996,7.2,1
0.0,0.653,0.9470004,3.3590007,0.133,0.133,3.3969994,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.0270007,2.3370006,3.4269993,0.133,0.0,2.9970007,7.2,1
0.0,0.653,1.3670006,4.7940006,0.133,0.0,3.4399993,7.2,1
0.0,0.817,1.0929996,1.3219994,1.1629994,5.5170007,5.6450005,7.2,1
0.0,3.1470006,1.8629994,19.332,1.3,24.272999,6.0669994,7.2,1
0.0,1.7270006,1.9929994,0.072000004,0.133,0.0,2.9320006,7.2,1
0.0,2.9270005,3.6929994,1.0339999,0.133,0.0,3.1700006,7.2,1
0.0,0.0,0.0966,0.104200006,0.133,0.0,2.4170005,7.2,1
0.0,1.7497996,6.3470006,10.1202,0.633,4.9236007,5.8950005,7.2,1
0.0,1.1570005,6.0529995,7.7703996,0.106400006,0.0,5.8080006,7.2,1
0.0,0.563,2.6170006,8.160001,0.05699998,1.7129995,5.661999,7.2,1
0.0,2.7270005,1.8529994,9.206,1.3,11.242999,3.3979995,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.1870005,2.33,3.8179994,1.2029995,7.9870005,3.1390007,7.2,1
0.0,2.6429994,11.347,15.6828,1.0729997,14.922999,6.1360006,7.2,1
0.0,4.9129996,10.792999,51.67898,0.0,0.0,6.1369996,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.1629994,3.8465998,5.8280005,0.0,0.133,3.1439993,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.933,4.2870007,11.812,0.0,0.133,4.3239994,7.2,1
0.0,2.2529993,9.727,11.953001,0.133,0.0,5.568001,7.2,1
0.0,2.0870006,1.3129994,7.0860004,0.026599998,0.0,3.3849995,7.2,1
0.0,2.0029995,6.7870007,5.3959994,0.016999993,0.657,2.6810005,7.2,1
0.0,0.8302,0.603,5.4310007,1.2529994,6.3629994,6.2469993,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.1470006,1.7929994,-0.11199999,0.133,0.0,2.9290006,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.563,1.4970006,4.7710004,0.663,2.4670005,3.1419995,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.5970006,0.933,4.8154,0.873,3.7129993,5.9988003,7.2,1
0.0,0.0,0.24300002,-0.15599999,0.70699996,0.407,5.9689994,7.2,1
0.0,1.8329995,2.8129995,13.195001,0.46679997,2.6829994,3.0169995,7.2,1
0.0,0.99300003,2.9670005,5.2840004,0.0,0.133,3.2459993,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.773,1.0970006,3.7590005,0.85300004,2.7734,3.3229995,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,0.92700016,1.1929994,0.82,0.0266,0.0,5.3360004,7.2,1
0.0,3.4970007,3.7729995,0.38700002,0.343,2.1970005,2.9260006,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.4729995,4.167001,4.2340007,0.0,0.133,3.3653996,7.2,1
0.0,0.703,2.0570006,5.180001,1.1270006,6.8229995,3.4749994,7.2,1
0.0,5.3170004,3.3629994,4.9389997,0.133,0.0,2.9090006,7.2,1
0.0,0.877,0.773,5.8700004,0.0798,0.133,6.076999,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.4270005,0.79300004,3.9969995,0.943,3.2629995,5.7220006,7.2,1
0.0,0.953,3.2429993,12.059001,0.17699999,3.7534,5.9109993,7.2,1
0.0,0.24699998,0.28300002,0.985,0.0532,0.0,5.5470004,7.2,1
0.0,1.2770005,0.763,8.035001,0.0,0.133,5.9259996,7.2,1
0.0,0.273,0.28300002,3.8820004,1.0929996,0.543,3.1899993,7.2,1
0.0,1.5229994,5.0170007,4.456001,0.0,0.133,3.3276,7.2,1
0.0,0.043599993,0.016999993,0.34,0.039899997,0.0,5.8406005,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.8370004,5.7570004,3.2189994,0.263,1.9470005,3.0850005,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,0.887,0.773,5.871001,0.3364,1.5129994,6.0189996,7.2,1
0.0,0.43300003,0.51699996,0.844,0.133,0.106400006,2.3039994,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.5770006,11.622999,5.4133997,0.57699996,3.6370006,3.2369995,7.2,1
0.0,1.5329994,2.3629994,13.045001,0.3164,2.6370006,6.0689993,7.2,1
0.0,2.2770007,1.3229995,7.176,0.133,0.133,6.0000005,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.5870006,1.8629994,2.1499994,1.0329999,8.827001,5.6560006,7.2,1
0.0,1.6763996,1.8770006,5.2022,1.1929994,5.5929995,3.2534,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.8629994,14.667001,16.446,0.63019997,11.712999,5.8420005,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
