connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4510003,0.6290001,1.6639997,0.7190002,0.56099975,3.2079992,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.2110014,5.2510014,14.746003,1.3,36.640987,5.7230015,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6510004,2.059,1.2869997,0.47899994,1.5010004,3.0759993,7.2,1
0.0,1.7410004,0.73900026,5.8460016,1.3,7.5089984,3.3150008,7.2,1
0.0,2.079,9.350997,10.634996,0.1592,0.0,5.5640016,7.2,1
0.0,2.850999,2.0890002,9.909997,1.2989997,11.319003,3.5130007,7.2,1
0.0,0.42899996,1.0390002,4.8290014,0.021000015,1.3089997,6.2569985,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7496001,0.79019994,2.1338003,0.0995,0.19899999,3.0453997,7.2,1
0.0,2.380999,2.7790008,0.19999999,0.80900025,4.0510015,2.502999,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.629001,15.000997,11.639003,1.25,14.2602,3.1359992,7.2,1
0.0,1.4410003,1.8489996,1.7919997,0.19899999,0.19899999,5.8740015,7.2,1
0.0,0.021000015,0.41899994,-0.13500005,0.6807998,0.871,5.9669986,7.2,1
0.0,1.6110003,2.0809991,2.9200008,1.089,2.2209992,5.4700017,7.2,1
0.0,1.079,2.2509992,7.5830016,0.19899999,0.0,3.3880007,7.2,1
0.0,1.6010003,1.8995999,3.622001,1.3,12.230997,5.3270016,7.2,1
0.0,0.86900026,1.3289996,6.1340017,0.98999995,6.4689984,5.8029985,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.21100006,0.6190001,0.27299997,0.8592002,0.74099976,3.0739992,7.2,1
0.0,3.399001,9.070997,18.307993,0.19899999,0.0,5.4600015,7.2,1
0.0,1.0410004,0.65900016,3.9480007,1.1389998,4.099,3.543001,7.2,1
0.0,1.9309998,2.660999,3.241001,1.079,5.3910017,2.781999,7.2,1
0.0,7.2010016,6.1989985,23.686007,0.539,8.319003,3.028999,7.2,1
0.0,1.1010003,1.4989996,0.46499994,0.19899999,0.0,2.9179993,7.2,1
0.0,1.6589997,2.7509992,8.980003,0.19899999,0.19899999,5.8150015,7.2,1
0.0,1.089,2.2109993,7.2660017,0.64099973,6.4689984,3.3090007,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5290008,3.5390007,20.896006,0.74099976,10.089004,3.3600008,7.2,1
0.0,1.2289996,4.0810018,4.510401,0.94900024,3.4798002,4.4957995,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39020002,0.39899996,1.1890004,0.0995,0.0796,3.4270008,7.2,1
0.0,1.2810004,0.85900027,3.872001,0.7890002,2.369001,5.4520016,7.2,1
0.0,1.6295998,1.7589996,14.831997,0.19899999,0.0,3.5120008,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.35899994,0.66940016,1.5710003,0.539,0.79900026,3.477001,7.2,1
0.0,1.5493997,1.6689997,12.366997,0.549,1.6989996,3.2050009,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2990007,8.600997,11.344598,0.6398001,6.6810017,5.3794007,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0995,0.0698,0.25199997,0.19899999,0.1393,2.6898003,7.2,1
0.0,0.83019996,0.46899995,5.0060015,0.41899994,1.3489996,6.1819983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.79900026,3.160999,8.9299965,0.63099974,7.7789984,5.6009984,7.2,1
0.0,0.95900023,3.0009992,7.4570017,0.19100004,2.7909992,2.777001,7.2,1
0.0,1.5310004,1.9389997,-0.14700004,1.3,3.881,1.87,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0710003,0.6690002,3.9040005,0.19899999,0.0,3.4300008,7.2,1
0.0,0.35899994,0.66960007,3.0467994,0.8403999,3.149001,6.702199,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6710004,1.079,4.8789983,0.19899999,0.0796,5.1800017,7.2,1
0.0,0.26060003,1.5489997,1.1678003,0.0199,0.0,3.6512008,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.46099985,0.85900027,-0.12300005,0.0995,0.0,3.045999,7.2,1
0.0,0.80940014,0.88900024,6.9510016,0.19899999,0.0,2.431001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.49899995,0.9792002,2.5219991,0.0,0.19899999,3.517001,7.2,1
0.0,0.9596001,3.8009992,4.2410016,0.49899995,1.1310004,5.0052004,7.2,1
0.0,0.80099976,1.2089996,0.77100027,0.95900023,4.0210013,5.3530016,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7703999,2.400999,5.3209987,0.65900016,2.160999,5.8270016,7.2,1
0.0,0.40079996,0.41899994,1.6610004,0.19899999,0.0199,3.520001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5710015,7.5710015,4.5209985,0.6290001,14.430997,5.6990013,7.2,1
0.0,2.120999,0.9790002,2.7730007,0.19899999,0.0,3.100999,7.2,1
0.0,2.4290009,8.840997,6.905998,0.0,0.0,2.808999,7.2,1
0.0,2.4609993,2.4609993,8.512003,0.68900025,9.369003,6.8350015,7.2,1
0.0,1.6389997,2.7509992,6.9120016,0.0,0.17909999,3.0550008,7.2,1
0.0,1.5489997,2.160999,7.4440017,0.0,1.119,3.642001,7.2,1
0.0,1.9895998,6.8510017,11.406402,0.19899999,0.0,5.7100015,7.2,1
0.0,0.82900023,2.2005994,7.436002,0.6101999,5.1589985,3.8350008,7.2,1
0.0,1.1589998,1.5410004,6.2230015,0.36099997,3.7194004,3.9110007,7.2,1
0.0,2.4190009,4.811002,11.110003,1.2389996,11.549004,4.7160015,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3610003,2.2496004,1.8139997,0.73900026,3.7409992,4.482002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.65900016,1.8489996,9.037997,0.98100024,11.099003,5.7969985,7.2,1
0.0,1.6789997,4.2810016,4.6824007,1.1789998,4.829199,3.018999,7.2,1
0.0,1.3010004,1.7810004,3.5030007,1.2789997,9.140997,5.5690017,7.2,1
0.0,2.2009993,3.1890008,1.2769996,0.539,4.1910014,5.1820016,7.2,1
0.0,1.04,2.3209991,6.405998,0.93900025,4.3910017,5.7690015,7.2,1
0.0,1.9509996,1.1589998,6.673002,0.19899999,0.0,3.395001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.85099983,0.58900005,3.0239992,1.119,3.0098002,3.2690008,7.2,1
0.0,1.8189996,3.4709992,11.308997,0.14100006,4.1089997,3.343001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0509992,2.5690007,1.1419998,0.19899999,0.0,3.4279993,7.2,1
0.0,0.38899994,0.39899996,1.4130003,0.95900023,0.24040002,2.4360008,7.2,1
0.0,1.8989997,3.6890008,20.754005,0.51899993,6.8989983,6.2029986,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1510004,9.309003,3.6729991,0.0,0.0,3.0670009,7.2,1
0.0,1.3010004,1.7789997,0.25299996,0.19899999,0.0,2.6069992,7.2,1
0.0,1.8809998,1.3289996,6.5920014,1.2289996,7.188998,3.464001,7.2,1
0.0,1.8389996,4.128999,18.733006,0.3098,5.0702004,5.0409985,7.2,1
0.0,2.3309991,1.5589997,10.0549965,0.23100007,4.6089983,4.2519984,7.2,1
0.0,4.1310015,20.328993,8.3200035,0.43099988,4.9210014,1.6770004,7.2,1
0.0,1.1289998,1.4810003,5.173002,0.23040003,1.7893997,3.4160008,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6610004,1.7789997,3.3700008,1.3,4.0502005,3.3239992,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9309998,1.0490001,3.1289992,0.19899999,0.0,1.3630004,7.2,1
0.0,0.23,0.20939998,0.45859995,0.6190001,0.2798,2.6324005,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6289996,4.561002,8.396602,1.3,10.759004,5.6170015,7.2,1
0.0,0.82900023,1.5610003,5.2610016,0.85900027,3.400999,3.3550007,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7590008,3.7690008,24.483006,0.0,0.19899999,3.4340007,7.2,1
0.0,3.9490008,14.200996,13.535004,1.089,11.670997,3.3569992,7.2,1
0.0,0.45899993,1.2810004,3.272999,1.0610003,4.5689983,4.2839985,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.619001,11.320997,13.812202,1.2191997,14.6690035,5.4430017,7.2,1
0.0,2.130999,0.93900025,4.3314004,0.85900027,2.91,5.8430014,7.2,1
0.0,1.089,3.170999,8.734997,0.29100007,4.5789986,3.596001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0196,3.0609992,5.3219986,0.19899999,0.0,5.2510014,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.099,1.099,11.391996,0.19899999,0.19899999,6.2499986,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5410004,0.88900024,6.3180017,0.039799996,0.0995,3.9440007,7.2,1
0.0,1.0490001,3.7890007,14.258997,0.0,2.5090008,4.5409985,7.2,1
0.0,0.69900024,1.7410004,0.82140017,0.74900025,0.19100004,1.2448003,7.2,1
0.0,7.6410017,5.7389984,10.920003,1.3,12.739003,3.643999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7790002,1.5789996,6.8850017,0.34899995,1.2589996,5.3699985,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.6190001,1.3389996,6.5010014,0.19899999,0.19899999,6.0759983,7.2,1
0.0,0.6290001,1.6689997,8.591997,0.19899999,0.19899999,6.1789985,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8409991,1.4589996,4.2889986,0.19899999,0.0,3.0469992,7.2,1
0.0,1.4910004,0.9790002,5.1810017,0.0,0.0,3.382001,7.2,1
0.0,2.5690007,7.2510014,13.671003,0.99100035,16.228994,5.4850016,7.2,1
0.0,1.1006002,0.7890002,7.3180017,0.8990002,5.4589987,6.359998,7.2,1
0.0,2.7509992,3.1990008,4.3149986,0.19899999,0.19899999,5.9300017,7.2,1
0.0,0.1496,0.13020001,0.9976001,0.5292,0.49919996,6.0404005,7.2,1
0.0,2.7709992,1.4089997,7.173002,1.3,9.709003,6.2919984,7.2,1
0.0,2.7709992,1.7389996,9.512997,1.2895999,11.949003,3.4690008,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.42899996,1.0694,2.344999,0.19899999,0.19899999,3.1230009,7.2,1
0.0,2.1790006,6.9210014,11.083,0.19899999,0.0,5.3980017,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.26100007,0.65900016,-0.08600004,0.86900026,0.7709998,2.952999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.0090002,3.9410007,10.556996,0.0,0.19899999,5.6039987,7.2,1
0.0,1.2389996,4.6510015,11.562997,0.1393,0.0,3.2070007,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4789996,2.9805994,10.557997,0.0,0.0,3.6690009,7.2,1
0.0,1.3789996,4.9910016,3.446999,0.059699997,0.039799996,3.2890007,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0190002,2.4590008,8.918997,0.19899999,0.0,4.2509985,7.2,1
0.0,3.0609992,2.079,6.7740016,0.94900024,5.4289985,1.9399996,7.2,1
0.0,0.89,2.6809993,5.3879986,0.19899999,0.0,5.6310015,7.2,1
0.0,1.4610003,3.0509992,2.6460009,1.3,11.340997,5.4080014,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9289997,8.430399,5.2280016,0.0,0.0,3.336001,7.2,1
0.0,1.7410004,0.8390002,6.3710017,0.6790002,3.349001,3.586001,7.2,1
0.0,4.3689985,5.3589983,38.697987,0.0,2.399001,3.494001,7.2,1
0.0,0.38040003,2.2303996,1.3878003,0.5292,0.37099996,3.5620008,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1193998,1.2189996,12.388997,0.19899999,0.039799996,6.0019984,7.2,1
0.0,8.380997,15.079003,8.696003,0.39899996,9.520997,5.4640017,7.2,1
0.0,7.930999,18.388994,9.429003,0.58900005,3.7990007,3.3109992,7.2,1
0.0,1.4789996,3.951001,13.079997,0.0,0.0,3.422001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.50099975,1.8089997,-0.32000005,0.19899999,0.0,1.4050003,7.2,1
0.0,1.2310003,1.6389997,-0.348,0.19899999,0.0,3.5999992,7.2,1
0.0,3.899001,14.620996,12.590003,1.3,13.800997,3.1499991,7.2,1
0.0,1.1210004,0.6790002,1.7109996,0.19899999,0.19899999,2.9509993,7.2,1
0.0,0.69900024,0.8309998,1.7219996,0.93900025,1.0902001,2.8469992,7.2,1
0.0,0.65059984,0.49899995,4.4160013,0.1592,0.19899999,6.1929984,7.2,1
0.0,1.1989996,3.951001,2.952999,0.059699997,0.1592,3.3510008,7.2,1
0.0,1.8493998,1.9389997,10.725997,0.19899999,0.039799996,3.2200007,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.68900025,1.2210003,4.4660015,1.3,5.6589985,3.484001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.729003,26.891006,51.196014,0.93900025,37.54099,5.7800016,7.2,1
0.0,0.73900026,1.8089997,7.923999,0.1592,0.19899999,6.0429983,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37060004,0.34899995,1.5640004,0.42899996,0.21100006,3.797001,7.2,1
0.0,0.6290001,0.6290001,7.2640014,0.19899999,0.19899999,6.2249985,7.2,1
0.0,0.45899993,1.1689998,4.5260015,0.8196001,3.6990008,5.1209984,7.2,1
0.0,0.6790002,1.9389997,10.296997,0.58099973,8.389003,6.2309985,7.2,1
0.0,0.0,0.01,0.11600001,0.7392002,0.43099988,5.8290014,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0398,0.9402,0.074200004,0.1194,0.0199,1.1806002,7.2,1
0.0,1.2010003,0.7890002,2.7189991,0.19899999,0.0,2.283001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7790008,4.9910016,13.601004,0.19899999,0.19899999,4.9960017,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.65900016,1.5910003,5.6320014,1.0190002,4.9789987,3.4750009,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4309993,1.9289997,7.6460013,0.0796,0.1194,3.1820009,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3603997,13.469203,8.051,1.0410004,9.540997,3.2578,7.2,1
0.0,3.5490007,11.230997,10.969004,0.19899999,0.0,3.015999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2189996,3.2603996,10.235997,0.0,0.0,3.333001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.349001,6.6510015,6.4899983,0.0,0.0,2.7269993,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.920999,3.329001,0.00799999,0.19899999,0.0,3.5999992,7.2,1
0.0,1.1889997,1.7610004,5.8970017,0.039799996,0.059699997,3.3090007,7.2,1
0.0,2.2890007,6.5810018,9.969797,0.19899999,0.0,4.6470017,7.2,1
0.0,2.6790009,7.311002,14.985199,0.19899999,0.0,5.8590016,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8990002,1.5989996,8.380997,1.089,7.8389983,6.3279986,7.2,1
0.0,0.3404,1.9006001,1.0238,0.9208001,0.90079993,2.2633996,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.88900024,2.899001,12.273996,0.0199,0.19899999,5.6219983,7.2,1
0.0,0.8996001,0.8403999,4.5879984,0.19899999,0.19899999,5.5509987,7.2,1
0.0,1.0210004,1.4489996,1.9139997,1.3,8.900997,5.7230015,7.2,1
0.0,0.52059984,2.8696003,3.6785996,0.87900025,2.4207993,5.7350016,7.2,1
0.0,2.5209992,2.9394004,2.2620008,0.19899999,0.019899996,2.683999,7.2,1
0.0,1.8489996,8.429003,5.5290017,0.0,0.0,3.6710007,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.26100007,0.7890002,0.544,0.19899999,0.0,5.6620016,7.2,1
0.0,1.0290002,2.7590008,13.932997,0.37899995,2.7390008,5.7409983,7.2,1
0.0,3.9110005,4.4210014,2.3600008,1.079,12.380997,3.278999,7.2,1
0.0,1.6210004,0.92900026,5.4250016,0.19899999,0.0,3.2890007,7.2,1
0.0,0.87900025,1.8310002,6.5460014,0.19899999,0.0,3.5220008,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3510003,1.7589996,1.0310001,0.19899999,0.0,4.9470015,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7109998,1.1389998,0.62800014,0.8990002,2.410999,3.9050004,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6489997,2.8409991,9.663997,0.0,0.0,3.454001,7.2,1
0.0,1.7089996,7.688998,5.4490013,0.0,0.0,3.9390008,7.2,1
0.0,1.9909993,2.400999,2.8180008,0.6790002,2.3409991,2.2189991,7.2,1
0.0,1.4589996,3.399001,18.255007,0.49899995,5.659399,6.0019984,7.2,1
0.0,1.6489997,4.9210014,4.8051987,0.6092001,1.8909998,3.0049992,7.2,1
0.0,0.321,0.37899995,0.7150002,1.3,0.37099996,2.6679993,7.2,1
0.0,0.27899995,0.3698,0.8367998,0.0,0.19899999,3.2314005,7.2,1
0.0,1.1689998,2.1490006,11.208997,0.19899999,0.0,3.1630008,7.2,1
0.0,2.7690008,5.6310015,15.308003,0.19899999,0.19899999,5.6800017,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6790002,2.049,11.009996,0.6090001,4.7989984,6.2909985,7.2,1
0.0,1.0306002,0.6090001,6.1620016,0.19899999,0.1393,5.7299986,7.2,1
0.0,1.2210003,0.6090001,4.4080014,1.2289996,4.9489985,3.4430008,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5810003,0.70900023,5.4710016,0.8490002,3.889001,3.3840008,7.2,1
0.0,2.0609992,2.7209992,4.7389984,0.549,4.0310016,5.1500015,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5310004,0.65900016,5.4330015,0.19899999,0.0,3.454001,7.2,1
0.0,1.9209995,1.0190002,7.6990013,0.19899999,0.0,3.9240007,7.2,1
0.0,2.4609993,3.0603998,1.7379997,0.19899999,0.0,3.0099993,7.2,1
0.0,1.2789997,3.0107994,10.412997,0.86920017,7.7289987,3.9090009,7.2,1
0.0,0.79099977,0.549,2.8599992,0.0796,0.0,3.2890007,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9996001,3.370999,5.6349983,0.7290002,2.6809993,5.7100015,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3289996,2.7590008,14.504997,0.65900016,1.1210004,2.7420008,7.2,1
0.0,1.3389996,4.7010016,3.4409993,0.73980004,2.4703996,3.392001,7.2,1
0.0,2.8109992,3.2190008,2.8800008,0.19899999,0.19899999,3.5049992,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5490007,12.430997,19.961994,0.7709998,19.368994,5.7000017,7.2,1
0.0,2.650999,3.0490007,5.5749984,0.19899999,0.19899999,5.8810015,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7790008,10.120996,8.734003,0.27100006,3.8109994,3.1089993,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2890007,6.0710015,6.3549986,0.0,0.0,2.745999,7.2,1
0.0,0.94900024,2.3098001,7.1430016,0.65900016,3.1809993,3.4330008,7.2,1
0.0,3.7609992,3.5390007,6.3049984,0.98900026,5.0189986,3.872,7.2,1
0.0,0.69,3.0301998,1.9509996,0.19899999,0.0,3.3150008,7.2,1
0.0,1.8510001,0.91900027,2.566001,0.35899994,0.18100005,3.1349993,7.2,1
0.0,1.4495999,1.5689996,11.791997,0.19899999,0.0,2.8930008,7.2,1
0.0,1.3589996,1.7089996,9.418997,0.19899999,0.19899999,2.224001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2889997,4.2789984,4.5990014,0.0,0.19899999,2.6600008,7.2,1
0.0,1.7489996,5.7310014,5.2589984,0.0,0.0,3.0659993,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.6090001,1.5089996,7.5770016,0.19899999,0.19899999,6.1349983,7.2,1
0.0,0.74900025,2.0289998,10.967997,0.9010001,12.479003,6.3009987,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9109997,1.079,6.0260015,0.19899999,0.0,3.149001,7.2,1
0.0,2.130999,1.9189997,13.359997,0.49899995,4.2689986,6.017998,7.2,1
0.0,1.4710003,1.8909998,3.8900008,0.19899999,0.0796,5.1240015,7.2,1
0.0,3.3309991,3.9410007,3.787001,0.80900025,6.6110015,2.962999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9609995,1.6589997,6.6810017,0.5194,2.9490008,3.3840008,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2709992,2.6690009,0.7840002,0.39899996,2.5109992,5.2840014,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.42899996,1.119,2.676999,0.1592,0.19899999,3.3250008,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0590001,2.8190007,10.758997,0.7709998,10.829003,5.2259984,7.2,1
0.0,3.619001,8.410996,10.760003,0.19899999,0.0,2.8889992,7.2,1
0.0,1.2410004,1.6489997,-0.30900007,0.19899999,0.0,3.9090002,7.2,1
0.0,0.95100015,1.3589996,1.9399997,0.19899999,0.0,2.929999,7.2,1
0.0,4.2810016,4.8289986,1.8989997,0.19899999,0.0,5.4220014,7.2,1
0.0,1.109,1.9909993,6.5680017,0.6090001,2.5709991,3.2890007,7.2,1
0.0,0.8390002,2.650999,4.5670013,0.0,0.19899999,3.2150009,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0590001,2.359001,12.749997,0.56900007,4.5910015,6.221998,7.2,1
0.0,1.5389997,3.3190007,16.499006,0.19899999,0.0,5.9969983,7.2,1
0.0,0.40899995,0.3802,1.2536002,1.1689998,1.5289997,3.3884006,7.2,1
0.0,1.3610003,1.7589996,1.9839996,0.19899999,0.0,2.952999,7.2,1
0.0,0.99040014,0.6190001,5.8960013,1.109,5.7489986,5.8949986,7.2,1
0.0,1.0702001,0.6290001,6.4370017,1.2602,8.689003,6.1769986,7.2,1
0.0,1.9509996,2.359001,0.128,0.57900006,4.6710014,5.7580013,7.2,1
0.0,1.3093998,3.7409992,7.3059983,0.51899993,2.0709991,5.7730017,7.2,1
0.0,0.559,1.5089996,5.5600014,0.6609998,5.1489983,4.5949984,7.2,1
0.0,1.079,2.170999,2.8082,0.19899999,0.039799996,3.1165996,7.2,1
0.0,0.1898,0.1396,0.4888,0.0796,0.0,3.0726004,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9689996,6.9410014,6.2399983,0.0,0.0,3.612001,7.2,1
0.0,1.2604002,6.8489985,7.3360014,0.0,0.0,5.623,7.2,1
0.0,1.0710003,0.9790002,3.808999,0.19899999,0.059699997,3.3550007,7.2,1
