connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0059993,2.0240006,14.849004,0.0039999997,0.0,3.2000008,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.5059993,1.0239995,7.7509995,0.0039999997,0.0,3.0940006,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.16599993,1.1939995,0.8762001,0.0008,0.0,5.139001,7.2,1
0.0,1.7039995,6.615999,6.1129994,0.0,0.0,3.6020007,7.2,1
0.0,4.9759994,5.364001,6.535001,0.0039999997,0.0039999997,3.5839994,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.9060005,2.0140007,-0.46099994,1.1239995,6.2859993,2.9369993,7.2,1
0.0,1.3460006,18.094006,7.5619993,1.2660005,9.606004,5.6080008,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.8160006,0.9840001,10.568004,1.2039995,12.693995,5.8130007,7.2,1
0.0,2.8359993,2.8540006,6.771001,0.18599993,3.2440007,6.0059996,7.2,1
0.0,2.2259994,10.796004,7.0500007,0.6959999,4.9340005,3.1640007,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.3840008,8.956004,14.337996,0.65400004,9.323996,6.018999,7.2,1
0.0,0.8540001,0.34400007,5.0809994,0.69400007,3.5140007,5.9860005,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.7560005,0.94400007,5.773999,0.27599993,1.6160005,3.2870007,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.26400006,1.6539994,6.1389995,0.0039999997,0.0039999997,3.3390007,7.2,1
0.0,3.4040008,7.0059996,19.603994,0.0039999997,0.0,5.7629995,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5460005,7.4159994,9.371996,0.69400007,6.4559994,6.0399995,7.2,1
0.0,0.026000006,0.17599994,0.15800007,0.14599994,0.016000006,5.128999,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.1560005,0.65400004,3.5849993,0.0039999997,0.0,3.0980008,7.2,1
0.0,0.8359999,0.84400004,0.37300006,0.44400007,2.2059994,5.978999,7.2,1
0.0,0.42400005,2.7859993,8.953004,0.13599993,1.2539995,5.7830005,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.74599993,0.20400007,1.2629994,1.1939995,1.4960005,6.2909994,7.2,1
0.0,2.5259993,2.5340006,4.4130006,0.0039999997,0.0039999997,3.7439992,7.2,1
0.0,3.6940007,15.546004,11.277996,0.0039999997,0.0,3.0509994,7.2,1
0.0,1.9939995,7.8159995,11.955004,0.22400007,2.6259995,6.0059996,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.2259994,3.1159992,0.80100006,1.0939995,6.7659993,2.7789993,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.1239995,3.2140007,10.7210045,0.0039999997,0.0,3.3560007,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.9560006,3.1259995,0.52400005,0.7940001,4.5559993,2.9419994,7.2,1
0.0,1.2060006,0.5440001,4.109999,0.0039999997,0.0,3.4040008,7.2,1
0.0,0.24400006,0.8640001,5.0009995,0.7940001,3.9540007,5.824001,7.2,1
0.0,1.2939994,5.385999,7.8230004,0.8740001,6.804001,6.056999,7.2,1
0.0,0.07399999,0.24400006,1.3150005,0.0,0.0039999997,5.739001,7.2,1
0.0,3.0059993,0.9940001,1.5409994,1.2039995,1.8360006,1.5640005,7.2,1
0.0,2.1959994,0.78400004,6.714999,0.7440001,4.9740005,3.0580006,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,2.0259993,2.0340006,-0.018000007,0.0039999997,0.0,6.0219994,7.2,1
0.0,1.7060006,1.7139995,0.30300006,1.2739995,6.7659993,3.1139994,7.2,1
0.0,2.0559993,1.0139995,11.196004,0.0,0.0,5.4410005,7.2,1
0.0,1.0260005,1.0439994,-0.44799992,0.0039999997,0.0,3.1289992,7.2,1
0.0,0.45400006,1.7039995,10.226004,0.0039999997,0.0039999997,6.0570006,7.2,1
0.0,1.9139994,4.3959994,10.822996,0.0039999997,0.0039999997,5.6599994,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8039994,6.9759994,10.703996,1.1839994,12.633996,5.939999,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4040008,12.016005,14.326004,0.6459999,9.313996,5.9669995,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.4759994,1.5439994,2.6760006,0.0039999997,0.0,3.0669994,7.2,1
0.0,5.8359995,3.4340007,10.503799,0.12399999,1.2560005,3.7069993,7.2,1
0.0,2.7840006,11.306005,8.527996,1.0860006,9.293996,3.0619993,7.2,1
0.0,5.0359993,5.0459995,4.7090006,1.0439994,16.865995,3.2149994,7.2,1
0.0,1.3139994,6.7059994,3.6429994,0.15599993,0.58400005,2.7880006,7.2,1
0.0,1.9539995,3.7159994,12.116004,1.2860005,15.633996,3.2620006,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.59400004,0.6040001,7.9409995,1.2039995,2.3059993,3.2670007,7.2,1
0.0,3.7659993,1.8339995,5.945999,0.19400007,1.1260005,3.2649994,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.7340001,3.0459993,4.8189993,0.47599992,2.3240006,3.0760007,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.8460006,0.5540001,1.8089994,0.82400006,1.4760005,3.2779994,7.2,1
0.0,1.7139995,2.6340008,14.533004,0.0039999997,0.0,5.5310006,7.2,1
0.0,0.046000008,0.046000008,-0.20499994,0.7759999,0.13599993,3.5759993,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.256004,8.756004,15.593996,0.77400005,37.725994,5.9279995,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.15599993,0.15599993,0.20100006,0.0,0.0,3.3019993,7.2,1
0.0,0.77400005,3.7059994,2.5739994,0.57400006,1.4739995,3.3520007,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.2739995,1.9139994,7.8359995,0.0,0.0039999997,4.1090007,7.2,1
0.0,1.5539994,2.8940008,16.437994,0.6040001,9.873996,5.9400005,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.1559994,1.2039995,6.6529994,0.0039999997,0.0,3.0860007,7.2,1
0.0,0.53599995,0.28400007,1.6150005,0.9940001,1.5960006,3.0020006,7.2,1
0.0,1.2060006,2.9759994,7.3450007,0.0039999997,0.0039999997,6.0629992,7.2,1
0.0,0.47599992,0.48400006,-0.04100001,0.49400008,1.3460006,5.7379994,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6060005,3.8259993,9.543996,0.0039999997,0.0039999997,5.9209995,7.2,1
0.0,1.3260006,1.3439995,-0.22699994,0.0039999997,0.0,1.9880005,7.2,1
0.0,0.7440001,3.5159993,2.2769992,0.28400007,0.64400005,3.0860007,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.46400008,1.3860005,4.439999,0.0039999997,0.0039999997,3.2240007,7.2,1
0.0,2.9940007,7.9559994,10.067996,0.0039999997,0.0,3.3619993,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.44599992,1.2439995,1.1969994,0.0039999997,0.0,5.6999993,7.2,1
0.0,0.014000002,0.023999993,0.121999994,0.0039999997,0.0039999997,1.8039994,7.2,1
0.0,0.7940001,4.2259994,13.266005,0.0,0.0039999997,5.4200006,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.2640007,5.4959993,7.0710006,0.0039999997,0.0039999997,3.1229994,7.2,1
0.0,0.5159999,0.25400007,1.6050005,0.0039999997,0.0,3.0980008,7.2,1
0.0,1.4139994,5.784001,9.003004,0.0,0.0039999997,2.9960008,7.2,1
0.0,1.9560006,12.023996,5.6869993,0.0,0.0,2.9080007,7.2,1
0.0,1.9639995,6.7559996,16.767994,0.0,0.0,3.1990006,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.1740007,13.496004,18.288006,0.0,0.0,5.7639995,7.2,1
0.0,1.0260005,1.0439994,1.5809995,0.0039999997,0.0,3.1759994,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.0660006,1.0839995,0.32000008,0.29400006,1.0360005,3.3359993,7.2,1
0.0,1.5460005,2.9659994,2.4990005,0.0039999997,0.0039999997,5.1669993,7.2,1
0.0,3.7259994,34.295994,11.973004,0.0,0.0,3.2069993,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.0940006,6.215999,11.822004,0.0039999997,0.0,5.6539993,7.2,1
0.0,0.8640001,2.3540006,14.111004,0.0039999997,0.0039999997,6.0360007,7.2,1
0.0,0.5759999,0.59400004,0.047999993,0.0,0.0,3.1479993,7.2,1
0.0,0.18400007,0.5540001,1.7360005,0.0039999997,0.0039999997,3.1680007,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.8459992,1.7339995,15.653004,0.0,0.0039999997,5.4980006,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.0640006,2.0540006,6.4669995,0.0039999997,0.0,3.1450007,7.2,1
0.0,2.4959993,1.2539995,7.583999,1.2439995,9.413996,3.0390007,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.26599994,0.27400008,0.6510001,1.1239995,1.7960005,5.951999,7.2,1
0.0,2.3859994,0.57400006,1.2009995,0.45400006,0.54,2.2129993,7.2,1
0.0,2.0359993,10.376004,5.9539995,1.2160006,7.2740006,2.9250007,7.2,1
0.0,2.2959993,2.3040006,2.5920007,0.23400007,3.2459993,6.1329994,7.2,1
0.0,1.3239995,2.9359994,4.3959994,0.28400007,1.2339995,3.3370006,7.2,1
0.0,5.2759995,17.724005,7.935001,0.71400005,20.905994,5.5739994,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2859993,2.2940006,0.06899999,0.0039999997,0.0,3.2179992,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.2159994,3.2240007,6.930001,0.0039999997,0.0039999997,5.925999,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.4740007,10.5960045,14.374996,0.9740001,13.943995,5.813999,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.7440001,2.7859993,7.8419995,0.71599996,5.6540008,3.1050007,7.2,1
0.0,3.1740007,6.7859993,19.018005,0.0039999997,0.0,5.9939995,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8959994,1.2339995,5.0510006,0.0039999997,0.0039999997,4.1329994,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.15599993,0.6740001,0.49600008,0.83400005,0.40599993,3.0709994,7.2,1
0.0,1.9760005,0.6040001,6.431999,0.0039999997,0.0,3.2550006,7.2,1
0.0,2.0659993,3.3959994,2.8590007,0.0039999997,0.0,2.9189994,7.2,1
0.0,2.0059993,2.1340008,3.5980008,0.48400006,5.695999,5.9049993,7.2,1
0.0,0.6240001,1.3760005,2.6429994,0.6140001,1.6060005,1.9219995,7.2,1
0.0,1.6639994,2.5859993,7.8049994,0.46599993,3.6740007,3.0190008,7.2,1
0.0,1.1739994,4.0840006,6.5539994,0.0,0.0039999997,3.1570008,7.2,1
0.0,1.7439995,4.5059996,10.131004,0.0039999997,0.0039999997,5.820999,7.2,1
0.0,0.6640001,2.1759994,6.0719995,0.0039999997,0.0,3.2190006,7.2,1
0.0,0.6840001,1.4239994,7.7799993,0.76400006,5.9240007,5.5250006,7.2,1
0.0,3.0359993,1.1939995,3.8620007,1.2439995,4.7759995,3.2649994,7.2,1
0.0,0.90400004,2.9840007,12.008004,0.37599993,4.5640006,5.5390005,7.2,1
0.0,2.8159993,2.8340006,0.96900004,0.0039999997,0.0,3.3439994,7.2,1
0.0,0.8959999,0.50400007,2.8999994,0.0,0.0039999997,3.2310007,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.20400007,0.59400004,3.5599992,1.1160005,3.9940007,6.0450006,7.2,1
0.0,2.0440006,7.9159994,6.4870005,0.0,0.0,3.1739993,7.2,1
0.0,2.8059993,2.8240006,4.297001,0.50400007,4.6540008,3.3039994,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.8259993,2.8340006,5.476001,0.0039999997,0.0039999997,4.1019993,7.2,1
0.0,2.4659994,2.4840007,2.5830007,0.0039999997,0.0039999997,3.2059994,7.2,1
0.0,1.0360005,4.8959994,6.0139995,1.1639994,6.9840007,5.7829995,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.7059999,0.71400005,0.93200004,0.0039999997,0.0,3.2949994,7.2,1
0.0,0.41400006,1.2339995,3.9659994,0.58400005,2.2959993,3.2320006,7.2,1
0.0,0.31919998,0.33400008,7.0979996,0.0023999999,0.0039999997,5.8790007,7.2,1
0.0,0.19599994,0.20400007,-0.068,0.8759999,0.9559999,5.4790006,7.2,1
0.0,1.6560005,0.9940001,9.190004,0.0,0.0039999997,5.5430007,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.1859994,11.526004,7.015001,1.0760006,7.574001,3.2050006,7.2,1
0.0,2.9040008,10.726004,17.246994,0.0039999997,0.0,5.944999,7.2,1
0.0,0.32400006,1.2339995,3.7659993,1.1439995,4.304001,3.0940006,7.2,1
0.0,1.5960006,0.47400007,1.4329995,1.0339994,1.4660006,3.1029994,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.51400006,1.9460006,4.596999,0.46599993,1.0139995,4.2370005,7.2,1
0.0,1.4260005,1.4339994,9.240005,0.0039999997,0.0,3.1640007,7.2,1
0.0,1.3760005,0.41400006,4.648999,0.0039999997,0.0,3.3760006,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.1760005,0.38400006,3.8669994,0.90400004,3.4840007,3.2850006,7.2,1
0.0,0.48400006,1.7639995,8.861004,0.25400007,2.2240007,5.0700006,7.2,1
0.0,0.24599993,0.15400007,1.3590006,0.15599993,0.21599993,5.456001,7.2,1
0.0,3.6540008,18.114006,11.365996,0.6959999,7.945999,3.1089993,7.2,1
0.0,0.2792,0.14400007,1.4970006,1.0339994,1.5523996,5.3650007,7.2,1
0.0,0.76400006,1.6160005,2.4109993,0.0039999997,0.0039999997,3.1739993,7.2,1
0.0,1.4539995,6.8359995,7.359999,0.7559999,5.6040006,5.0830007,7.2,1
0.0,2.0059993,1.6939995,11.496004,0.0039999997,0.0039999997,5.725001,7.2,1
0.0,2.1959994,1.2939994,6.9139996,0.0039999997,0.0,3.1490006,7.2,1
0.0,2.6259995,2.8340006,4.6950006,0.26400006,2.9940007,4.365999,7.2,1
0.0,2.1859994,1.0639994,6.314999,0.25400007,1.5760006,2.8890007,7.2,1
0.0,1.8739995,5.3159995,5.7680006,0.0039999997,0.0039999997,3.0779994,7.2,1
0.0,0.73599994,0.30400008,0.91200006,0.36400008,0.32599995,3.0229993,7.2,1
0.0,1.7860005,0.9740001,10.246004,1.2039995,12.303996,5.7300005,7.2,1
0.0,0.38599992,0.98599994,2.1080008,0.0039999997,0.0,5.3909993,7.2,1
0.0,0.08600001,0.043999992,0.50079995,0.81400007,0.40599993,5.6016,7.2,1
0.0,4.135999,4.384001,2.2010007,0.40400007,9.5960045,5.793999,7.2,1
0.0,0.8608,0.50400007,5.1609993,0.6040001,3.1040006,6.0100007,7.2,1
0.0,0.71599996,0.27400008,2.2559993,0.0039999997,0.0039999997,3.1430006,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.0859993,1.6539994,11.625004,0.9340001,10.813996,5.568001,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.0659993,2.3159993,2.8260007,1.2739995,8.416004,3.1999993,7.2,1
0.0,0.9840001,4.8359995,3.0319993,0.25599992,0.7940001,3.1020007,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.4959993,2.0240006,8.876004,0.97599995,8.703996,3.5560007,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3859994,1.0839995,6.5389996,0.77400005,5.0440006,6.0539994,7.2,1
0.0,2.0040007,4.2740006,23.165995,0.0039999997,0.0,5.443001,7.2,1
0.0,2.1859994,0.8540001,6.8809996,0.0039999997,0.0,3.1480007,7.2,1
0.0,3.6040006,13.776004,21.260006,0.71400005,15.093996,5.899999,7.2,1
0.0,2.9259994,1.2539995,6.786999,1.2439995,8.423996,6.014001,7.2,1
0.0,1.4039994,3.2459993,4.4819994,0.0039999997,0.0039999997,3.2080007,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.4460006,0.6840001,4.5989995,1.0739995,4.9340005,3.1780007,7.2,1
0.0,0.21400006,0.6040001,3.6299994,0.0,0.0039999997,6.061001,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.4040008,9.306005,13.417004,0.0039999997,0.0,5.5879993,7.2,1
0.0,1.0060005,0.38400006,2.2750006,0.48400006,1.0939995,6.1339993,7.2,1
0.0,0.023999993,0.094,0.48099995,0.0039999997,0.0039999997,6.0660005,7.2,1
0.0,1.0660006,0.34400007,2.0260007,0.0039999997,0.0039999997,5.9429994,7.2,1
0.0,1.1439995,4.3559995,3.6359994,0.0,0.0039999997,3.1970007,7.2,1
0.0,1.5960006,2.5959992,1.5039995,0.0039999997,0.0,3.1209993,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.1260005,0.32400006,2.9129994,0.83400005,2.4240007,2.5850008,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.5059999,1.7360005,3.0220006,0.8540001,2.5659993,5.9139996,7.2,1
0.0,0.43599993,0.44400007,1.1919994,0.88400006,2.3559992,6.0799994,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.33400008,1.2339995,7.221999,1.2760005,9.253996,5.8790007,7.2,1
0.0,1.1560005,1.1639994,-0.34699994,1.1339995,4.2759995,3.2599993,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.6759994,2.6859994,5.9970007,0.65400004,10.563996,6.056999,7.2,1
0.0,1.5860006,1.1039995,9.084004,0.0039999997,0.0039999997,5.7200007,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.8860005,1.8939995,3.4810007,0.0039999997,0.0039999997,5.2459993,7.2,1
0.0,2.1059992,0.8640001,6.524999,0.75400007,4.9040008,3.0980008,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9160005,6.0059996,11.421996,0.0039999997,0.0039999997,5.9429994,7.2,1
0.0,3.8559992,3.8740005,7.0570006,0.0039999997,0.0039999997,6.3029995,7.2,1
0.0,1.6060005,0.6240001,5.0519996,0.94400007,4.7540007,3.1440008,7.2,1
0.0,3.9040008,16.525995,12.817996,0.0039999997,0.0,3.2819993,7.2,1
0.0,4.0159993,18.815994,12.375996,1.1560005,14.353996,3.0739994,7.2,1
0.0,2.1759994,11.893996,12.583004,0.0,0.0,5.7699995,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.1759994,2.1840007,3.0150006,0.0039999997,0.0039999997,6.0269995,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6660005,1.6739994,10.729004,0.52400005,2.7940006,3.2150006,7.2,1
0.0,2.2359993,2.6059992,3.2190006,0.0039999997,0.0,2.9349992,7.2,1
0.0,0.32400006,1.2039995,6.399999,0.0039999997,0.0039999997,5.3860006,7.2,1
0.0,0.53400004,2.4759994,6.286999,1.2760005,8.053996,3.1970007,7.2,1
0.0,2.0659993,1.1939995,11.158004,1.1739994,13.063996,5.396001,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,2.0359993,2.7059994,1.3559995,0.0039999997,0.0,2.9019992,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.5259993,1.1939995,13.305004,1.0839995,14.373996,5.264001,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.36400008,1.2239995,7.1399994,0.0039999997,0.0039999997,5.8600006,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.6560005,1.6739994,0.57900006,0.64400005,6.3459992,5.9769993,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.2960005,1.3039994,3.3070006,0.0039999997,0.0,5.7789993,7.2,1
0.0,2.6159992,2.6340008,-0.55999994,0.0039999997,0.0,3.1189992,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.34400007,1.2339995,3.9719994,1.1939995,4.7340007,3.2370007,7.2,1
0.0,0.5440001,2.0859993,6.0999994,0.0039999997,0.0039999997,2.9820006,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.2459993,1.4239994,6.7979994,1.1839994,8.033996,3.0270007,7.2,1
0.0,0.9559999,0.96400005,0.7750001,1.1339995,3.5059993,3.2319994,7.2,1
0.0,2.7359993,2.7540007,-0.56799996,0.31400007,2.6459994,3.1129994,7.2,1
0.0,2.2240007,9.496004,6.9510007,0.0,0.0,3.1249993,7.2,1
0.0,2.8040006,10.386004,8.878996,0.0,0.0,3.1659994,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.59400004,3.1059992,6.234999,0.0,0.0039999997,3.0470006,7.2,1
0.0,0.52400005,1.5860006,5.0419993,0.83400005,4.1940007,3.1980007,7.2,1
0.0,1.9660006,0.7240001,6.0989995,0.0039999997,0.0,3.1020007,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.2859993,1.8639995,9.441004,1.1560005,10.963996,2.8750007,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.3559992,4.1740007,0.6410001,0.0039999997,0.0,2.9719994,7.2,1
0.0,0.6240001,3.0459993,8.696004,0.68599993,6.0040007,5.6170006,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.3060005,0.45400006,1.3149995,0.0039999997,0.0,2.9759994,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.0340006,9.106004,6.7360005,1.2360005,8.353996,3.3119993,7.2,1
0.0,0.41400006,0.9840001,5.3219995,1.1339995,0.8740001,1.8869995,7.2,1
0.0,0.26400006,1.7339995,6.629999,0.0039999997,0.0039999997,2.8000007,7.2,1
0.0,2.1540008,9.086004,13.047004,0.0,0.0,6.0659995,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.43599993,0.44400007,-0.36699992,0.0,0.0,3.2029994,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.4140007,4.1459994,12.019004,0.0,0.0,3.0320008,7.2,1
0.0,1.6739994,4.4759994,12.267004,0.15599993,1.9560006,2.9820006,7.2,1
0.0,0.84599996,0.8640001,-0.20299993,0.0039999997,0.0,3.3359993,7.2,1
0.0,2.4559994,2.8540006,1.9819995,0.0039999997,0.0039999997,5.7199993,7.2,1
0.0,1.9260005,1.6439995,6.1659994,0.5440001,3.3340006,3.2010007,7.2,1
0.0,1.3139994,2.7759993,9.224004,0.0,0.0039999997,3.3230007,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.2740006,14.586004,10.734996,0.35599995,3.8559992,3.2779994,7.2,1
0.0,1.5139995,3.7140007,16.612995,0.22400007,3.6559994,4.4830008,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.6140001,0.8159999,2.6950006,0.0039999997,0.0039999997,4.406999,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.9360006,3.7340007,2.1470006,0.58400005,3.4459994,3.0599992,7.2,1
0.0,0.21400006,0.51400006,2.9199994,0.0,0.0039999997,5.7370005,7.2,1
0.0,0.50400007,0.9740001,5.6509995,0.82400006,4.635999,5.8340006,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
