connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.0829997,3.2270005,4.2840004,0.06700001,0.06700001,3.1899996,7.2,1
0.0,1.6729996,1.1470004,6.0809994,0.0,0.06700001,3.6000004,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.48300013,0.29700005,3.2069995,0.4070001,1.1770004,6.0200005,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.4270001,1.017,5.7469997,0.8335998,4.5970006,6.1870003,7.2,1
0.0,1.5929996,1.7270004,-0.46500003,0.06700001,0.0,3.2239995,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.6769998,1.9529996,4.8109994,0.06700001,0.0,2.8230004,7.2,1
0.0,2.6070004,7.733,15.826996,0.06700001,0.0,6.1379995,7.2,1
0.0,2.0229995,2.1570003,-0.2829999,0.06700001,0.0,1.6839997,7.2,1
0.0,1.5570004,3.1370003,13.627005,0.98299974,14.446996,4.9930005,7.2,1
0.0,1.7929996,2.5670004,0.5799998,0.06700001,0.0,5.6309996,7.2,1
0.0,1.0729996,1.2070004,-0.49500015,1.3,8.203005,5.7819996,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.5970004,4.0270004,20.770994,0.0,0.06700001,5.9040003,7.2,1
0.0,1.7670004,6.3129997,9.267404,0.52699995,4.2229996,5.4561996,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.4370003,5.5929995,7.8700004,0.6869998,4.9070005,3.2249997,7.2,1
0.0,3.0129995,3.1570003,1.3350004,0.38700008,5.4229994,5.5019994,7.2,1
0.0,1.3429996,0.4270001,4.4819994,0.06700001,0.0,3.2930005,7.2,1
0.0,1.1670004,2.2329996,7.1429996,0.4970001,3.0329995,3.2020004,7.2,1
0.0,3.0570004,7.0829997,8.165996,0.6169998,4.3829994,2.6419997,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.5670004,3.5329995,8.928004,0.96299994,9.326996,2.8430004,7.2,1
0.0,1.9529996,1.3470004,7.4689994,1.1270003,8.056996,3.7980003,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.3429996,1.4770004,1.7330004,0.06700001,0.06700001,5.989,7.2,1
0.0,1.3370004,2.8429997,6.2549996,0.10300003,1.1370004,3.2280004,7.2,1
0.0,3.3870003,9.543004,10.558995,0.06700001,0.0,3.0929997,7.2,1
0.0,3.0170004,8.143004,11.504995,1.0570003,11.253004,3.8099997,7.2,1
0.0,0.066599995,0.15300006,0.5166,0.20300004,0.11659999,5.7746,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.6769998,1.5370004,8.912004,0.06700001,0.06700001,6.175,7.2,1
0.0,0.7869998,2.6729996,6.8899994,0.20320003,1.5329996,3.2290003,7.2,1
0.0,0.18300006,0.13700001,0.23999994,0.3729999,0.012999987,2.8159995,7.2,1
0.0,0.28319997,0.15699999,1.7209996,1.2970004,2.2402003,5.8350005,7.2,1
0.0,1.5229996,0.4970001,2.5610003,0.3670001,0.8169998,5.871,7.2,1
0.0,1.0829996,1.2270004,0.7689998,0.06700001,0.0,6.003,7.2,1
0.0,0.94300014,4.9470005,5.897,1.2270004,6.8529997,5.838,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.3470004,3.1070004,18.208994,0.06700001,0.06700001,6.0990005,7.2,1
0.0,1.8129996,0.8369998,9.8460045,0.58660007,6.017,5.34,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.2670004,9.753004,9.499004,0.2829999,3.2829995,4.2809997,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.8570004,5.4129996,7.3670006,0.30700007,1.6829996,4.1316004,7.2,1
0.0,1.1429996,0.38700008,3.7719996,0.0,0.060300007,3.2400005,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.1970004,1.4368001,7.0099998,0.19359995,0.3970001,2.1220005,7.2,1
0.0,1.3129996,0.65699977,7.8989997,0.0,0.06700001,5.839,7.2,1
0.0,2.0929997,2.7234,0.10900001,0.06700001,0.0,3.1029997,7.2,1
0.0,1.4829996,1.6170003,1.3470004,0.0067,0.06700001,5.6879997,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.9270003,12.043004,9.470996,1.1629996,11.636995,3.2209997,7.2,1
0.0,0.55699986,1.5729996,5.22,0.06700001,0.06700001,3.2910004,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.6169998,3.1729996,9.108005,0.0,0.06700001,3.9830003,7.2,1
0.0,1.1429996,0.7669998,7.0729995,1.1370004,7.7070003,5.9680004,7.2,1
0.0,0.31979996,0.16699997,2.0929997,0.8869998,1.8370004,6.0670004,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.9229996,1.2470003,10.651005,0.8369998,8.316996,5.4530005,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.2429996,1.4229996,1.025,0.7569998,0.59300023,2.0159996,7.2,1
0.0,1.2129996,4.517,1.2990004,0.8969998,2.7729995,2.6039996,7.2,1
0.0,1.6829996,1.8270004,3.2090003,1.1670004,8.403005,4.3349996,7.2,1
0.0,2.8129997,2.9570005,3.6110003,0.06700001,0.06700001,3.1849997,7.2,1
0.0,0.97359985,0.9969998,7.0119996,1.2670004,4.0870004,3.7040005,7.2,1
0.0,0.7069998,1.4670004,8.180004,0.06700001,0.06700001,6.0000005,7.2,1
0.0,0.7730002,0.45700008,2.5329995,0.9969998,2.4870005,3.1620004,7.2,1
0.0,2.2070005,5.3429995,7.1560006,0.4670001,2.7729995,3.2459996,7.2,1
0.0,0.50320005,1.99,2.95,0.06700001,0.0,5.5123997,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.7970004,12.413004,15.927005,0.0,0.0,5.792,7.2,1
0.0,0.9169998,1.6170003,8.920005,0.06700001,0.06700001,5.8650002,7.2,1
0.0,0.9569998,2.3529997,8.886004,1.0829996,10.366996,3.7820003,7.2,1
0.0,2.3770003,2.7470005,18.387995,0.4129999,4.1870003,3.7850003,7.2,1
0.0,0.45299995,2.3270004,1.5811999,0.59699976,0.78300023,3.1188002,7.2,1
0.0,1.1129996,0.8169998,3.7179997,0.4070001,1.2229996,3.2750003,7.2,1
0.0,0.8730002,0.93320006,2.1270003,1.1170003,4.4129996,4.4739995,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.1870003,9.723004,6.2750006,0.0,0.0,2.8609996,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.0329995,0.5769998,2.7200005,1.3,3.3829997,5.239,7.2,1
0.0,2.0429995,2.1870003,4.9610004,0.06700001,0.06700001,5.4459996,7.2,1
0.0,0.39299992,1.5336003,2.8240004,0.06700001,0.0,5.9259996,7.2,1
0.0,1.3329996,0.7869998,7.7629995,0.0,0.06700001,5.6600003,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.9529996,2.3170004,16.948996,0.06700001,0.06700001,5.701,7.2,1
0.0,2.6770003,5.7629995,15.696996,0.6369998,8.976995,5.9219995,7.2,1
0.0,1.2829996,0.7569998,3.7859995,0.06700001,0.0,2.9210005,7.2,1
0.0,1.1302003,3.3129997,6.1570005,0.8969998,4.983,5.5199995,7.2,1
0.0,1.9170004,2.1070004,12.8390045,0.06700001,0.0,3.0790005,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.6070004,12.353004,6.497,0.8230002,5.787,2.4639995,7.2,1
0.0,0.70640016,0.507,4.5649996,0.5669998,2.3870003,6.162,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.05299998,0.5669998,0.7749998,1.1470004,0.6930002,5.8732,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.6329997,1.6429996,5.2000003,0.8869998,8.636995,6.0779996,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.4970005,9.163004,6.4720006,0.0,0.0,2.5689995,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.0270004,6.6729994,9.125996,0.71699977,5.9570003,2.9929996,7.2,1
0.0,1.0570003,3.0270004,17.765995,0.8169998,13.4369955,6.0920005,7.2,1
0.0,0.7869998,1.2870004,6.2609997,1.3,1.6770004,1.8540003,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.1729996,0.6069998,7.0469995,0.5967999,4.1170006,5.8040004,7.2,1
0.0,0.8669998,1.2929996,3.3209996,1.1329997,4.1370006,2.5580003,7.2,1
0.0,0.9969998,3.4470005,11.020004,0.06700001,0.0,3.3470004,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.463,0.25699997,0.6259998,0.0335,0.0,3.0389996,7.2,1
0.0,1.4629996,11.416996,5.5669994,0.0,0.0,3.7490003,7.2,1
0.0,0.8230002,0.277,1.2820004,0.0,0.06700001,5.7189994,7.2,1
0.0,3.4229996,13.126996,0.121000014,0.4470001,6.2929997,4.726,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.6529996,1.4670004,8.656004,1.0470003,8.616996,3.2740004,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.59699976,1.3729997,4.3279996,0.06700001,0.0,3.1400003,7.2,1
0.0,1.8370004,6.2229996,5.9020004,0.0,0.0,3.2299995,7.2,1
0.0,2.0429995,0.9369998,6.7359996,1.0570003,6.7970004,3.2910004,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,2.0229995,0.8069998,3.8269997,0.8969998,3.2970004,6.5329995,7.2,1
0.0,0.6330002,0.7669998,0.9489998,0.06700001,0.0,2.7419996,7.2,1
0.0,1.7265999,1.8170004,15.802005,0.8969998,4.9070005,3.4210005,7.2,1
0.0,0.5469999,0.7730002,2.5739996,1.1970004,2.9129996,3.2110004,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.08700001,0.1068,0.43079993,0.026800001,0.06700001,5.9540005,7.2,1
0.0,4.3829994,2.0470004,2.2640004,0.7869998,1.5129997,1.7949996,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.2470003,6.8529997,3.1899996,0.0,0.0,2.8270004,7.2,1
0.0,1.8829997,2.7129996,1.2970004,0.7969998,0.8330002,2.0539997,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.4370004,11.166996,11.941005,0.4129999,5.8270006,3.2440004,7.2,1
0.0,1.4829996,0.5769998,8.904004,0.5530002,5.6270003,5.8416004,7.2,1
0.0,0.6469998,2.0770004,11.045005,0.06700001,0.06700001,5.7650003,7.2,1
0.0,0.42299992,0.55699986,-0.43599993,0.0,0.0,5.8269997,7.2,1
0.0,1.14,0.35700008,6.6069994,0.06700001,0.06700001,5.9210005,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.9929996,0.8269998,4.609,0.06700001,0.06700001,5.9089994,7.2,1
0.0,1.2929996,0.5469999,4.4769998,1.2970004,5.6570005,3.4080005,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5629996,6.2829995,9.5029955,0.06700001,0.06700001,5.7219996,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.6369998,2.3270004,11.915005,1.8626451e-09,0.06700001,5.6920004,7.2,1
0.0,0.96299994,0.6069998,3.3599997,0.90699977,2.9202003,3.3940003,7.2,1
0.0,2.9270003,7.5070004,16.387995,0.3829999,7.4670005,3.2930005,7.2,1
0.0,0.8869998,1.7529997,5.01,0.06700001,0.0,5.9609995,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.6730002,0.35700008,1.7050004,1.3,2.0329995,5.7829995,7.2,1
0.0,1.4570004,2.0729997,6.5669994,0.0,0.06700001,3.1670003,7.2,1
0.0,1.7770004,3.9429998,10.262996,0.06700001,0.06700001,5.8959994,7.2,1
0.0,1.3870004,3.1929996,4.2279997,0.0335,0.06700001,3.3210003,7.2,1
0.0,1.7929996,1.9370004,2.3250003,0.06700001,0.0,3.0579996,7.2,1
0.0,2.0329995,2.2970004,2.1640003,0.06700001,0.0,3.0799997,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.1829996,3.3970003,0.6049998,0.06700001,0.0,3.1529996,7.2,1
0.0,0.05299998,0.049999997,0.21099994,0.040200002,0.0,2.8129997,7.2,1
0.0,1.0429996,1.1770004,1.9790003,0.84699976,3.0829997,3.5729997,7.2,1
0.0,1.5729996,0.7469998,9.252005,0.0,0.06700001,5.7490005,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.8330002,1.4970003,-0.021999989,0.59699976,2.8529997,6.0439997,7.2,1
0.0,1.2129996,1.3470004,1.3140004,1.3,9.873004,5.9539995,7.2,1
0.0,0.3770001,1.5129997,2.9989996,0.29299992,1.1670004,4.7840004,7.2,1
0.0,0.9469998,2.0270004,8.356005,0.06700001,0.0,4.3640003,7.2,1
0.0,2.3029995,1.4970003,7.3539996,0.040200002,0.0,3.1980004,7.2,1
0.0,0.6030002,0.7469998,-0.32599992,0.0,0.0,3.3199997,7.2,1
0.0,1.6070004,3.3829997,4.7469997,0.046900004,0.0,3.1125998,7.2,1
0.0,2.2829995,1.2670004,12.988005,0.0,0.040200002,5.622,7.2,1
0.0,0.21699995,0.21699995,3.6319995,0.9269998,0.4470001,3.0400004,7.2,1
0.0,1.9229996,2.0570004,0.031999998,0.3670001,1.9229996,3.2729995,7.2,1
0.0,1.2570004,2.3329997,3.6399996,0.06700001,0.06700001,3.1284,7.2,1
0.0,0.7369998,4.7629995,1.9119996,0.06700001,0.06700001,3.0210004,7.2,1
0.0,0.3429999,0.36979994,0.3420001,0.06700001,0.0,2.6059997,7.2,1
0.0,0.8769998,2.3929996,6.2029996,0.06700001,0.0,2.8410003,7.2,1
0.0,2.3570004,10.113005,7.0950003,0.15300006,1.4829996,3.0019996,7.2,1
0.0,1.0670004,2.0929997,6.0010004,0.06700001,0.0,5.8669996,7.2,1
0.0,0.8369998,1.4970003,8.706004,0.06700001,0.06700001,6.2020006,7.2,1
0.0,3.2970004,7.8129997,9.085996,0.9469998,7.8729997,2.7249997,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.0770004,5.0870004,25.415995,0.2729999,2.2370005,3.2460003,7.2,1
0.0,5.2929997,7.8029995,11.697995,1.0670004,11.696996,5.6069994,7.2,1
0.0,0.5830002,0.7269998,1.1330004,0.7469998,2.5429995,5.8409996,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.8829997,2.0270004,2.6060004,0.06700001,0.0,3.2719996,7.2,1
0.0,3.2470005,11.263004,16.730005,1.2097998,20.897005,5.1729994,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.4970001,5.4529996,0.97199994,0.06700001,0.06700001,2.4830003,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.1563997,2.9929996,7.3010006,0.06700001,0.053600006,5.9119997,7.2,1
0.0,1.1970004,2.6829996,4.6191998,0.053600006,0.013400001,4.1522,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.3970004,5.9129996,4.3122,1.2029996,5.5770006,3.3290005,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.8170004,11.483005,6.879,0.5030002,3.8129997,2.4099996,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0335,0.01,0.142,0.3970001,0.0,3.7231998,7.2,1
0.0,2.2529995,2.9029996,6.2000003,0.06700001,0.06700001,6.128,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.8869998,2.4329996,2.7429996,0.7869998,2.0870004,3.4940004,7.2,1
0.0,2.0870004,3.6870003,21.816996,0.06700001,0.0,6.129,7.2,1
0.0,0.4370001,1.4029996,4.496,0.06700001,0.06700001,3.1710005,7.2,1
0.0,3.2070005,13.233005,45.108013,0.0,0.0,6.155,7.2,1
0.0,5.963,6.517,7.1660004,0.06700001,0.06700001,3.8119996,7.2,1
0.0,2.1470003,6.0329995,12.415403,0.06700001,0.0,5.9279995,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.6829996,1.8170004,1.9510003,0.06700001,0.0,3.1939995,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.6470003,6.1629996,6.412,0.06700001,0.0201,2.3919997,7.2,1
0.0,1.9629996,0.8269998,6.2939997,0.06700001,0.0,3.2000003,7.2,1
0.0,2.3929996,12.546995,8.672005,0.26299992,2.8129997,3.6190004,7.2,1
0.0,2.2529995,13.526996,6.4520006,0.24299994,1.9129996,2.8190005,7.2,1
0.0,3.9970005,4.767,25.554995,0.0,0.06700001,3.2040005,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.22699994,1.0270001,1.9689996,0.0,0.06700001,3.5180004,7.2,1
0.0,1.0329996,0.7669998,3.3649995,0.59699976,1.7663997,3.1870003,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.2129996,2.3570004,2.6190004,1.0069999,6.753,3.1139996,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.0529995,2.8229997,-0.37899992,0.06700001,0.0,3.1159997,7.2,1
0.0,1.3970004,3.7029996,13.065004,1.0129997,14.246996,5.8270006,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.2670004,2.8970003,17.157995,0.24699995,3.0329995,6.175,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.15,4.0629997,6.9490004,0.06700001,0.06700001,5.917,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.6069998,2.3129997,6.6189995,0.06700001,0.06700001,3.2210004,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.5129997,0.9869998,3.2889996,1.0069999,3.2170005,2.1910005,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.6269998,1.9629996,5.3589997,1.0270001,5.2770004,2.7530005,7.2,1
0.0,1.6629996,1.8070004,3.2130003,1.3,12.843004,5.7169995,7.2,1
0.0,2.7670004,9.763004,16.098995,0.06700001,0.0,5.9199996,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0402002,4.1429996,5.8916,0.4270001,2.0629997,5.838,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,1.0329996,0.32700008,1.5070004,1.3,1.7629997,5.4709997,7.2,1
0.0,0.4934,0.46360007,2.3869996,0.0067,0.046900004,5.1800003,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.0929997,2.3270004,1.6400003,0.06700001,0.0,2.8859997,7.2,1
0.0,1.0529996,0.5669998,6.4519997,0.9469998,5.807,5.8880005,7.2,1
0.0,1.9670004,4.9370003,29.913996,0.48700008,12.523005,6.2360005,7.2,1
0.0,0.7969998,2.7929995,5.707,0.06700001,0.0,2.0930004,7.2,1
0.0,1.8670003,7.4029994,10.908996,1.1170003,11.446996,5.9559994,7.2,1
0.0,2.2829995,1.3770003,13.467005,0.9769998,12.386995,5.826,7.2,1
0.0,2.8329997,18.647005,14.308995,0.39299992,6.483,4.8439994,7.2,1
0.0,1.7970004,2.1270003,15.984998,0.6969998,3.1670003,2.9160004,7.2,1
0.0,0.21980001,0.53300023,0.91599977,1.2870004,0.9729999,3.1979997,7.2,1
0.0,0.107000016,0.12,0.35459998,1.0069999,0.4170001,2.9999995,7.2,1
0.0,0.7069998,1.3270004,7.5119996,0.06700001,0.06700001,6.0820003,7.2,1
0.0,0.8930002,0.65699977,2.0599997,0.9869998,1.8929996,2.2830005,7.2,1
0.0,1.6729996,1.3370004,9.924005,0.7469998,6.8570004,5.8090005,7.2,1
0.0,0.48700008,1.5070004,8.634005,0.06700001,0.06700001,6.1520004,7.2,1
0.0,1.4829996,0.55699986,5.7369995,0.06700001,0.0,3.8120003,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.9330002,0.7069998,5.2799997,0.6669998,3.1697998,5.4140005,7.2,1
0.0,2.9029996,5.8934,0.24599995,0.06700001,0.0,2.5889995,7.2,1
0.0,0.9769998,3.1070004,16.649994,0.16699997,1.7370003,5.5660005,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.1870004,3.6329997,4.069,0.0,0.06700001,3.7600005,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.95320016,0.5769998,5.7469997,1.14,6.6970005,6.0000005,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.8929996,10.266995,6.9029994,0.0,0.0,3.6230004,7.2,1
0.0,1.3429996,1.2170004,2.6989996,0.06700001,0.06700001,2.0290003,7.2,1
0.0,0.9869998,2.7270005,14.206004,0.48700008,6.057,5.7530003,7.2,1
0.0,2.0729997,2.3834,3.2160003,0.06700001,0.0,2.9959996,7.2,1
0.0,0.3170001,0.6730002,2.2469995,0.38700008,0.8069998,3.1940005,7.2,1
0.0,2.8329997,2.9670005,0.063,0.06700001,0.0,3.2129996,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0566,3.3229997,6.241,0.06700001,0.026800001,5.7029996,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.3170004,10.963004,13.609004,0.463,7.1829996,6.1450005,7.2,1
0.0,1.5429996,1.0670004,9.9050045,0.4070001,3.4570005,6.261,7.2,1
0.0,0.9269998,1.5070004,7.3999996,0.06700001,0.06700001,5.2890005,7.2,1
0.0,2.2429996,0.7069998,3.9930005,0.06700001,0.06700001,6.0669994,7.2,1
0.0,1.7570004,2.6897998,5.3659997,1.0229996,5.9870005,2.1810005,7.2,1
0.0,1.0570003,2.8670003,15.539004,1.0829996,18.017006,5.6610003,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.6769998,1.7829996,4.6129994,0.75980014,3.6729996,3.0860004,7.2,1
0.0,0.17699996,0.3970001,1.8489996,0.0,0.06700001,5.8730006,7.2,1
0.0,0.7630002,0.8969998,-0.5220002,1.2970004,3.1029997,3.0339997,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.42299992,0.19699994,0.8569998,0.4070001,0.20300004,6.0099998,7.2,1
0.0,1.5429996,30.267006,5.648,0.0,0.0,3.4829996,7.2,1
0.0,1.4629996,1.8668002,0.7299998,0.38700008,1.4329996,3.0069995,7.2,1
0.0,1.6170003,7.1529994,8.878004,0.75640017,7.3170004,5.7173996,7.2,1
0.0,0.8869998,2.9370003,16.606995,0.9469998,14.603004,5.8970003,7.2,1
0.0,1.2729996,1.4070004,-0.077999994,0.90699977,3.4429996,3.0489995,7.2,1
0.0,1.5270004,4.1629996,11.488005,0.59339994,6.767,3.1570003,7.2,1
0.0,0.8830002,8.086996,2.8089995,0.18300006,0.65300024,3.0940003,7.2,1
0.0,0.5030002,2.2129996,3.4460003,0.9369998,2.8729997,5.8609996,7.2,1
0.0,1.1429996,0.6669998,3.9139996,1.2070004,4.6070004,3.3570004,7.2,1
0.0,3.6129997,13.696996,-0.4219999,0.06700001,0.0,5.8659997,7.2,1
0.0,1.7329996,1.8770003,-0.074,0.7269998,1.6929996,1.4149996,7.2,1
0.0,0.55699986,0.8269998,4.4929996,1.0529996,5.1770005,6.1470003,7.2,1
0.0,2.9829996,1.5070004,3.8690004,0.06700001,0.0,2.7079997,7.2,1
0.0,1.3134,4.2629995,7.6700006,0.06700001,0.06700001,5.7809997,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.1229997,0.7769998,7.1239996,1.2270004,8.406996,6.1100006,7.2,1
0.0,1.4029996,1.5370004,0.55399984,0.06700001,0.0,4.0149994,7.2,1
0.0,0.6369998,1.1170003,6.2439995,0.71359986,4.1432,6.1940002,7.2,1
0.0,1.7170004,5.1529994,9.486005,0.3170001,2.3229997,5.7229996,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.4029999,0.53699994,-0.45799997,0.0,0.0,6.299,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
