connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2000012,2.579999,1.452,0.18,0.18,5.186999,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.41,55.588,0.29,2.38,5.871,7.2,1
0.0,1.43,1.7900001,-0.17899993,0.44000006,1.05,2.755001,7.2,1
0.0,0.38000005,0.588,2.657001,0.0,0.18,6.090001,7.2,1
0.0,4.37,1.35,4.778,0.68,3.25,3.539,7.2,1
0.0,0.15200001,0.164,0.40800005,0.616,0.16600001,2.7420006,7.2,1
0.0,1.2859999,0.82000005,7.7409987,0.92999995,8.969996,5.7190013,7.2,1
0.0,0.59599996,0.52000004,3.7270012,0.74000007,2.0100012,5.4600015,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.69000006,2.640001,5.5109987,0.43000007,1.2399999,3.0979989,7.2,1
0.0,1.24,3.859999,21.532003,0.0,0.18,6.1120014,7.2,1
0.0,0.82000005,2.6999989,14.904003,0.18,0.18,6.1660013,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.8500001,3.600001,11.786003,0.5199999,8.559997,5.6190014,7.2,1
0.0,1.9200004,1.82,6.4779987,0.18,0.18,3.349999,7.2,1
0.0,3.340001,2.379999,10.726004,0.61999995,8.899997,3.277999,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,2.0799994,4.6200013,26.140003,0.072,0.0,6.108001,7.2,1
0.0,0.88000005,3.2800012,9.543003,0.37999994,5.6200013,3.741999,7.2,1
0.0,1.5799999,0.8500001,5.0189986,0.18,0.0,3.1339989,7.2,1
0.0,1.9000003,2.7400012,1.8920001,0.9700001,1.17,2.5370011,7.2,1
0.0,1.26,1.6200001,2.148999,0.18,0.0,2.9020011,7.2,1
0.0,0.81999993,2.3619995,0.93100005,0.18,0.0,1.9660008,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.556,3.4600012,2.8030012,0.18,0.053999998,5.6649995,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.33,3.1740003,10.524004,0.15199995,2.9599988,3.514999,7.2,1
0.0,1.970001,2.339999,2.9639988,0.18,0.0,3.1510012,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.5100012,18.240004,15.276997,1.02,18.299997,3.911,7.2,1
0.0,1.82,2.350001,7.7879987,0.0,0.18,3.3419988,7.2,1
0.0,1.0300001,2.390001,6.377999,0.54999995,4.970001,3.3949988,7.2,1
0.0,0.67399997,3.2320006,4.014999,0.18,0.0,5.8719997,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.618,0.63000005,3.6060011,1.3,4.9500012,5.6670012,7.2,1
0.0,1.76,2.1299992,3.760999,0.18,0.036,4.113999,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,2.02,6.0199986,5.6850014,0.12599996,1.418,2.8120012,7.2,1
0.0,0.054000005,0.045999996,0.25100005,0.716,0.018,3.6579993,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.32,0.30000004,1.703,0.018,0.072,6.064001,7.2,1
0.0,1.302,1.2980001,3.3420007,1.3,4.2900014,2.9129994,7.2,1
0.0,2.1299992,7.7999988,11.518998,0.38000005,2.110001,5.6899986,7.2,1
0.0,0.46000007,0.526,2.6980004,0.0,0.18,6.002001,7.2,1
0.0,1.980001,23.469997,12.851996,0.0,0.0,5.686999,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.4099999,1.0,0.19300002,0.18,0.0,5.8789988,7.2,1
0.0,0.04999999,0.42000005,-0.18799993,1.1500001,0.5199999,2.946001,7.2,1
0.0,1.0899999,0.6100001,6.7499986,1.1700001,7.0400014,5.637001,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.7499999,2.930001,4.104,1.2900001,12.810003,5.882999,7.2,1
0.0,1.2900001,2.5600011,8.440003,0.3499999,4.7500014,3.3379989,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.9999988,15.099997,8.114998,0.0,0.0,2.9939988,7.2,1
0.0,2.639999,9.450004,14.2750025,0.18,0.0,5.680999,7.2,1
0.0,0.71000004,2.840001,6.095999,0.0,0.18,3.5719988,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.84,2.859999,14.284003,0.18,0.0,5.597001,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.359999,12.020003,19.504997,0.18,0.0,5.896999,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,1.1,2.919999,14.799004,0.144,0.18,5.6470013,7.2,1
0.0,0.91999996,0.66,3.456001,1.3,4.6200013,3.484999,7.2,1
0.0,2.170001,2.36,4.6460013,1.2800001,14.310003,5.423999,7.2,1
0.0,1.02,1.3900001,1.738,0.18,0.0,3.0270011,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.360001,2.7199988,0.21100003,0.6700001,7.179999,5.7349987,7.2,1
0.0,0.19,0.092,0.25300005,1.3,0.009999998,0.81999993,7.2,1
0.0,1.8299999,0.93000007,8.341003,0.18,0.0,4.419001,7.2,1
0.0,3.0299988,11.620004,11.582996,0.18,0.0,3.821001,7.2,1
0.0,0.552,0.42000005,3.6980011,0.089999996,0.018,6.056001,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,1.0,2.7100012,8.086003,0.0,0.0,3.2299988,7.2,1
0.0,1.206,1.01,8.099004,0.144,0.18,6.313001,7.2,1
0.0,2.340001,4.3519993,0.58400005,1.01,6.4799986,3.0040011,7.2,1
0.0,0.62000006,1.3299999,2.315001,0.18,0.036,2.0849996,7.2,1
0.0,0.47000006,0.9000001,4.2039986,0.44999993,2.9399989,6.2690015,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.1399992,4.159999,13.133003,0.0,0.0,3.247999,7.2,1
0.0,0.96799994,0.66,6.1559987,0.18,0.18,6.2720013,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.56000006,1.3959999,2.295001,0.65000004,0.9799999,2.191999,7.2,1
0.0,0.89,1.2500001,0.7760001,1.3,7.509999,5.909999,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.12799999,0.89000005,1.189,1.068,1.2739999,5.8370004,7.2,1
0.0,0.50000006,5.2500014,5.5309987,0.0,0.18,6.0680013,7.2,1
0.0,1.01,0.6,3.5070012,0.018,0.07199999,3.277999,7.2,1
0.0,4.119999,10.309997,2.7269988,0.18,0.0,3.465001,7.2,1
0.0,1.6600001,3.2600012,10.296003,0.0,0.0,3.224999,7.2,1
0.0,2.849999,6.8199987,8.237996,0.18,0.0,2.838001,7.2,1
0.0,1.8000001,4.6099987,12.041003,0.0,0.0,3.2659988,7.2,1
0.0,4.0399995,18.670004,13.107997,0.49999994,8.610003,3.169001,7.2,1
0.0,1.9900011,0.96000004,6.7079988,1.3,8.030001,3.353999,7.2,1
0.0,0.83000004,2.6999989,8.255004,0.48400006,2.87,3.5269988,7.2,1
0.0,1.748,7.5699987,10.244997,0.59400004,4.369999,5.9789987,7.2,1
0.0,2.0100012,2.2259998,4.195001,1.23,12.740004,5.4389987,7.2,1
0.0,1.7499999,2.1199994,0.86100006,0.18,0.0,3.3390012,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.6999989,14.260003,8.770996,0.22999993,3.340001,2.261001,7.2,1
0.0,1.18,1.07,1.27,0.18,0.0,0.8859999,7.2,1
0.0,4.4399986,4.449999,11.533997,1.3,32.819984,5.8219986,7.2,1
0.0,1.99,3.4500012,4.4139986,0.144,0.18,1.4490001,7.2,1
0.0,1.1299999,1.5400001,0.099999994,0.46000007,0.8699999,2.680001,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.5600001,17.299997,2.7930012,0.9499999,3.180001,2.333999,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.17,0.87000006,3.9759994,0.18,0.0,3.2589989,7.2,1
0.0,1.0979999,5.409999,3.6210012,0.0,0.144,3.428999,7.2,1
0.0,0.10999993,0.48000008,0.09199999,1.07,0.66999996,3.113001,7.2,1
0.0,2.5300012,1.71,8.865004,0.18,0.0,3.517999,7.2,1
0.0,4.7699986,2.9799988,7.424,0.6100001,3.1380005,2.853001,7.2,1
0.0,0.30000004,0.37600002,1.8089999,0.018,0.18,6.062001,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.490001,18.950003,25.919996,0.18,0.0,5.791999,7.2,1
0.0,0.62000006,1.23,5.8999987,0.10799999,0.18,5.970001,7.2,1
0.0,1.83,2.930001,9.472004,0.0,0.089999996,3.283999,7.2,1
0.0,2.0000012,14.829996,11.647003,0.0,0.0,5.244999,7.2,1
0.0,1.2500001,1.48,14.819003,1.0,5.5200014,6.2690015,7.2,1
0.0,2.920001,1.9300001,2.889999,1.19,2.5600011,1.7279999,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.600001,1.6800001,2.329999,1.1700001,1.9500009,1.7919999,7.2,1
0.0,2.7900012,3.149999,0.91800004,0.18,0.0,3.0980012,7.2,1
0.0,1.972,6.179999,11.478997,0.18,0.0,5.785999,7.2,1
0.0,1.39,1.7600001,0.034,0.8600001,5.829999,5.4469986,7.2,1
0.0,0.45199996,0.35000005,3.0590012,0.107999995,0.0,5.964001,7.2,1
0.0,2.5600011,2.5700011,7.893001,1.11,15.100003,5.816999,7.2,1
0.0,1.61,5.3099985,14.055003,0.0,0.0,5.492001,7.2,1
0.0,1.4699999,0.93000007,5.079999,0.0,0.0,3.3679988,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.62000006,1.7600001,9.292004,0.18,0.18,6.2130013,7.2,1
0.0,1.970001,2.2820008,2.5659988,0.18,0.0,2.726001,7.2,1
0.0,0.7200001,2.2299988,5.4779987,0.7099999,2.5499988,5.1110015,7.2,1
0.0,1.8900002,2.409999,2.1079993,0.18,0.18,5.658999,7.2,1
0.0,0.37999994,0.76000005,0.22700003,0.144,0.0,3.147001,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,1.0500001,3.5299988,15.913004,0.0,0.18,4.984001,7.2,1
0.0,0.56999993,0.93000007,1.02,0.51000005,0.5899999,2.9370012,7.2,1
0.0,3.0499988,7.0699987,17.659996,0.48599994,11.189997,5.910999,7.2,1
0.0,2.329999,7.1899986,6.755001,0.72800004,3.9359999,2.8780012,7.2,1
0.0,1.85,1.07,7.1979985,0.15999994,2.6899989,3.813999,7.2,1
0.0,2.2500012,2.5739992,6.748001,0.18,0.18,5.290999,7.2,1
0.0,1.2500001,3.7200012,11.639004,0.0,0.0,3.241999,7.2,1
0.0,0.0,0.08199998,0.08099999,1.01,0.29999992,3.064001,7.2,1
0.0,1.3399999,0.6,1.592,0.56000006,0.35999995,3.182001,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.8400001,1.108,5.0649986,0.39999992,3.2199988,5.425001,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.2799988,7.5899987,12.609001,0.9000001,9.279997,5.8409986,7.2,1
0.0,1.980001,3.4900012,1.3670001,0.18,0.0,2.739001,7.2,1
0.0,0.40399998,8.510003,2.3230011,0.0,0.16999993,5.8690014,7.2,1
0.0,1.4300001,2.5500011,9.042004,0.0,0.18,3.6999989,7.2,1
0.0,1.148,0.7200001,6.989999,0.0,0.18,6.057001,7.2,1
0.0,1.3100001,3.979999,2.3660011,0.18,0.18,2.0730011,7.2,1
0.0,1.59,3.839999,22.006004,0.59000003,8.920004,6.242001,7.2,1
0.0,0.9799999,1.34,1.3980001,0.144,0.0,4.764999,7.2,1
0.0,0.6,1.1,4.9069986,0.29999992,2.619999,5.709001,7.2,1
0.0,1.06,1.5600001,2.510999,0.18,0.0,5.626999,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.2000012,1.14,6.0239987,0.18,0.0,2.786999,7.2,1
0.0,0.7799999,0.46000007,2.999001,0.072,0.0,3.490999,7.2,1
0.0,0.264,0.26000005,1.55,0.018,0.036,5.9470015,7.2,1
0.0,0.5999999,0.9700001,0.63600004,0.18,0.0,5.6759987,7.2,1
0.0,0.9699999,0.49000007,3.130001,0.0,0.018,3.057999,7.2,1
0.0,4.8799987,4.9599986,8.298997,0.58000004,6.3599987,3.0490012,7.2,1
0.0,1.66,2.03,1.243,0.18,0.053999998,4.6959987,7.2,1
0.0,2.630001,1.5000001,4.3900013,0.18,0.0,3.034001,7.2,1
0.0,0.26200002,0.26999992,1.1940001,0.70000005,0.602,5.1569986,7.2,1
0.0,0.086,0.054000005,0.515,0.18,0.0,5.686,7.2,1
0.0,0.0,0.01,-0.29199994,0.0,0.0,2.7310011,7.2,1
0.0,0.45000008,1.2700001,3.8560007,0.762,2.600001,3.882999,7.2,1
0.0,0.63600004,0.586,1.737,0.18,0.0,2.9669995,7.2,1
0.0,2.360001,2.0999994,2.0979993,0.9000001,1.1999999,2.600001,7.2,1
0.0,1.8,2.1599991,-0.24399993,0.18,0.0,3.064001,7.2,1
0.0,1.45,4.8999987,3.8550007,0.0,0.144,3.356999,7.2,1
0.0,0.56200004,2.4800012,1.2030001,1.3,1.14,1.9810009,7.2,1
0.0,0.926,0.8000001,6.3229985,0.46000007,2.0,6.2580013,7.2,1
0.0,2.180001,0.9000001,2.866999,0.18,0.0,3.6050012,7.2,1
0.0,0.7800001,2.2619996,8.099004,1.0799999,10.609997,6.010001,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.0799999,1.0,7.1979985,0.18,0.18,6.036001,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.7300001,1.31,2.031,1.3,2.100001,3.1850011,7.2,1
0.0,0.40399998,1.872,2.472001,0.18,0.0,5.882999,7.2,1
0.0,1.5699999,0.9200001,4.545001,0.18,0.18,5.798999,7.2,1
0.0,1.52,0.89000005,5.1119986,0.8400001,3.669999,3.2929988,7.2,1
0.0,1.8700001,2.2399988,1.7360001,0.42000005,1.3799999,2.9940012,7.2,1
0.0,1.14,2.120001,5.4269986,0.0,0.107999995,3.1309988,7.2,1
0.0,1.3299999,8.749996,4.469999,0.0,0.0,3.2589989,7.2,1
0.0,1.1800001,3.419999,13.205004,0.18,0.18,5.780001,7.2,1
0.0,1.2900001,2.169999,9.552004,0.18,0.018,5.070001,7.2,1
0.0,1.4000001,3.669999,18.580004,0.18,0.18,5.9170012,7.2,1
0.0,2.5700011,2.9299989,6.0410013,0.072,0.18,5.290999,7.2,1
0.0,0.9,1.2700001,2.130999,0.18,0.0,5.9589987,7.2,1
0.0,1.03,1.4000001,0.8090001,0.036,0.0,5.1689987,7.2,1
0.0,0.53000003,1.5400001,8.147003,0.77199996,7.510001,6.3030014,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.08,1.8000001,11.528004,0.9200001,2.7300012,4.544001,7.2,1
0.0,0.9000001,1.3,4.4599986,0.18,0.0,3.3359988,7.2,1
0.0,0.9700001,2.12,7.270999,0.18,0.0,4.164001,7.2,1
0.0,1.48,4.2300014,17.660004,0.46000007,4.8199987,5.880001,7.2,1
0.0,0.75000006,2.7380004,5.3609986,0.16999993,2.1199994,3.3459988,7.2,1
0.0,3.339999,11.590004,10.184997,0.23999992,4.2,2.986001,7.2,1
0.0,0.7800001,2.1099992,9.265003,0.0,0.18,5.8020015,7.2,1
0.0,1.96,5.1899986,5.5539994,0.88000005,3.7600012,2.9810011,7.2,1
0.0,1.5799999,1.5400001,5.133999,0.95000005,4.2700014,3.198999,7.2,1
0.0,8.610003,7.900001,8.006001,0.18,0.18,2.5370011,7.2,1
0.0,2.2500012,2.973999,1.3540001,0.18,0.0,3.462001,7.2,1
0.0,0.8400001,0.9,3.978999,0.18,0.089999996,5.575999,7.2,1
0.0,1.8900002,1.02,2.8679988,0.18,0.0,3.0200012,7.2,1
0.0,1.0400001,3.359999,14.272003,0.0,0.18,5.8030014,7.2,1
0.0,1.3599999,11.279997,5.1889987,0.0,0.0,3.665999,7.2,1
0.0,0.536,3.5200012,2.5240011,0.18,0.10799999,5.5880013,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.7800001,1.46,7.520999,0.18,0.18,6.2440014,7.2,1
0.0,0.94000006,2.1760008,6.5129986,0.71000004,3.370001,3.3519988,7.2,1
0.0,0.44000006,0.5299999,2.1050012,1.3,2.4360008,3.3979988,7.2,1
0.0,0.93000007,1.2299999,1.771,0.18,0.0,2.0370011,7.2,1
0.0,0.96000004,2.380001,7.2829986,0.578,3.51,3.0949988,7.2,1
0.0,1.64,2.110001,3.480999,1.3,8.810003,3.739001,7.2,1
0.0,3.0600011,1.82,10.185003,0.18,0.0,3.3789988,7.2,1
0.0,0.9200001,1.5999999,5.574999,0.18,0.0,3.468999,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.599999,5.5899987,11.600996,1.3,13.199997,4.5389986,7.2,1
0.0,0.28999993,0.66,-0.090999946,0.59000003,0.93999994,5.6429987,7.2,1
0.0,0.68000007,2.02,10.9780035,0.18,0.18,6.2440014,7.2,1
0.0,1.19,2.080001,5.895999,0.036,0.0,3.1879988,7.2,1
0.0,0.87,3.410001,5.405001,0.96000004,3.9,5.825999,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.7200001,1.82,9.437003,0.18,0.18,6.0800014,7.2,1
0.0,0.94000006,2.589999,11.767003,1.0999999,15.469996,6.0940013,7.2,1
0.0,2.0100012,1.3100001,13.090004,0.35999995,7.3500013,6.2390013,7.2,1
0.0,0.47200003,1.0699999,1.439,0.12599999,0.0,3.3629997,7.2,1
0.0,0.19999993,0.57000005,-0.14699993,0.6840001,0.47999996,3.0330012,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.5300001,4.0499988,3.9769993,0.072,0.18,3.1509995,7.2,1
0.0,3.390001,2.1399992,11.5700035,1.01,14.159996,3.4709988,7.2,1
0.0,2.420001,1.22,7.233999,0.18,0.0,3.0319989,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.6899999,2.0499997,3.3819988,0.47000006,3.2519996,5.6839986,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.6500001,2.879999,15.801003,0.44000006,3.979999,6.0990014,7.2,1
0.0,2.2020006,15.369996,13.389004,1.118,16.221998,5.693999,7.2,1
0.0,1.5100001,2.840001,6.1969986,0.0,0.18,3.0919988,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.1599991,5.3099985,10.645003,0.6,4.369999,5.2869987,7.2,1
0.0,0.59000003,1.49,7.8439994,0.59000003,3.4699988,6.3050013,7.2,1
0.0,1.4999999,0.95000005,5.5499988,0.0,0.0,3.590999,7.2,1
0.0,1.86,3.5199988,17.727003,0.62000006,8.059999,5.9560013,7.2,1
0.0,0.686,3.0880005,1.973001,0.18,0.0,3.491999,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.518,4.099999,8.841996,1.0600001,7.800001,5.962999,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6299999,0.70000005,1.809,0.18,0.0,2.953001,7.2,1
0.0,0.6,1.18,4.147999,0.18,0.10799999,3.385999,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.6,5.8099985,4.7360015,0.018,0.0,3.3879988,7.2,1
0.0,0.92,2.4500012,5.3290014,0.65000004,2.2400012,5.416999,7.2,1
0.0,1.3000001,2.4299989,13.564004,1.3,18.049997,6.288001,7.2,1
0.0,2.8200011,1.32,3.869999,0.66,1.5899999,3.057001,7.2,1
0.0,4.400001,20.390003,25.974997,0.18,0.0,5.9329987,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.7899988,13.920004,11.861997,0.107999995,0.0,3.0560012,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1299999,1.382,4.1200004,0.6700001,3.7200012,5.8889985,7.2,1
0.0,2.4899988,6.2999988,7.288001,0.18,0.0,2.897001,7.2,1
0.0,0.96799994,2.160001,6.516001,0.18,0.0,5.9119987,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.7800001,2.1399992,8.917004,0.10799999,0.18,5.4690013,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.7300001,1.32,6.731999,0.18,0.18,6.2430015,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.9800001,3.7799988,4.0979986,0.73999995,4.1200004,3.2799988,7.2,1
0.0,1.68,2.0399997,0.18600002,0.18,0.0,3.0260012,7.2,1
0.0,1.2900001,3.4799988,19.225004,0.18,0.18,6.0600014,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.23600003,0.61999995,0.62600005,1.3,0.50799996,2.410001,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,1.0300001,3.119999,13.241003,0.47000006,3.7100012,5.207001,7.2,1
0.0,1.3799999,1.74,-0.23999992,0.18,0.0,5.7019987,7.2,1
0.0,1.9400005,1.2,6.4779987,0.18,0.0,3.320999,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6899989,13.520003,21.377996,0.18,0.0,5.858999,7.2,1
0.0,1.2900001,5.5400014,9.235003,0.03999997,2.2499988,3.1979988,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.67999995,0.97800004,0.9560001,0.18,0.0,2.0890012,7.2,1
0.0,1.21,4.46,14.409003,0.0,0.18,3.764999,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.859999,8.900003,14.166997,1.3,18.359997,5.0389986,7.2,1
0.0,1.34,5.8399987,8.025,0.99000007,6.44,5.7549987,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.0799999,1.45,1.7360001,0.35000005,0.5299999,3.1380012,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.48000008,1.264,3.554001,1.13,3.370001,3.543999,7.2,1
0.0,3.2100012,18.099997,9.782996,0.079999946,2.3200011,2.7970002,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.686,0.686,3.3609993,1.024,3.0399988,5.1850014,7.2,1
0.0,1.66,0.7200001,5.5859985,0.8500001,4.0399995,3.313999,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.83,6.7499986,5.3510013,0.0,0.0,2.9540012,7.2,1
0.0,2.4700012,1.7600001,9.660004,0.24999994,4.4100013,3.892999,7.2,1
0.0,1.01,0.83000004,3.7670012,1.02,3.4999988,3.4969988,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.609999,11.560003,13.264004,0.0,0.0,5.3529987,7.2,1
0.0,0.69000006,1.5699999,5.4199986,0.18,0.07199999,3.3979988,7.2,1
0.0,2.3000011,2.659999,-0.030999973,0.50000006,4.5499988,5.785999,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9000003,0.77000004,2.1069994,0.18,0.0,3.0860012,7.2,1
0.0,0.6100001,1.0699999,3.6650012,0.18,0.07199999,3.2559988,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.85599995,0.77000004,5.7089987,0.18,0.162,6.069001,7.2,1
0.0,0.47999996,0.36000007,1.8600001,0.18,0.0,3.270999,7.2,1
0.0,2.2200012,2.579999,5.8090014,0.18,0.18,5.929999,7.2,1
0.0,1.24,2.420001,2.5259988,0.18,0.0,2.0330012,7.2,1
0.0,1.6099999,1.1500001,10.296003,0.0,0.18,6.0330014,7.2,1
0.0,1.22,3.0200012,3.1710007,0.053999998,0.10799999,3.2249997,7.2,1
0.0,0.16600001,1.176,0.88899994,0.0,0.0,4.6340013,7.2,1
0.0,0.38999993,0.534,1.5280001,0.18,0.0,5.7739987,7.2,1
0.0,1.6700001,3.989999,8.932997,0.96000004,7.0400014,5.718999,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.77000004,1.65,2.002,0.87000006,1.1299999,3.0300012,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.6,1.5300001,7.1039987,0.18,0.18,5.6570015,7.2,1
0.0,1.362,0.7800001,8.376003,1.05,10.699997,6.0000014,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9300005,1.12,4.8429985,1.3,5.9600015,2.560999,7.2,1
0.0,0.27799997,0.28000006,1.9270006,0.52000004,0.9000001,6.2000012,7.2,1
0.0,1.0600001,2.569999,10.051003,0.18,0.0,4.4610014,7.2,1
0.0,2.819999,10.160004,10.227,0.28999993,4.846,3.6940012,7.2,1
0.0,0.788,3.9040003,4.961999,0.18,0.0,5.943,7.2,1
0.0,2.080001,0.9200001,5.823999,0.93000007,4.6800013,2.836999,7.2,1
0.0,2.0300012,2.389999,1.728,0.18,0.18,5.9059987,7.2,1
0.0,2.930001,3.8100011,4.234001,0.87000006,6.929999,3.1320012,7.2,1
