connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.42499998,0.373,0.6410003,0.185,0.148,2.250001,7.2,1
0.0,1.1150002,1.4849997,3.7650008,0.185,0.0,5.6360016,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.8690002,0.525,5.4860015,0.185,0.185,5.9719987,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.2050009,5.7950015,11.977,0.185,0.0925,5.7260013,7.2,1
0.0,5.2349987,15.614997,16.506994,1.0249997,13.524997,3.0469992,7.2,1
0.0,0.4820002,0.445,3.5079992,0.6649997,1.9549997,6.0469985,7.2,1
0.0,2.7349992,2.2850008,4.0690002,0.185,0.0,2.628999,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.88600004,2.424999,6.0209985,0.395,1.0450003,5.8940015,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.1450003,0.9149997,4.0870013,0.185,0.0,3.3970008,7.2,1
0.0,1.0550003,1.4249997,2.3570008,0.9849998,5.7950015,5.8420014,7.2,1
0.0,3.155001,12.0549965,6.4279985,1.2149997,6.6149983,1.9169997,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.6750003,0.505,2.536999,0.485,0.6350002,3.3500009,7.2,1
0.0,1.4549997,6.1550016,3.722999,0.6550002,3.3540003,3.2620008,7.2,1
0.0,4.4949985,21.225006,20.970993,0.1295,0.0,4.6380014,7.2,1
0.0,1.3949997,4.164999,23.478006,0.6649997,11.174996,6.1299987,7.2,1
0.0,0.8649998,2.1650007,8.838997,0.185,0.185,4.7659984,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.0450003,1.4149997,1.6859998,0.7249998,3.7949991,5.8080015,7.2,1
0.0,1.4649997,4.7850013,7.7929983,1.3,9.315003,5.7590013,7.2,1
0.0,1.9349995,2.864999,3.0940008,1.3,8.454997,2.972999,7.2,1
0.0,0.46600014,0.345,3.058999,0.0555,0.0925,6.1919985,7.2,1
0.0,2.2150009,6.5850015,9.514003,0.185,0.0,4.4290013,7.2,1
0.0,1.1650003,1.35,3.108001,1.0649997,6.7250013,5.6290016,7.2,1
0.0,0.39,0.34100002,1.2320002,1.3,1.6760001,3.629001,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.4850008,3.4950008,27.096006,0.0,0.185,2.1600008,7.2,1
0.0,1.5850003,1.9649997,3.987001,0.185,0.185,5.7280016,7.2,1
0.0,1.6549997,2.874999,7.8220015,0.0,0.185,3.5350008,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.9549996,2.8519993,0.144,0.185,0.0,2.976999,7.2,1
0.0,1.3149997,2.394999,7.7210016,0.84500027,8.325004,3.3600008,7.2,1
0.0,3.0050008,11.634996,17.136993,0.185,0.0,5.8260016,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.565001,6.5250015,8.078001,0.185,0.0,3.130999,7.2,1
0.0,2.914999,2.325001,3.042001,1.2349997,2.814999,2.8539991,7.2,1
0.0,0.355,0.65799975,1.5130002,0.185,0.185,3.514001,7.2,1
0.0,2.5550008,9.974997,8.617003,0.0,0.0,3.743001,7.2,1
0.0,1.0190002,0.74499977,6.5110016,1.2449996,7.2849984,6.1109986,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.5849986,15.004996,19.270006,1.3,23.165007,4.2370014,7.2,1
0.0,0.76499975,2.084999,4.8410015,0.185,0.0,2.9620008,7.2,1
0.0,1.4349997,2.844999,9.726996,0.8490002,9.705004,3.4560008,7.2,1
0.0,1.6349998,4.5250015,4.6280003,0.9349997,3.314999,3.031999,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.7249992,1.4649997,7.5430017,0.335,0.97500026,6.1479993,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.75,2.154999,4.3229985,0.185,0.0,5.3320017,7.2,1
0.0,1.1049998,2.5959997,8.443996,0.446,4.6749983,3.504001,7.2,1
0.0,0.245,0.23000002,1.2210001,0.074,0.185,5.9599996,7.2,1
0.0,0.236,1.7249997,0.8750001,0.0,0.0,2.8759992,7.2,1
0.0,6.3450017,3.9750009,10.256997,0.335,1.3850003,3.0279992,7.2,1
0.0,0.7249998,1.8150003,6.1340013,1.0749997,5.8049984,3.3600008,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.155001,14.214996,13.153004,0.48500022,8.615998,4.1810017,7.2,1
0.0,0.5949999,1.0320002,3.5809991,0.185,0.185,3.3770008,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.434999,2.8050008,2.3080008,0.185,0.185,5.6890016,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.75500023,0.6949997,4.8700013,0.185,0.037,5.5629983,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.87500024,1.3849998,0.57299995,1.3,3.4749992,2.713999,7.2,1
0.0,0.9649997,3.645001,14.658997,0.185,0.185,5.3039985,7.2,1
0.0,1.8539999,6.1850014,10.191001,0.185,0.0,5.4990015,7.2,1
0.0,2.124999,2.5450008,3.5940008,0.185,0.0555,3.328999,7.2,1
0.0,1.8749999,1.1549997,6.3530016,0.7849997,4.1049995,3.359001,7.2,1
0.0,1.6050003,0.90499973,4.4719987,0.5749999,1.8549997,5.8530016,7.2,1
0.0,3.075001,6.5850015,12.2940035,0.185,0.148,4.0050015,7.2,1
0.0,0.6249999,2.2449992,4.9060016,0.185,0.185,2.458001,7.2,1
0.0,1.1049998,1.8149997,9.364997,0.9849998,7.8249984,6.0439987,7.2,1
0.0,2.0850003,4.9050016,6.3139987,0.185,0.111,3.0409992,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.2349987,20.675007,29.973007,0.8449998,19.715006,4.0930014,7.2,1
0.0,3.174999,3.404999,3.6130009,1.2849997,10.664997,2.749999,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.215,0.288,0.6329998,0.185,0.0,3.0149992,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,0.99500024,1.3749998,1.7949997,0.185,0.0,3.0439992,7.2,1
0.0,0.433,0.395,2.3969991,0.465,0.7939999,5.6789985,7.2,1
0.0,1.0050004,1.3849998,2.6300008,0.185,0.0,5.8810015,7.2,1
0.0,3.425001,6.5850015,19.797997,0.99499977,16.134996,5.8910017,7.2,1
0.0,0.0555,0.0655,0.208,1.287,0.037,2.3370001,7.2,1
0.0,1.633,6.97,9.962001,0.185,0.0,5.7580013,7.2,1
0.0,1.3150003,1.6949997,3.297001,0.185,0.148,5.8720016,7.2,1
0.0,0.125,0.162,0.9909997,1.2749997,1.7750003,5.6120014,7.2,1
0.0,1.2250003,0.6149999,7.1550016,1.0050004,8.915003,5.3909984,7.2,1
0.0,0.345,0.345,2.9189992,1.0549997,0.215,3.085001,7.2,1
0.0,1.5150003,3.335001,1.7759997,0.8449998,6.0350013,5.3570013,7.2,1
0.0,1.0250003,0.525,3.7119992,0.0,0.148,3.4060009,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.53900015,0.53499997,3.7089992,1.3,4.9349985,6.1759987,7.2,1
0.0,0.409,0.315,2.571999,0.111,0.0,5.4869986,7.2,1
0.0,0.9449997,3.2350008,16.823006,1.0950003,21.954994,5.7799983,7.2,1
0.0,2.064999,2.3340003,5.0289984,0.99499977,10.604997,5.7330017,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9149996,2.2950008,1.9379997,0.185,0.0,3.164999,7.2,1
0.0,0.104,0.0655,0.287,0.111,0.0925,3.5480008,7.2,1
0.0,0.345,0.7149997,0.402,0.1295,0.0,5.5720015,7.2,1
0.0,1.1050003,1.4749997,1.1959997,1.2249997,4.1850014,3.072999,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0250003,0.8249997,3.5709991,0.185,0.0,3.289001,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.6849997,3.185001,16.378006,0.185,0.185,2.1920009,7.2,1
0.0,3.644999,4.0250006,1.9599997,0.185,0.0,3.0279992,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0555,0.0285,0.221,0.185,0.0,3.7850008,7.2,1
0.0,0.234,0.265,0.6209998,0.0,0.0185,3.002999,7.2,1
0.0,0.6049999,0.9549997,3.9770012,0.0,0.185,5.5899987,7.2,1
0.0,0.87499976,2.855001,11.709997,0.9150003,13.265003,5.5189986,7.2,1
0.0,1.3250003,2.1650007,0.454,1.0149997,4.0150013,3.167999,7.2,1
0.0,1.7750003,0.7349998,6.5070014,1.3,8.285004,3.599001,7.2,1
0.0,1.9049997,2.595001,-0.19999999,0.8649998,3.995001,2.755999,7.2,1
0.0,0.065,0.065,0.361,0.0,0.0,5.5550013,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.076000005,0.0285,0.426,0.0925,0.0,5.5880013,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.38500002,0.75499976,0.447,0.325,0.275,5.6170015,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.2450013,2.7150009,10.921,0.185,0.185,5.4440017,7.2,1
0.0,1.0249997,2.2650008,12.092997,0.185,0.185,6.1449986,7.2,1
0.0,1.9549997,7.4250016,5.0909986,0.0,0.0,2.5869992,7.2,1
0.0,0.62500024,0.89399993,1.4939997,0.185,0.0,5.8320017,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.7049997,1.4349997,7.1960015,0.185,0.185,6.0899987,7.2,1
0.0,1.6350003,2.0049999,2.970001,0.185,0.185,5.8610015,7.2,1
0.0,0.99500024,1.3749998,1.6289997,1.0549997,3.124999,3.035999,7.2,1
0.0,1.12,0.505,6.4310017,0.185,0.185,6.0919986,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.0049992,10.524997,8.175997,0.43500018,4.9950013,4.0030007,7.2,1
0.0,1.9549996,1.0349997,10.135997,0.5890001,7.4049983,5.0079985,7.2,1
0.0,0.89500034,0.5849999,3.3569992,0.0555,0.0,3.4650009,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.5250008,5.4150014,7.5459986,0.185,0.185,2.960999,7.2,1
0.0,1.8849999,1.8149997,5.8700013,1.2849997,6.8449984,3.1100008,7.2,1
0.0,0.59500027,5.2149987,0.358,0.76499975,1.2050003,2.8829992,7.2,1
0.0,2.884999,1.7149997,4.2349987,0.8249997,2.404999,2.4789991,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.9950008,12.704997,16.947006,0.0,0.0,5.9120016,7.2,1
0.0,2.5449991,3.115001,1.9139997,0.8049997,9.634996,5.6150017,7.2,1
0.0,0.6249999,1.2549998,6.0500016,0.111,0.185,6.0669985,7.2,1
0.0,0.0,2.364999,0.16299999,0.185,0.0,2.925001,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.584999,2.9650009,0.067,1.1949997,10.204997,3.5279992,7.2,1
0.0,0.485,1.143,3.598999,0.53499997,1.32,3.392001,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.2950008,11.925003,10.534997,0.265,4.6350017,5.2659984,7.2,1
0.0,0.29500002,0.548,1.2680002,0.515,0.6649997,3.8170009,7.2,1
0.0,1.6149997,6.8150015,4.1640015,0.8050003,4.4949985,3.2260008,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.88499975,1.6450003,5.7780013,1.0509999,5.7949986,3.461001,7.2,1
0.0,1.3149997,4.0150013,11.862997,0.0,0.0,3.243001,7.2,1
0.0,0.315,0.6849997,-0.21900001,0.111,0.0,2.854999,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.9449996,2.2549992,6.2269983,0.185,0.185,5.5000014,7.2,1
0.0,2.1650007,5.3650017,6.1749983,0.375,0.9550003,2.8399992,7.2,1
0.0,0.7149997,1.3050003,4.6920013,0.185,0.0,3.458001,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,1.0249997,3.064999,2.6419997,0.285,0.23300001,3.189,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0760001,0.5749999,6.4610014,0.76499975,4.0350003,5.9639983,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,1.9949993,2.4640005,1.7499998,0.185,0.0,2.756999,7.2,1
0.0,0.5450003,0.9149997,0.43,0.074,0.0,5.9560013,7.2,1
0.0,2.884999,3.2550008,0.7739997,0.405,2.0449991,3.1169991,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6979997,4.0550013,9.590003,0.375,1.6050003,5.8830013,7.2,1
0.0,0.4450002,0.335,1.0879997,0.0185,0.0,5.8350015,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.9250003,1.3149997,2.200001,0.6649997,2.7749991,5.3630013,7.2,1
0.0,1.3550003,1.8450001,2.323001,0.185,0.0,2.627999,7.2,1
0.0,0.5569999,0.538,0.9890001,0.7349998,0.43200004,2.2290008,7.2,1
0.0,1.2049997,2.695001,11.1469965,0.75300014,9.135003,4.7179985,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4949996,3.155001,14.181996,0.185,0.0,5.0549984,7.2,1
0.0,1.7049997,7.1450014,4.2110004,0.0,0.0,3.004001,7.2,1
0.0,1.9549996,2.325001,0.292,0.185,0.0,5.8650017,7.2,1
0.0,3.0249991,3.395001,1.2559997,0.185,0.0,3.0909991,7.2,1
0.0,3.5150008,14.934997,13.134004,1.3,15.614997,3.703999,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.5350003,2.2950008,-0.36100006,0.17500001,0.61500025,3.0109997,7.2,1
0.0,2.2349992,2.615001,3.1070008,0.185,0.0,2.904999,7.2,1
0.0,1.5350003,1.6090002,4.2429986,1.2749997,10.994997,5.7800016,7.2,1
0.0,1.0149997,2.584999,6.8900013,0.185,0.0,3.2480009,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.084,0.01,0.25800002,0.375,0.0,5.352001,7.2,1
0.0,1.3449997,3.4550009,19.824007,1.1890001,25.994993,6.3229985,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.104,0.047,0.302,0.185,0.0185,4.0110006,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.4750009,13.064997,19.300993,0.185,0.0,5.6250014,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.564999,2.935001,3.1630008,0.185,0.185,4.4240017,7.2,1
0.0,4.8850017,5.2649984,3.9200008,0.185,0.185,3.048999,7.2,1
0.0,2.134999,2.5050008,1.1589997,0.8649998,6.8050013,4.2490015,7.2,1
0.0,0.9549997,2.164999,6.6740017,0.54499996,2.2849991,3.2750008,7.2,1
0.0,1.1360002,6.7449985,6.3800015,0.0,0.0,5.426,7.2,1
0.0,0.6849997,1.7450002,5.8460016,0.185,0.148,3.310001,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.072,0.032999992,0.45700002,0.89799976,0.052,4.422001,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.7549998,7.6850014,3.9910014,0.4650002,2.895001,2.4749992,7.2,1
0.0,0.8449998,4.1350017,1.2980003,0.0,0.185,2.4320009,7.2,1
0.0,1.0050004,1.6050003,0.493,0.185,0.0,1.7600003,7.2,1
0.0,0.339,2.5149992,0.8080002,0.86500025,0.85200024,2.309001,7.2,1
0.0,1.0450003,1.4149997,3.240001,0.445,1.7150003,5.7460017,7.2,1
0.0,1.7150003,0.75499976,3.579001,0.185,0.185,5.8760014,7.2,1
0.0,1.2490002,6.4049983,8.247002,0.074,0.0,5.8250017,7.2,1
0.0,0.319,1.9649997,1.2210002,0.185,0.0,3.3320007,7.2,1
0.0,1.7649997,2.384999,7.942999,1.0950003,10.585003,3.348001,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.9249997,1.4449997,6.8490014,0.185,0.185,5.9979987,7.2,1
0.0,0.90499973,1.3950003,4.6299987,1.3,5.6549983,5.9890013,7.2,1
0.0,0.38500002,0.5430001,1.4129997,0.185,0.0,5.9330015,7.2,1
0.0,0.5190002,0.435,3.5469992,0.074,0.0185,6.1089983,7.2,1
0.0,0.9449997,1.4650003,5.1240015,1.0850003,6.9249983,3.422001,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4050003,1.2149997,5.1980014,0.148,0.185,3.5710008,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.22299999,1.2949997,1.4500002,0.185,0.037,6.0779996,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.4950002,0.54499996,2.299001,0.185,0.0185,5.8550014,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.7379997,0.7849997,4.7770014,1.2449996,1.8450001,3.4360008,7.2,1
0.0,1.3950003,1.7949997,2.704001,0.185,0.148,5.3780017,7.2,1
0.0,1.5250003,1.3349997,10.164997,0.0,0.185,6.2379985,7.2,1
0.0,1.8069999,12.625003,10.221996,0.20499998,3.8749998,5.990999,7.2,1
0.0,1.6439999,7.2920012,8.923998,0.185,0.0,5.5700016,7.2,1
0.0,1.4149997,6.8650017,2.232999,0.0,0.0,2.1510007,7.2,1
0.0,2.0449991,2.415001,2.2490008,1.1149998,6.6050014,3.0909991,7.2,1
0.0,3.865001,10.014997,11.808003,0.185,0.0,2.972999,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.40500003,0.435,1.7460003,0.185,0.0,3.458001,7.2,1
0.0,0.35500002,0.345,0.80100024,0.185,0.0,2.0109997,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,1.0149997,1.7249997,10.530996,0.405,1.0,5.6499987,7.2,1
0.0,0.7379998,2.0049992,2.0129998,0.7149997,0.8620002,3.0759993,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.171,0.14,0.483,0.363,0.234,3.0349994,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.855001,6.7250013,15.022003,0.185,0.0,5.3720016,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.4650009,8.314997,7.6069984,0.9550003,8.645003,3.0699992,7.2,1
0.0,2.038,8.444997,11.168998,0.0925,0.0,5.8030014,7.2,1
0.0,2.344999,2.7250009,4.4409986,0.185,0.185,5.8960013,7.2,1
0.0,1.2549998,2.2849991,6.4550014,0.6550002,5.7649984,3.3470008,7.2,1
0.0,0.436,2.4129999,1.4860002,0.448,0.305,3.389001,7.2,1
0.0,0.41599998,0.375,2.703999,0.111,0.0185,6.0809984,7.2,1
0.0,1.6250002,0.6749997,5.7530017,1.1249998,5.7649984,3.4660008,7.2,1
0.0,2.325001,10.654997,11.283997,0.9450003,13.145003,5.1740017,7.2,1
0.0,1.9249996,1.1349998,6.0450015,0.74499977,3.675001,3.138001,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.7249998,1.2750003,4.5260015,0.185,0.0,3.5740008,7.2,1
0.0,2.584999,2.9650009,1.2769997,0.185,0.0,5.2890015,7.2,1
0.0,0.395,0.99499977,2.3469992,0.185,0.185,3.3110008,7.2,1
0.0,0.8149997,1.7650003,6.4950013,1.0249997,1.9849993,4.2789984,7.2,1
0.0,1.1050003,1.4749997,0.199,0.185,0.0,5.6850014,7.2,1
0.0,2.925001,8.844996,9.325004,0.167,1.0050004,3.150999,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.1969999,6.4430003,6.2690015,0.6520002,5.123,5.601,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5049992,4.0050006,1.9799997,0.8649998,12.164997,4.7370014,7.2,1
0.0,0.386,0.365,2.4659991,0.148,0.0555,5.9479985,7.2,1
0.0,0.8449998,1.8949997,6.0310016,0.185,0.0,3.188001,7.2,1
0.0,1.4790002,6.0150013,9.893003,0.185,0.074,5.9210014,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4749997,4.5550013,3.8689995,0.0,0.185,3.3280008,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,3.0350008,12.584997,9.454003,1.0450003,11.585003,3.0669992,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.2450002,1.6249998,0.84699976,0.335,1.0850003,5.7390013,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.7150009,8.724997,7.4189987,0.6749997,3.354999,2.673999,7.2,1
0.0,4.154999,13.084997,17.372993,0.9649997,13.224997,4.1440015,7.2,1
0.0,2.0049992,2.645001,0.081,0.9249997,9.404997,5.7330017,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.7460002,0.465,4.7770014,1.1549997,4.9949985,6.2359986,7.2,1
0.0,0.185,1.2750003,-0.171,0.185,0.185,0.074,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.2349997,3.2549992,3.1159992,0.0555,0.148,3.1830003,7.2,1
0.0,1.0049998,3.325001,18.531006,1.3,23.014994,6.1459985,7.2,1
0.0,0.54699993,0.50699997,1.589,1.3,1.7920003,3.2280009,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,0.99500024,0.7249998,1.2170002,0.185,0.111,1.0030003,7.2,1
0.0,3.604999,3.9850008,2.2150009,0.6649997,5.7750015,3.091999,7.2,1
0.0,0.255,2.185001,0.442,1.1349998,2.324999,5.8170013,7.2,1
0.0,4.8450017,3.645001,4.0400004,0.6949997,1.7850003,2.8499992,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.094,0.0285,0.424,0.185,0.0,6.297,7.2,1
0.0,0.7050003,1.0479997,1.4149997,0.185,0.0,3.131999,7.2,1
0.0,1.2750003,1.6449997,1.5439997,0.185,0.1665,5.3470016,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.8450017,5.2950015,8.2280035,0.185,0.0,3.0149992,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.554999,1.2849997,6.3640013,0.185,0.148,5.7350016,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.50500023,0.445,2.3399992,0.17199999,0.9209999,3.8440008,7.2,1
0.0,1.2750003,1.6549997,1.9739997,0.185,0.185,5.8770013,7.2,1
0.0,1.5949997,2.604999,8.645997,0.0,0.185,3.362001,7.2,1
0.0,1.0249997,2.584999,6.0540013,0.5850003,4.9849987,2.958001,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.1620002,6.5349984,7.974,0.037,0.0,5.976001,7.2,1
0.0,1.8849999,2.1810005,2.9530008,1.3,7.7350016,2.976999,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.2149997,3.7449992,11.515997,1.263,3.2049992,2.779001,7.2,1
0.0,2.634999,1.5349997,8.188996,1.3,9.565003,3.155001,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.6650003,1.1949997,0.097,0.185,0.0,5.4830017,7.2,1
0.0,2.615001,5.3650017,7.551,1.3,9.395003,2.9219992,7.2,1
0.0,1.5349997,5.0850015,4.1550016,0.39500004,2.334999,3.215,7.2,1
0.0,0.73500025,3.175001,1.0949998,0.148,0.0,2.8869991,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1250002,1.5049998,0.53699994,1.3,9.114997,5.7820015,7.2,1
0.0,0.8449998,2.2350008,10.045997,0.56499994,3.7789996,5.2249985,7.2,1
0.0,1.0569999,2.154999,6.0979986,0.525,1.8250003,5.6120014,7.2,1
0.0,0.84300005,0.8779998,1.5660001,0.30400002,0.343,1.9749999,7.2,1
