connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0600001,5.510001,3.832999,0.0,0.029999994,3.613001,7.2,1
0.0,0.58999985,0.84000015,1.5619998,0.12,0.14999999,3.058999,7.2,1
0.0,2.289999,1.3899999,14.259996,0.0,0.14999999,6.040999,7.2,1
0.0,0.84999985,2.660001,15.321997,0.41999987,4.3299985,6.3139987,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.8199998,4.6300015,4.965999,0.5499999,1.7900002,2.751999,7.2,1
0.0,0.9299998,3.190001,9.945996,0.42999986,2.6799989,3.482001,7.2,1
0.0,1.1099999,2.8399997,8.924996,0.35000005,3.870001,3.2900012,7.2,1
0.0,2.239999,2.6999989,6.1379986,0.14999999,0.14999999,5.1450014,7.2,1
0.0,0.5699999,1.3200002,4.332001,0.14999999,0.11999999,3.199001,7.2,1
0.0,0.9299998,2.870001,11.720997,0.8199999,8.100001,4.5139985,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.40999985,1.1399999,5.6640015,1.27,7.179999,6.022999,7.2,1
0.0,0.90000004,14.999996,4.3050013,0.0,0.0,4.9079986,7.2,1
0.0,2.980001,8.719996,9.557003,1.1399999,9.159997,3.1739988,7.2,1
0.0,0.98000014,1.2899998,0.6949999,0.30999994,0.9100001,5.7310014,7.2,1
0.0,0.6099999,0.64000016,2.414999,1.0099999,2.360001,3.4380012,7.2,1
0.0,0.5099999,1.92,5.8440013,0.0,0.14999999,5.062999,7.2,1
0.0,3.599999,2.02,5.8490014,1.3,7.1699986,3.057999,7.2,1
0.0,3.190001,13.369997,18.009995,0.019999996,2.349999,5.7250013,7.2,1
0.0,0.14000002,0.44999987,0.095,0.73999983,0.85000014,5.7220016,7.2,1
0.0,2.610001,9.289996,15.086,0.14999999,0.0,5.983001,7.2,1
0.0,3.980001,3.990001,28.384007,0.14999999,0.14999999,3.452001,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.1099999,2.5500011,14.331997,0.14999999,0.14999999,6.1839986,7.2,1
0.0,1.1099999,1.9499993,2.8429997,0.14999999,0.059999995,2.9339993,7.2,1
0.0,0.86999995,8.939997,2.4369988,0.9000001,2.569999,3.230001,7.2,1
0.0,2.379999,1.4899999,7.721001,0.14999999,0.0,3.261001,7.2,1
0.0,0.43999985,1.6299999,5.6130013,0.29000014,2.690001,5.9129987,7.2,1
0.0,0.53000003,0.57999986,0.8590001,0.47999987,0.27000007,1.8599999,7.2,1
0.0,1.4599998,3.3000011,13.435997,0.5500001,8.850003,5.857999,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6999998,3.750001,21.460007,0.44999987,6.6299987,6.1689987,7.2,1
0.0,2.819999,2.02,17.394007,1.1499999,17.689995,6.0569987,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.2900012,8.999996,16.862993,0.14999999,0.0,5.1730013,7.2,1
0.0,0.26000014,0.29999995,0.4070001,0.14999999,0.015,1.3619999,7.2,1
0.0,0.32000014,0.28999996,0.95599985,0.88999987,0.45000017,5.6070013,7.2,1
0.0,0.0,0.4,0.174,0.0,0.0,2.249999,7.2,1
0.0,1.6699998,4.4000015,4.612999,1.0999999,4.1200013,2.805999,7.2,1
0.0,3.779999,5.3800015,5.2109985,0.14999999,0.0,2.927999,7.2,1
0.0,0.8099999,1.6100001,5.497001,0.14999999,0.0,3.3590012,7.2,1
0.0,1.2000002,0.6299999,2.728001,0.39999986,0.78999984,5.3350015,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.0000001,0.45999986,5.2650013,0.14999999,0.0,4.858999,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.5499999,0.8700001,2.105999,0.14999999,0.105,2.362001,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.159999,2.470001,0.29899997,0.14999999,0.0,5.2590013,7.2,1
0.0,1.28,0.49999985,7.498001,1.1899998,8.100001,5.9879985,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.9899999,9.069997,8.906997,0.34000015,4.2900014,5.0719986,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.6800001,3.7899997,4.7690015,0.37999988,0.98000014,5.7770014,7.2,1
0.0,1.87,0.58999985,1.5959998,0.14999999,0.0,3.2129989,7.2,1
0.0,5.1200013,4.2099986,30.609007,0.14999999,0.14999999,5.9869986,7.2,1
0.0,2.039999,1.3399999,6.9890013,0.0,0.015,3.410001,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.009999,12.5700035,12.188996,0.0,1.2100002,5.562001,7.2,1
0.0,1.0199999,2.77,5.602001,0.39000016,3.260001,3.437001,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.4499998,2.909999,4.123,0.95999986,3.4000003,3.1119995,7.2,1
0.0,3.119999,3.5500011,0.58599985,0.3499999,1.9099997,3.004999,7.2,1
0.0,2.710001,9.609997,15.732003,0.30999994,2.339999,5.937001,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3100002,1.8099998,-0.44000012,1.2599999,4.9400015,2.989999,7.2,1
0.0,1.1300001,1.4399998,0.235,0.14999999,0.0,3.049999,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.4000001,1.7099998,0.32899994,0.53999984,1.8400002,3.144999,7.2,1
0.0,0.7899999,8.479997,1.5960002,0.30000013,0.64000016,2.756001,7.2,1
0.0,1.87,3.849999,2.556001,0.77999985,1.3700001,2.7489989,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.46,1.6200001,1.497,1.0499998,1.2200001,3.169999,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.19000009,0.49999985,-0.16700006,1.1299999,0.8900001,2.9759989,7.2,1
0.0,0.94000006,2.869999,5.7999988,0.3599999,1.0400002,5.675001,7.2,1
0.0,1.77,7.3300004,10.100999,0.11999999,0.0,5.6720014,7.2,1
0.0,0.48000008,7.3700013,3.260999,0.0,0.0,6.014,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.53000015,0.3599999,0.8339999,1.0699999,0.48000014,3.106999,7.2,1
0.0,0.59999985,1.1199999,5.221001,0.0,0.14999999,5.7449985,7.2,1
0.0,0.90999985,1.7500001,5.741001,0.14999999,0.0,3.2510011,7.2,1
0.0,0.8199999,1.4999999,7.7450013,0.42999986,2.360001,6.041999,7.2,1
0.0,0.71,0.65999997,1.9719999,0.089999996,0.14999999,3.0480003,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.3800001,1.6799998,4.2039986,0.37999988,1.9599992,5.853001,7.2,1
0.0,0.6099999,3.4699988,9.485996,0.059999987,2.170001,5.989999,7.2,1
0.0,0.66999984,1.8000002,4.2230015,0.14999999,0.015,3.085001,7.2,1
0.0,0.20000008,0.22,0.30499995,0.14999999,0.0,2.063999,7.2,1
0.0,5.0200014,3.090001,5.3109984,0.14999999,0.0,3.075999,7.2,1
0.0,0.40000015,0.4600001,1.4189999,0.3399999,0.37000012,4.8150015,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4400002,1.7099999,3.243001,1.1799998,9.629996,5.8240013,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.390001,8.119997,7.0699987,0.73999995,4.8200006,2.938999,7.2,1
0.0,0.33000013,0.64999986,-0.037,0.14999999,0.0,2.501999,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.7599999,2.829999,6.9680014,0.24000001,1.19,3.272001,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.52999985,0.8500001,2.840999,0.14999999,0.14999999,3.3660011,7.2,1
0.0,1.5999999,3.239999,5.1299987,1.2599999,5.679999,3.283999,7.2,1
0.0,0.3499999,0.55,1.5440001,0.14999999,0.14999999,3.2870011,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.059999,3.370001,2.719001,0.14999999,0.14999999,5.7850013,7.2,1
0.0,1.33,0.64999986,8.055997,0.0,0.14999999,6.0539985,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2799997,13.709996,7.311999,1.0900002,9.030004,3.250001,7.2,1
0.0,0.89999986,1.4100001,4.965001,0.14999999,0.0,3.429001,7.2,1
0.0,2.6799989,1.4499998,2.0700004,1.2899998,2.039999,2.715999,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.24000005,1.1499999,1.591,1.0799999,1.67,5.203,7.2,1
0.0,4.720001,2.740001,6.5039988,0.46999985,1.88,2.7919989,7.2,1
0.0,2.140001,7.5200014,11.633,0.38999987,2.78,5.681001,7.2,1
0.0,1.6100001,0.82999986,5.530001,0.14999999,0.0,3.377001,7.2,1
0.0,0.30000007,1.98,0.96500003,1.3,0.96000016,2.597,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.47999987,1.6199999,2.631999,0.0,0.14999999,2.851001,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.980001,15.419996,11.747004,0.14999999,0.0,2.877999,7.2,1
0.0,0.84999985,1.7000002,5.2120013,0.44999987,1.4600002,3.3230011,7.2,1
0.0,3.329999,3.650001,6.6309986,0.14999999,0.14999999,5.5390015,7.2,1
0.0,3.1200006,15.58,9.887004,0.67000014,8.130003,3.2740004,7.2,1
0.0,1.4199998,2.669999,6.7490015,0.0,0.14999999,3.272001,7.2,1
0.0,1.3500001,1.7100002,1.5179999,0.94999987,3.629999,2.9989989,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.1500001,0.5599999,2.4239988,0.6899999,1.2400001,2.1300008,7.2,1
0.0,3.480001,11.369997,10.929004,1.0699999,9.769997,3.086999,7.2,1
0.0,1.15,3.559999,6.7979984,0.14999999,0.14999999,5.786001,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.66999984,1.5200001,5.2320013,0.14999999,0.029999994,3.3920012,7.2,1
0.0,0.86000013,1.4599998,-0.13000003,0.47999987,1.6000001,5.0930014,7.2,1
0.0,4.4599986,13.309997,14.332004,1.0099999,12.049996,3.139999,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.6099999,2.5600011,14.667996,0.51000017,9.930003,6.298999,7.2,1
0.0,4.6000013,2.920001,10.359003,0.83999985,7.1899986,5.1400013,7.2,1
0.0,1.1200001,1.4199998,2.745001,0.6099999,3.369999,5.8820014,7.2,1
0.0,0.6199999,1.8299998,9.811996,0.14999999,0.14999999,6.0799985,7.2,1
0.0,1.3700001,1.6699998,1.3959999,0.22000003,2.409999,5.8600016,7.2,1
0.0,0.53000015,1.5599998,0.24000001,0.14999999,0.0,2.6739988,7.2,1
0.0,1.2299999,4.9600015,3.127999,0.044999998,0.029999994,3.1850011,7.2,1
0.0,3.229999,3.5400012,0.41099986,0.26,2.129999,5.9940014,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.3400002,2.619999,0.47299987,0.66999984,1.3700001,1.8130002,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.299999,1.7599999,5.225999,0.14999999,0.0,3.021999,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.2,0.16,0.45900002,0.14999999,0.14999999,2.724001,7.2,1
0.0,2.1999989,1.8499999,7.0400014,0.9399999,5.8299985,3.210001,7.2,1
0.0,1.3699999,6.8800015,3.677999,1.1700001,4.969999,3.288001,7.2,1
0.0,2.499999,3.1200006,1.5379999,0.14999999,0.0,3.115999,7.2,1
0.0,2.039999,2.399999,1.3319999,0.64999986,2.9599988,2.6899989,7.2,1
0.0,1.4500002,0.96999985,4.9430013,0.015,0.0,3.3330011,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,1.9999992,3.1800003,-0.33200014,0.14999999,0.0,3.024999,7.2,1
0.0,0.90999985,2.960001,16.683006,0.41999987,4.6899986,6.1399984,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.3899999,3.630001,20.922007,0.97999984,17.639994,6.2049985,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9899999,3.319999,11.103996,0.0,0.0,3.393001,7.2,1
0.0,1.3400002,3.220001,-0.34200016,0.5499999,1.7600001,3.058999,7.2,1
0.0,0.19,0.120000005,0.444,0.015,0.11999999,3.171,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.97999984,3.499999,2.931999,0.03,0.089999996,3.863001,7.2,1
0.0,1.2400001,9.8200035,3.280999,0.0,0.0,2.730001,7.2,1
0.0,0.044999998,0.01,0.183,0.4399999,0.0,5.637,7.2,1
0.0,1.1000001,1.4199998,2.485001,0.48999986,2.489999,6.0530014,7.2,1
0.0,0.77999985,2.9200003,1.9179997,0.0,0.14999999,2.177001,7.2,1
0.0,0.75000006,0.45999986,4.6170015,0.105,0.14999999,6.034999,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.8900001,0.49999985,1.4450002,0.14999999,0.0,1.6839999,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.37999988,0.90999985,2.339999,0.6999999,1.6699998,3.470001,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.149999,3.470001,0.77899987,0.14999999,0.0,3.101999,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.7200001,0.8699999,5.608001,0.96999985,4.8699985,3.229001,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6200001,3.6299996,8.943998,0.14999999,0.0,2.516,7.2,1
0.0,0.82999986,2.479999,5.9890013,0.3599999,1.1400001,3.087001,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.61000013,0.91999984,-0.20400009,0.015,0.0,2.944999,7.2,1
0.0,2.0900006,8.269997,9.117996,0.13499999,0.0,4.657001,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.34000015,0.28999996,1.4230001,0.14999999,0.0,3.360001,7.2,1
0.0,2.610001,5.1800013,6.8569994,0.51999986,2.359999,2.612999,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.3900001,0.5499999,4.5990014,0.53999984,1.88,3.2340012,7.2,1
0.0,0.72999984,2.3800004,6.9270015,0.98999983,6.0899987,3.214001,7.2,1
0.0,3.270001,10.459996,9.156003,0.49000007,4.800001,2.736999,7.2,1
0.0,1.5600002,0.53999984,1.5399998,0.31999993,0.08999999,3.507999,7.2,1
0.0,1.9499993,1.0699999,5.9950013,1.2399999,6.8499985,3.0760012,7.2,1
0.0,2.019999,2.0900006,6.228001,0.14999999,0.029999994,3.089001,7.2,1
0.0,3.710001,5.8799987,33.236008,0.69999987,18.509995,5.976999,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.77999985,2.5899992,7.4820013,0.66999984,3.819999,3.683001,7.2,1
0.0,0.72000015,0.93999994,1.8929999,0.14999999,0.0,5.8840013,7.2,1
0.0,0.3699999,2.909999,2.250999,0.0,0.14999999,1.8729999,7.2,1
0.0,1.7400001,0.95999986,2.816001,1.0799999,2.329999,3.1409988,7.2,1
0.0,0.3699999,0.9999999,4.924001,0.42000014,2.890001,6.1189985,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.1799989,2.490001,0.31399995,0.14999999,0.0,2.500999,7.2,1
0.0,0.73999983,1.6499999,8.936996,0.8999999,7.779999,6.2489986,7.2,1
0.0,1.9299995,2.500001,0.68699986,1.3,7.1400013,2.769999,7.2,1
0.0,1.2300001,3.500001,3.625001,1.1599998,3.359999,5.9460015,7.2,1
0.0,1.1200001,0.7499999,3.777999,0.7499999,2.510001,3.243001,7.2,1
0.0,1.0100001,1.3299998,1.8879999,0.14999999,0.0,5.879001,7.2,1
0.0,0.71000004,0.71999985,2.226999,1.3,2.8899999,3.237001,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.46999985,0.44000006,1.5230001,0.58999985,0.88999987,3.307001,7.2,1
0.0,0.63999987,1.7199999,9.075996,0.14999999,0.14999999,6.0259986,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.65999985,3.7099996,4.0740013,0.65000015,3.4700007,5.364999,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5999999,4.0200005,11.891996,0.0,0.0,3.1090012,7.2,1
0.0,1.7499999,4.5200014,10.304004,0.14999999,0.14999999,5.9670014,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.0200001,0.66999984,3.533999,1.2999998,4.3899984,3.299001,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2699999,1.3399999,11.228996,0.14999999,0.0,3.411001,7.2,1
0.0,0.71000016,1.0199999,-0.104,1.2999998,3.099999,3.1309988,7.2,1
0.0,0.120000005,0.14000002,0.30399996,0.009999991,0.089999996,2.8939989,7.2,1
0.0,3.440001,15.439997,10.877004,0.14999999,0.0,3.109999,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.79999983,1.2200001,1.5679998,1.1799998,1.3400002,2.107999,7.2,1
0.0,0.25,0.36999995,1.6380001,0.0,0.14999999,6.009999,7.2,1
0.0,1.1300001,0.5499999,2.482001,0.14999999,0.14999999,5.8290014,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.06,13.439997,11.976004,0.14999999,0.0,2.874999,7.2,1
0.0,0.21,1.1299999,1.37,0.14999999,0.0,5.833,7.2,1
0.0,0.23000011,0.52999985,-0.36100012,0.0,0.0,6.0499988,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4400002,2.0300002,2.245001,0.14999999,0.14999999,5.0530014,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.17,1.0699999,0.69500005,0.074999996,0.0,3.3730006,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.109999,16.260006,12.733004,1.0099999,10.669996,3.027999,7.2,1
0.0,1.0699999,3.3000011,17.787006,0.0,0.14999999,6.2509985,7.2,1
0.0,1.1399999,2.579999,3.1549993,0.03,0.14999999,3.3080003,7.2,1
0.0,1.2699999,1.3599999,6.6340013,0.14999999,0.0,2.992001,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.2800012,9.099997,12.360996,0.074999996,0.0,5.7240014,7.2,1
0.0,1.2600001,1.58,1.5399998,0.14999999,0.0,3.009999,7.2,1
0.0,2.3200011,7.510001,12.281003,0.51999986,4.340001,5.4400015,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.089999996,0.049999997,0.23300001,0.13499999,0.105,2.533001,7.2,1
0.0,1.0200001,5.070001,3.872999,0.0,0.0,3.875001,7.2,1
0.0,0.23000011,0.27999997,0.5549999,0.76999986,0.099999994,2.964999,7.2,1
0.0,0.66999984,1.2599999,6.6120014,0.6299999,3.3700008,6.2419987,7.2,1
0.0,5.840001,5.840001,7.4419985,0.5499999,14.399997,5.9230013,7.2,1
0.0,1.87,1.3999999,12.140997,1.2699999,13.920004,6.2349987,7.2,1
0.0,0.73000014,1.0399998,0.9169999,1.1599998,2.629999,2.977999,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.0400002,6.0600014,11.406997,0.94999987,9.400003,5.965001,7.2,1
0.0,0.26999998,0.6299999,2.650999,0.0,0.14999999,6.1099987,7.2,1
0.0,3.0700011,8.309997,9.923003,0.14999999,0.0,3.1969988,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.019999,1.06,6.6400013,0.14999999,0.0,3.279001,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.8000002,0.73999983,6.4430013,0.39999986,1.5000001,3.531001,7.2,1
0.0,0.8699999,0.8699999,8.248997,0.14999999,0.0,2.9580011,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.409999,3.2199988,3.625001,0.14999999,0.0,2.697999,7.2,1
0.0,2.359999,0.8799999,1.9629998,0.39999986,0.30000013,2.727999,7.2,1
0.0,2.229999,2.819999,3.110001,0.91999984,11.069997,5.9740014,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.1600001,1.41,2.6780012,1.1699998,7.6300015,5.6730013,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.72999984,1.2400001,2.914999,0.0,0.14999999,3.0140011,7.2,1
0.0,1.6900002,0.5499999,1.4089998,0.14999999,0.0,3.0779989,7.2,1
0.0,4.3100014,2.610001,6.872,0.89999986,5.2999988,3.001999,7.2,1
0.0,3.759999,2.890001,7.4999986,0.14999999,0.14999999,5.6370015,7.2,1
0.0,0.089999996,0.085,0.41799998,0.28999996,0.049999997,5.4830008,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.269999,1.8799999,13.496997,0.85999984,9.840003,5.7889986,7.2,1
0.0,2.539999,2.850001,2.745001,0.3499999,1.6000001,3.111999,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.6199999,7.2500014,8.668001,0.4999999,3.379999,5.6490006,7.2,1
0.0,1.9099998,7.7100015,6.2289987,1.1699998,6.050001,3.604001,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.170001,3.470001,18.233006,0.14999999,0.0,3.305001,7.2,1
0.0,2.02,5.4100013,10.688,0.14999999,0.14999999,5.582001,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.84999985,3.920001,15.803997,0.0,0.14999999,6.0149984,7.2,1
0.0,0.54000014,1.1499999,0.39199987,0.14999999,0.0,2.2199988,7.2,1
0.0,2.1300008,3.9700007,6.4730005,1.0699999,6.159999,3.148999,7.2,1
0.0,2.109999,0.9299998,6.932001,1.0899999,6.8099985,3.284001,7.2,1
0.0,0.16,0.120000005,0.424,0.11,0.19,2.9689996,7.2,1
0.0,1.2900002,1.5999999,2.0770006,0.83999985,5.6900015,5.728001,7.2,1
0.0,0.82999986,1.4899999,7.6710014,0.14999999,0.14999999,6.029999,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.469999,10.459996,14.323004,1.2599999,15.579996,3.1309988,7.2,1
0.0,2.0600002,8.569997,10.494997,0.14999999,0.0,5.4230013,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.90999985,2.630001,11.548997,0.49000013,7.6399984,5.9129987,7.2,1
0.0,1.3000002,12.200004,8.2389965,0.030000001,1.3600001,5.636001,7.2,1
0.0,0.9900001,1.38,0.77899987,0.14999999,0.0,2.888999,7.2,1
0.0,1.5399998,2.1999989,6.4930015,0.0,0.105,3.1290011,7.2,1
0.0,0.73999983,2.21,6.208001,1.27,7.779999,3.135001,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.4900001,2.729999,1.3849999,0.14999999,0.0,2.563999,7.2,1
0.0,0.58999985,1.2699999,6.5740013,0.38999987,1.7599999,6.2079988,7.2,1
0.0,3.389999,4.0800014,1.6219999,0.3499999,3.049999,4.3740015,7.2,1
