connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.536,1.3260005,4.6649995,0.1408,0.176,4.6580005,7.2,1
0.0,1.9260006,3.9139996,5.9790006,0.176,0.0,3.1399994,7.2,1
0.0,2.4339993,3.5439994,2.1460006,0.296,1.0539994,3.7369995,7.2,1
0.0,1.0595996,0.716,6.6419992,0.2356,1.0660002,6.2100005,7.2,1
0.0,1.7039995,1.0860002,1.8470006,0.176,0.0,2.6559994,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3439994,0.956,5.5059996,0.0528,0.0,3.9140005,7.2,1
0.0,1.2839994,1.6460006,-0.14500001,0.176,0.0,5.6969995,7.2,1
0.0,0.94399977,4.9891996,6.3779993,0.176,0.0,5.6759996,7.2,1
0.0,0.626,2.0608006,6.3229995,0.566,2.4243996,3.9330006,7.2,1
0.0,1.9260006,5.6339993,6.6650004,0.1232,0.0,3.8488004,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.055199996,0.030000001,0.4712,0.336,0.0,6.6148,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.356,0.716,2.9679995,0.664,2.8160007,5.9980006,7.2,1
0.0,1.7139995,2.4643996,0.886,0.876,4.1339993,3.0849993,7.2,1
0.0,0.5596,0.336,3.5339994,0.0528,0.0,6.0650005,7.2,1
0.0,1.2995999,0.766,8.039,1.2060006,8.636001,6.1720004,7.2,1
0.0,0.5492,0.486,3.8419995,0.836,2.7556005,5.9990005,7.2,1
0.0,0.676,1.2060006,5.8059993,0.0,0.176,6.0990005,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.496,1.23,3.9109993,0.726,2.0739994,3.5260005,7.2,1
0.0,2.0739994,3.0060005,0.699,0.176,0.0,5.3629994,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.1739995,1.5360005,-0.08000001,0.856,2.7039995,2.9569993,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.1539996,0.606,2.3139994,0.176,0.0,2.0480006,7.2,1
0.0,0.0352,0.01,0.222,0.176,0.0,4.7408004,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.3092,0.31599998,1.2969995,0.0352,0.0176,3.4490006,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.436,0.916,2.2519994,0.0352,0.176,3.5020006,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4139996,8.686001,9.563,0.0,0.0,5.9489994,7.2,1
0.0,1.5439994,1.8960006,-0.25,0.696,5.3739996,6.0319996,7.2,1
0.0,3.8460007,16.554008,20.202991,1.1239994,26.215992,5.280999,7.2,1
0.0,0.5448,2.4960005,1.7519994,0.176,0.0,3.5000005,7.2,1
0.0,1.8860006,1.9760005,9.898,0.756,3.0160005,3.0350006,7.2,1
0.0,1.2960005,3.1860006,11.464999,0.176,0.0,4.0430007,7.2,1
0.0,2.5560007,5.8939996,9.417001,0.176,0.176,3.7069993,7.2,1
0.0,2.8139994,3.4360006,1.7890005,0.176,0.0,3.0419993,7.2,1
0.0,1.7039995,10.754,5.9700007,1.0839994,7.476001,3.2580006,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9639995,1.7060006,6.0809994,0.0352,0.176,3.1000006,7.2,1
0.0,3.2839994,3.6360006,4.8670006,0.176,0.176,2.9509995,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.2360005,1.7160006,10.773,0.176,0.176,1.8800006,7.2,1
0.0,2.0339994,1.3560004,3.0340006,0.176,0.1056,3.5849993,7.2,1
0.0,3.4060006,3.4460006,23.16701,0.1056,0.176,3.3910005,7.2,1
0.0,2.0339994,2.3960006,2.4150007,0.176,0.0,3.1569993,7.2,1
0.0,0.50600004,2.1956003,1.5689995,0.0,0.176,2.4720006,7.2,1
0.0,2.9439993,3.3060007,-0.301,0.40600002,3.3339994,4.7189994,7.2,1
0.0,3.1260006,13.956,6.4040008,0.004000008,0.94399977,2.111,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.12599999,0.524,0.074,6.1590004,7.2,1
0.0,0.1004,0.045199998,0.2158,0.176,0.088,2.6760006,7.2,1
0.0,3.1860006,12.414,9.646001,0.0,0.0,2.9699993,7.2,1
0.0,2.2939994,2.8360007,1.0940003,1.2460005,7.813999,2.8479993,7.2,1
0.0,1.5539994,1.2860005,8.032,0.1584,0.176,4.9210005,7.2,1
0.0,2.1460006,8.134,6.450001,1.0939994,8.146,3.0089993,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.6460006,8.884,7.6040006,0.0,1.0139995,2.8309994,7.2,1
0.0,1.8039994,14.176001,6.2454004,0.21399999,2.2339995,3.2950006,7.2,1
0.0,0.734,1.0860002,1.2980006,1.2060006,5.3539996,5.7199993,7.2,1
0.0,0.726,2.4060006,9.462999,0.234,4.1260004,5.9480004,7.2,1
0.0,1.2739995,1.5139995,3.4260006,1.2360005,8.7039995,5.602999,7.2,1
0.0,0.744,1.1060004,1.2310004,0.296,0.234,3.5079994,7.2,1
0.0,0.306,0.36,0.98319966,1.2160006,1.3460004,3.2276003,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.6739993,5.0739994,9.02,0.176,0.176,5.8819995,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.3460004,2.9339993,3.6245997,0.0704,0.0352,3.1932,7.2,1
0.0,5.6360006,11.893999,32.68599,0.176,0.0,5.8429995,7.2,1
0.0,2.4560006,9.094,14.2890005,0.416,3.2139995,6.0139995,7.2,1
0.0,2.1639993,1.6260006,14.077999,0.796,9.016001,6.2670007,7.2,1
0.0,0.35399997,32.31601,1.0740001,0.624,0.544,1.5179994,7.2,1
0.0,0.0528,0.01,0.237,0.57,0.194,5.7846,7.2,1
0.0,2.2539995,2.7660005,1.3450005,0.176,0.1056,5.1729994,7.2,1
0.0,1.0839994,1.4460006,-0.283,0.176,0.0,3.1999993,7.2,1
0.0,0.24000001,0.2408,0.7246,0.1056,0.0528,3.4186003,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.4839995,1.8604002,2.4260006,0.176,0.0,3.0029993,7.2,1
0.0,3.1160007,12.033999,9.254001,0.0,0.0,2.9119995,7.2,1
0.0,1.2256002,4.1339993,6.6890006,0.176,0.176,5.6389995,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.666,0.7152,2.9159994,0.176,0.0,2.9900005,7.2,1
0.0,2.8160007,7.3839993,8.998,0.306,0.9739996,3.1659994,7.2,1
0.0,4.3839993,2.9160006,4.1520004,0.176,0.0,2.9799993,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.5360005,12.143999,14.591,0.004000008,2.4839995,6.0809994,7.2,1
0.0,2.9060006,3.2560005,18.751009,0.594,6.1160007,3.0020006,7.2,1
0.0,0.554,1.5360005,0.336,0.176,0.0,1.4049995,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.4160006,2.9660006,16.49301,0.176,0.176,6.2600007,7.2,1
0.0,1.1039994,0.766,6.5679994,0.176,0.0,5.4450006,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.3248,0.95480007,2.2022002,0.176,0.0,5.8781996,7.2,1
0.0,0.624,0.426,1.5679994,0.436,0.274,2.3560007,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.3439994,1.9960005,7.0619993,0.176,0.176,3.0480006,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.946,2.7339995,6.4219995,0.0704,0.176,3.3630006,7.2,1
0.0,1.9239993,1.0860002,6.2699995,0.176,0.0,3.2460005,7.2,1
0.0,0.8896,0.566,5.503999,1.046,5.1160007,6.0930004,7.2,1
0.0,1.7639995,1.1260004,1.3200006,0.376,0.054000005,1.5839994,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.3160007,6.063999,6.7420006,0.0352,0.0528,2.8919995,7.2,1
0.0,2.3660007,7.6339993,6.6200004,0.7108,3.4939995,2.7659993,7.2,1
0.0,1.6404004,7.6343994,9.1996,0.1652,1.0339994,5.727999,7.2,1
0.0,0.704,1.0560002,0.336,0.176,0.0,5.4469995,7.2,1
0.0,1.8939993,0.936,6.622999,0.176,0.0,3.4610007,7.2,1
0.0,0.894,1.2460005,1.3220005,0.176,0.0,5.6879992,7.2,1
0.0,0.1848,1.0760002,1.1603997,0.176,0.0,5.8606005,7.2,1
0.0,2.3160007,3.3656003,15.480999,0.33560002,3.7760005,4.9790006,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.5439994,1.7760005,15.801,0.088,0.176,6.0500007,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.1139994,16.215992,10.988001,0.0,0.0,3.1099994,7.2,1
0.0,1.5395999,0.706,9.483999,0.834,9.936001,6.1760006,7.2,1
0.0,1.1104002,1.2260005,9.893999,0.976,2.6160007,3.1050005,7.2,1
0.0,1.4939995,0.51600003,1.2490005,0.776,0.464,2.9799993,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.0439994,1.4060006,1.6230006,0.4456,2.1939993,5.5329995,7.2,1
0.0,0.296,0.3352,1.5193996,0.0,0.176,5.5226,7.2,1
0.0,2.9039993,3.2660005,3.6940005,0.936,7.0739994,2.9229994,7.2,1
0.0,3.5960007,12.073999,20.75399,0.176,0.0,5.8409996,7.2,1
0.0,1.9439993,0.896,6.0059996,0.476,1.7443995,3.0920005,7.2,1
0.0,1.8739994,1.0560002,7.2599993,0.176,0.0,3.8030007,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.8560007,6.5139995,15.969001,1.1360004,15.336,5.7169995,7.2,1
0.0,0.7752,0.7556,2.7359993,0.76,2.3156004,4.1110005,7.2,1
0.0,0.546,1.4460006,4.9669995,0.654,4.4460006,4.3240004,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6039994,1.9560006,2.7710006,0.176,0.0704,3.2729993,7.2,1
0.0,1.6460006,1.6839995,8.6119995,0.1408,0.176,5.8019996,7.2,1
0.0,0.0528,0.0276,0.214,0.176,0.0,3.8,7.2,1
0.0,2.9660006,15.9356,11.458,0.824,11.456,3.9736,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.5839994,2.4860005,0.008000001,1.3,11.193999,5.161999,7.2,1
0.0,1.0608001,4.773999,1.6529994,0.0,0.176,2.1640005,7.2,1
0.0,0.326,0.3396,1.0869994,1.2560005,1.5360005,3.2560005,7.2,1
0.0,1.2360005,4.8239994,2.6779995,0.0,0.176,2.8680005,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.254,4.5360007,0.074,1.2160006,0.714,1.8029995,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.8044,0.646,5.2519994,1.05,5.8760004,6.1410007,7.2,1
0.0,0.0,1.2160006,0.107,0.144,0.0,3.0260005,7.2,1
0.0,0.8539999,1.2160006,0.738,0.376,1.0139995,5.6069994,7.2,1
0.0,0.716,0.744,2.7599995,1.1304002,3.2860005,3.4020007,7.2,1
0.0,1.9839995,2.3360007,0.212,0.176,0.0,3.1339993,7.2,1
0.0,1.8139994,2.1860006,3.4550006,0.176,0.176,5.7389994,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.6560006,8.254,8.432,0.0528,0.0,3.1529994,7.2,1
0.0,2.2739995,2.6260006,0.952,0.176,0.0,5.6339993,7.2,1
0.0,0.636,0.8692,3.0299995,0.176,0.176,3.3500006,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.9339993,1.0760002,6.194999,0.636,3.1060007,3.1950006,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.7460005,13.393999,12.103001,0.176,0.0,3.1649995,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.696,0.9539997,1.8900006,1.3,1.9639995,3.1199994,7.2,1
0.0,0.746,2.2160006,11.841999,0.176,0.176,6.0670004,7.2,1
0.0,4.8639994,6.3839993,11.2960005,0.286,3.4060006,5.642999,7.2,1
0.0,2.6060007,9.9939995,14.551,0.176,0.0,5.8839993,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.4608,0.644,1.2400005,0.176,0.088,3.1489995,7.2,1
0.0,13.236001,12.884,25.508991,0.476,23.525991,5.7829995,7.2,1
0.0,2.1160007,9.363999,6.6310005,0.9639997,7.5360007,3.5030005,7.2,1
0.0,0.87399983,0.756,5.648999,0.176,0.0352,5.7240005,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.2739995,0.966,4.502,1.3,5.8060007,5.747999,7.2,1
0.0,1.5960004,6.7039995,4.2689996,0.544,3.3408005,3.3060007,7.2,1
0.0,1.9339993,0.876,2.3880005,0.476,0.48400003,3.0299995,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0856001,1.1560004,7.0789995,1.3,4.1560006,3.4770007,7.2,1
0.0,4.8639994,4.8739996,5.3490005,0.966,12.813999,3.0849993,7.2,1
0.0,1.5960004,2.6160007,14.318,0.3208,2.4339993,6.1410007,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.9539997,0.706,1.8470006,0.176,0.176,2.9769995,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4460006,2.6939993,3.969,1.2460005,4.4260006,3.0545998,7.2,1
0.0,0.834,1.2160006,0.679,0.176,0.0,5.8779993,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2960005,6.9039993,12.493199,0.176,0.0,5.7829995,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.0160005,7.5939994,8.065,0.088,0.0,4.5142,7.2,1
0.0,0.606,1.8160005,9.481999,0.656,4.8160005,6.0650005,7.2,1
0.0,1.9639995,1.036,7.174999,0.176,0.0,3.6110005,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8039994,2.1760006,0.99,0.176,0.0,2.7529993,7.2,1
0.0,1.1260004,2.2660005,12.009,0.176,0.176,6.0060005,7.2,1
0.0,1.1739995,9.136001,3.6959994,0.0,0.444,3.0440006,7.2,1
0.0,1.4139996,1.7660005,2.0360005,0.176,0.0704,3.1689994,7.2,1
0.0,0.554,0.536,1.5329995,0.356,0.134,2.5170007,7.2,1
0.0,0.726,1.8539994,6.2229996,0.176,0.0704,3.3440006,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.1739993,2.5260005,0.448,0.176,0.0,3.4549994,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6039994,1.9560006,1.9760005,0.176,0.176,4.6779995,7.2,1
0.0,0.0844,0.024000004,0.617,1.1460004,0.87399983,5.5399995,7.2,1
0.0,1.04,3.1439993,6.4070005,1.0860002,5.4939995,5.8149996,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2147999,0.536,7.142999,0.1408,0.176,6.0310006,7.2,1
0.0,1.7360005,6.1939993,4.9250007,0.0,0.0,2.8679993,7.2,1
0.0,2.1239994,14.236001,13.077,0.0,0.0,5.5859995,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.626,0.8592,2.9329994,0.176,0.176,3.2850006,7.2,1
0.0,0.286,0.32,0.8844,0.8004,0.896,3.1644003,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3660007,4.1339993,7.0240006,0.476,1.8739994,5.5789995,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.8860006,6.6039996,16.167992,0.176,0.0,5.7249994,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.7160006,12.084,22.25699,0.834,22.47599,6.0619993,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.6552,0.6256,2.3449993,0.0352,0.1056,4.2420006,7.2,1
0.0,2.8360007,6.9139996,8.9140005,0.176,0.0,3.1089995,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2760005,1.7939994,9.737999,1.1239994,13.066001,5.2340007,7.2,1
0.0,0.87399983,1.2360005,1.4510005,0.546,2.1039994,5.6799994,7.2,1
0.0,0.926,15.886001,2.1239994,0.0,0.0,3.2430005,7.2,1
0.0,0.1904,0.19,1.1564002,0.8908,0.8452,5.9978,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.3144,0.31599998,1.2359993,0.2952,0.2644,3.5380006,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,0.9539997,0.866,6.5409994,0.176,0.176,6.1200004,7.2,1
0.0,2.7739995,3.0839994,2.1190004,0.176,0.0,1.9989994,7.2,1
0.0,0.736,2.0639994,6.773999,0.176,0.1408,3.2930007,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.036,2.3639994,7.6759996,0.176,0.0,3.2800007,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.42400002,0.786,0.24000001,0.1056,0.0,3.1689994,7.2,1
0.0,3.3539994,3.7060006,1.4430006,0.40600002,2.3539994,2.9429994,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.6560006,8.183999,8.311001,0.0352,0.0,3.1039994,7.2,1
0.0,1.9939995,2.4239993,2.9810007,0.176,0.0,2.8769994,7.2,1
0.0,0.836,2.9660006,14.254999,0.0,0.176,5.9720006,7.2,1
0.0,1.9439993,1.4960005,6.1049995,0.0,0.1232,3.1390007,7.2,1
0.0,1.4939995,0.806,8.776999,0.0,0.176,5.5370007,7.2,1
0.0,1.3839993,2.0152001,0.394,0.976,3.5539994,2.8159995,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.5204,1.2839994,1.5214002,0.0,0.176,3.0479994,7.2,1
0.0,1.036,2.7360005,13.919,0.0,0.176,5.6820006,7.2,1
0.0,1.4539995,2.3639994,1.4260006,0.176,0.0,2.3239994,7.2,1
0.0,1.1360004,4.0560007,5.9619994,0.0,0.176,3.1130006,7.2,1
0.0,0.676,2.1060004,10.905999,0.176,0.176,5.9780006,7.2,1
0.0,3.0939994,1.7060006,5.1490006,0.176,0.0,3.0739994,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.816,0.804,2.9689994,0.0,0.176,3.3850007,7.2,1
0.0,2.6539993,2.1160007,3.2350006,0.176,0.176,3.0779994,7.2,1
0.0,2.0560005,6.0339994,10.867,1.026,9.566001,5.6979995,7.2,1
0.0,0.25599998,0.24000001,1.3675997,0.3544,0.836,6.0624003,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8196,0.836,2.5689993,0.0,0.176,3.2600007,7.2,1
0.0,3.0460005,7.4539995,8.5460005,1.2660005,8.943999,2.7399993,7.2,1
0.0,2.8239994,1.7660005,18.04901,1.1560004,18.035992,6.2510004,7.2,1
0.0,2.8256004,2.9060006,21.408009,0.176,0.176,3.4690006,7.2,1
0.0,3.0639994,2.0860004,9.785,1.0247998,10.736001,3.2500005,7.2,1
0.0,1.0560002,1.5860004,8.377999,0.98399955,10.096001,6.2860007,7.2,1
0.0,0.736,2.3060007,10.077999,0.08399999,2.8460007,5.969001,7.2,1
0.0,0.816,0.9039999,2.7610006,0.176,0.176,4.039,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.286,-0.183,0.0,0.0,6.1160007,7.2,1
0.0,2.3860006,7.7639995,13.1044,0.746,7.706001,5.8009996,7.2,1
0.0,0.7052,3.1548,1.8919995,0.176,0.0,3.2630005,7.2,1
0.0,0.1196,0.060000002,0.33380002,0.42,0.0528,3.1113997,7.2,1
0.0,1.0804002,1.1960006,9.980999,0.666,1.7039995,3.9790006,7.2,1
0.0,0.656,1.1960006,5.7549996,1.2119997,7.5860004,5.9910007,7.2,1
0.0,1.0660002,1.0760002,8.837999,0.176,0.0,3.3470006,7.2,1
0.0,0.626,1.3908005,4.7109995,0.0,0.176,4.9670005,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7860005,3.1539993,9.3359995,0.0,0.1408,3.0850005,7.2,1
0.0,2.0160005,5.043999,10.6779995,0.546,3.8439994,5.7229996,7.2,1
0.0,1.7939994,2.1460006,1.052,0.31599998,1.4639995,5.767999,7.2,1
0.0,4.6760006,11.624,26.861801,0.176,0.0,5.8009996,7.2,1
0.0,1.2060006,1.6039994,5.477999,0.0,0.0704,3.3520007,7.2,1
0.0,1.4639995,2.9460006,0.616,0.176,0.0,3.1479993,7.2,1
0.0,1.6639996,3.2760005,0.089,0.176,0.0,4.7309995,7.2,1
0.0,1.2291996,0.826,7.4069996,0.8848,7.1560006,5.7110004,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.274,0.626,-0.277,0.1056,0.0,3.0969994,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2760005,8.874,6.3660007,0.92399985,6.9860005,2.7719994,7.2,1
0.0,1.3460004,4.1439996,9.457999,0.654,3.1660006,3.2510006,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.556,0.556,2.2819993,0.176,0.176,1.5600004,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.9639997,0.916,2.0649993,1.0960002,1.8839993,2.1420004,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.0539994,1.4060006,3.7480006,0.176,0.0,5.7309995,7.2,1
0.0,1.0760002,1.3039994,4.417001,0.176,0.176,4.5359993,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.216001,39.23399,77.45999,0.176,0.0,5.7779994,7.2,1
0.0,1.9639995,2.2908006,4.6610007,0.826,8.004,5.7009993,7.2,1
0.0,0.634,0.8452,1.8290005,1.3,5.3939996,5.8019996,7.2,1
0.0,0.8408,2.4839995,2.346,0.176,0.0,3.351,7.2,1
0.0,0.796,2.4739995,6.1459994,0.176,0.0,3.3530006,7.2,1
0.0,0.0652,0.01,0.368,0.176,0.0,6.2591996,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.0139995,1.1160004,3.1780007,0.176,0.0,3.0179994,7.2,1
0.0,0.88399976,0.886,5.7269993,0.176,0.176,5.7450004,7.2,1
0.0,2.2239995,1.2560005,6.4271994,0.176,0.176,5.9619994,7.2,1
0.0,1.1839995,0.726,2.5009995,1.3,3.3156004,2.1440005,7.2,1
0.0,1.3839993,1.7360005,0.407,1.0560002,8.164,5.8959994,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.664,1.6560006,1.3840005,0.176,0.0,5.0359993,7.2,1
0.0,0.19960001,1.3760006,1.4785998,0.088,0.0,5.8074,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.8439994,2.9439993,5.0290008,0.176,0.176,5.9699993,7.2,1
0.0,1.3460004,2.3960006,11.882999,0.176,0.0,5.6330004,7.2,1
0.0,0.294,0.646,0.095,0.176,0.0,3.0429995,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.816,1.7560005,8.348999,0.176,0.176,5.6060004,7.2,1
0.0,0.0,0.446,0.415,0.4556,0.0,6.0454,7.2,1
0.0,0.0352,0.01,0.237,1.3,0.0,6.2056003,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.9639995,1.6460006,9.141,0.176,0.0,3.1430006,7.2,1
0.0,0.946,3.0960007,9.879999,0.9447999,10.026001,4.0290003,7.2,1
0.0,2.0539994,1.1860006,7.5289993,0.176,0.0,3.6310005,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.786,1.2639995,2.1840005,0.50600004,0.836,3.1159995,7.2,1
0.0,1.4260006,3.1060007,16.822008,0.646,8.1308,5.9970007,7.2,1
0.0,3.7560005,10.7039995,19.38199,0.176,0.0,5.188999,7.2,1
0.0,2.6760006,9.594,15.292001,1.2460005,16.345991,5.8699994,7.2,1
0.0,1.1560004,4.1339993,2.9589994,1.2256005,3.5452,3.3750005,7.2,1
0.0,0.946,2.8160007,8.44,0.176,0.0,3.4400005,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.6460006,2.8739994,8.971001,0.176,0.176,5.806999,7.2,1
0.0,1.9860005,8.910801,5.6879992,0.0,0.0,3.4160006,7.2,1
0.0,3.6939993,4.0460005,4.3360004,0.176,0.176,5.8289995,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
