connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.6010003,2.8989997,3.1269996,0.149,0.149,4.459998,7.2,1
0.0,4.920998,5.229002,3.8839996,0.149,0.149,3.0850003,7.2,1
0.0,2.1710002,2.4689996,1.1229998,0.8290003,6.8409977,4.284998,7.2,1
0.0,0.91900027,2.2010002,6.709998,0.509,2.3210003,3.2389996,7.2,1
0.0,1.1504002,6.709002,6.415998,0.0,0.0,5.426,7.2,1
0.0,0.6490003,1.7810003,5.881998,0.149,0.149,3.2739997,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.07100001,0.07000001,0.421,0.8394002,0.051000014,4.4435987,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.7189997,7.720998,4.026998,0.5009997,2.8589997,2.5110004,7.2,1
0.0,0.8090003,4.170998,1.3340003,0.0,0.149,2.3959997,7.2,1
0.0,1.0410004,1.6410003,0.457,0.149,0.0,1.7960004,7.2,1
0.0,0.3606,2.5510004,0.83679974,0.90099984,0.8807997,2.2729998,7.2,1
0.0,1.0810003,1.3789997,3.2039998,0.40899998,1.7510003,5.781998,7.2,1
0.0,1.7510003,0.7190003,3.5429997,0.149,0.149,5.911998,7.2,1
0.0,1.2706002,6.309401,8.292202,0.119200006,0.0,5.860998,7.2,1
0.0,0.3406,1.9289997,1.2796001,0.149,0.0,3.2733998,7.2,1
0.0,1.7289997,2.4210002,7.978998,1.1310003,10.549002,3.3119998,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.8890003,1.4089997,6.884998,0.149,0.149,5.9620023,7.2,1
0.0,0.8690003,1.4310004,4.5940022,1.3,5.619002,6.0249977,7.2,1
0.0,0.42099988,0.58,1.3769997,0.149,0.0,5.968998,7.2,1
0.0,0.5405998,0.399,3.5830004,0.0745,0.0149,6.073002,7.2,1
0.0,0.9090003,1.5010003,5.159998,1.1210003,6.889002,3.3859997,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4410003,1.1789997,5.233998,0.1192,0.149,3.5349996,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2004,1.2589997,1.4716002,0.149,0.0,6.063601,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5310003,0.509,2.2629998,0.149,0.0,5.890998,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.7092002,0.7490003,4.812998,1.2089996,1.8810003,3.3999996,7.2,1
0.0,1.4310004,1.7589997,2.6679997,0.149,0.149,5.413998,7.2,1
0.0,1.5610003,1.2989997,10.200998,0.0,0.149,6.202002,7.2,1
0.0,1.8295999,12.589002,10.2579975,0.241,3.9109993,6.029002,7.2,1
0.0,1.6295999,7.350599,8.975399,0.149,0.0,5.605998,7.2,1
0.0,1.3789997,6.900998,2.2690003,0.0,0.0,2.1149998,7.2,1
0.0,2.0810003,2.3789997,2.2129996,1.079,6.640998,3.1270003,7.2,1
0.0,3.8289998,10.050998,11.772002,0.149,0.0,3.0090003,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.4409998,0.399,1.7820003,0.149,0.0,3.4219997,7.2,1
0.0,0.39099997,0.309,0.8369997,0.149,0.0,1.9749997,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.9790003,1.6889997,10.566998,0.369,1.0297999,5.614002,7.2,1
0.0,0.67940015,2.0410004,1.9615998,0.67900026,0.9205998,3.1346002,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.1494,0.14,0.4686,0.4894,0.2792,3.146,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.8189998,6.760998,14.986002,0.149,0.0,5.407998,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.4289997,8.350998,7.571002,0.99100024,8.609002,3.1060004,7.2,1
0.0,2.0091999,8.480998,11.197799,0.0596,0.0,5.838998,7.2,1
0.0,2.3810003,2.6889997,4.405002,0.149,0.149,5.931998,7.2,1
0.0,1.2189997,2.3210003,6.490998,0.6909997,5.729002,3.3109996,7.2,1
0.0,0.4504,2.3904002,1.5148002,0.4192,0.34100002,3.3529997,7.2,1
0.0,0.43040004,0.339,2.7400002,0.0894,0.014900002,6.045002,7.2,1
0.0,1.6610003,0.6390003,5.788998,1.089,5.729002,3.4299996,7.2,1
0.0,2.2889998,10.690998,11.319998,0.9810002,13.109002,5.209998,7.2,1
0.0,1.9610002,1.0989999,6.080998,0.7090003,3.6389997,3.1019998,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.6890003,1.3110003,4.561998,0.149,0.0,3.5379996,7.2,1
0.0,2.6210003,2.9289997,1.2409997,0.149,0.0,5.324998,7.2,1
0.0,0.359,0.9590003,2.3830004,0.149,0.149,3.2749996,7.2,1
0.0,0.7790003,1.8010004,6.5309978,0.98900026,2.0210004,4.243002,7.2,1
0.0,1.1410003,1.4389997,0.163,0.149,0.0,5.720998,7.2,1
0.0,2.8889997,8.880998,9.289002,0.1598,1.0410004,3.1870003,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2195998,6.420399,6.304998,0.6807998,5.16,5.623601,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5410004,3.9689996,1.9439996,0.8290003,12.200998,4.772998,7.2,1
0.0,0.4004,0.329,2.5020003,0.1192,0.014900002,5.912002,7.2,1
0.0,0.8090003,1.9310002,6.066998,0.149,0.0,3.1519997,7.2,1
0.0,1.4708003,6.0509977,9.857002,0.149,0.0894,5.956998,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4389997,4.5909977,3.9049995,0.0,0.149,3.2919996,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9989996,12.620998,9.418002,1.0810003,11.549002,3.1030004,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.2810003,1.5889997,0.8110003,0.15,1.1210003,5.7749977,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.6789997,8.760998,7.3830023,0.6390003,3.3910003,2.7100003,7.2,1
0.0,4.1190014,13.120998,17.337002,0.92900026,13.260998,4.179998,7.2,1
0.0,2.0410004,2.6089997,0.04499999,0.8890003,9.440998,5.768998,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.79019994,0.429,4.812998,1.1189998,4.959002,6.200002,7.2,1
0.0,0.149,1.3110003,-0.13499999,0.149,0.149,0.0894,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1989996,3.2910004,3.1150002,0.0298,0.149,3.1983998,7.2,1
0.0,0.9690003,3.2889998,18.566998,1.3,22.979002,6.110002,7.2,1
0.0,0.51,0.4998,1.6413999,1.2255001,1.8208003,3.1919997,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0310003,0.6890003,1.2530003,0.149,0.0745,1.0390003,7.2,1
0.0,3.6410003,3.9489996,2.1789997,0.62900025,5.810998,3.1280003,7.2,1
0.0,0.291,2.1489997,0.406,1.0989999,2.3610003,5.852998,7.2,1
0.0,4.880998,3.6089997,4.0039997,0.6590003,1.8210003,2.8860004,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0796,0.0249,0.4024,0.149,0.0,6.170599,7.2,1
0.0,0.7409997,1.049,1.3789997,0.149,0.0,3.1680002,7.2,1
0.0,1.3110003,1.6089997,1.5079997,0.149,0.1341,5.382998,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.880998,5.330998,8.192002,0.149,0.0,3.0510004,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.5910003,1.2489997,6.362998,0.149,0.059600003,5.770998,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.5409997,0.40899998,2.3760004,0.2008,0.9590003,3.8079996,7.2,1
0.0,1.3110003,1.6189997,1.9379997,0.149,0.149,5.9129977,7.2,1
0.0,1.5589997,2.6410003,8.681998,0.0,0.149,3.3259997,7.2,1
0.0,0.98900026,2.6210003,6.089998,0.6209997,4.9490023,2.9219997,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.1610003,6.499002,8.0038,0.059600003,0.0,5.967798,7.2,1
0.0,1.9210002,2.1593997,2.9169996,1.3,7.770998,3.0130002,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1789997,3.7810004,11.551998,1.2702,3.2410004,2.7429998,7.2,1
0.0,2.6710002,1.4989997,8.2249975,1.2689997,9.529002,3.1189997,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.70099974,1.1589997,0.060999993,0.149,0.0,5.518998,7.2,1
0.0,2.5789998,5.400998,7.5808005,1.3,9.359002,2.9580004,7.2,1
0.0,1.4989997,5.120998,4.190998,0.43099985,2.3710003,3.2447999,7.2,1
0.0,0.7709997,3.1389997,1.0590001,0.1043,0.0,2.9230003,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1610003,1.4689997,0.501,1.3,9.150998,5.817998,7.2,1
0.0,0.8090003,2.1989996,10.081998,0.52900004,3.7708004,5.189002,7.2,1
0.0,1.02,2.1910002,6.062002,0.489,1.8610003,5.647998,7.2,1
0.0,0.7905998,0.8790003,1.5506002,0.25980002,0.38,1.9831997,7.2,1
0.0,1.5789996,2.5210004,8.813998,0.0,0.149,3.5059998,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.8910003,1.4789997,6.036002,0.53900003,2.4489996,5.679998,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.1689997,8.620998,6.533002,0.0,0.0,3.3089998,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.3689997,7.720998,7.1000023,1.3,8.279002,2.9820004,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.6590003,4.0290003,6.1299977,1.1110003,8.059002,3.2419996,7.2,1
0.0,0.6190002,1.7710003,4.895998,0.149,0.0894,3.2629998,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.0090003,3.1389997,9.590998,0.0894,0.0,3.4069996,7.2,1
0.0,2.0710003,1.6789997,5.979002,0.149,0.149,5.566998,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0010004,2.8510003,2.9919996,0.149,0.0,2.9470003,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.1810002,3.1910002,2.1909997,0.149,0.0,2.2920003,7.2,1
0.0,0.92900026,1.6210003,6.568998,0.149,0.0,3.9439998,7.2,1
0.0,0.429,1.2389997,6.305998,1.1689997,6.729002,6.071002,7.2,1
0.0,0.46059993,2.1693997,3.288,0.479,0.9410001,5.828998,7.2,1
0.0,0.6990003,2.4110003,6.018998,0.149,0.149,2.9779997,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.6796001,2.3908002,1.987,0.149,0.0,3.1752,7.2,1
0.0,1.5410004,0.7490003,6.717998,0.149,0.0894,4.2120023,7.2,1
0.0,0.9390003,2.1310003,7.437998,0.149,0.0,3.4909997,7.2,1
0.0,1.9710002,1.0989999,6.059998,0.91900027,4.9290023,3.0779996,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.83099973,1.1410003,2.5929997,0.67900026,2.8510003,5.618998,7.2,1
0.0,1.4610003,1.7589997,0.9780003,0.379,0.99100024,2.9310002,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.61980003,0.56940013,2.2900002,0.0149,0.0894,4.283002,7.2,1
0.0,0.40919998,0.4,0.6130002,0.149,0.1192,1.7489997,7.2,1
0.0,4.480998,4.779002,1.9509997,0.43899998,4.240998,3.1220002,7.2,1
0.0,0.40899998,1.0390002,2.6600003,0.3992,0.9390003,3.3049996,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.64099973,0.7303999,-0.03400001,1.1489997,0.9410001,1.2260003,7.2,1
0.0,2.3189998,7.270998,6.544002,0.0,0.0,2.7980003,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.12040001,0.8290003,0.65060014,0.0,0.0,3.3723998,7.2,1
0.0,1.0390002,2.0189998,10.861998,0.7096001,7.309002,6.069002,7.2,1
0.0,1.6210003,0.9690003,4.165998,0.8990003,3.3889997,2.5869997,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.5389997,2.6510003,5.095998,0.0,0.149,2.0219998,7.2,1
0.0,1.9210002,2.2189996,-0.185,0.399,1.5810003,3.1870003,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.2289997,2.9510002,9.946998,0.48059988,5.899002,3.4059997,7.2,1
0.0,0.339,0.7490003,1.8800004,0.0,0.149,3.5309997,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.7890003,1.8406001,6.102998,1.0904001,7.339002,3.4049997,7.2,1
0.0,0.2204,1.1289998,0.8701999,0.171,0.141,3.3033998,7.2,1
0.0,1.2897999,6.609601,6.882998,0.7309997,6.130399,5.6406007,7.2,1
0.0,2.5610003,13.399002,8.575002,0.40099993,4.480998,3.2579997,7.2,1
0.0,0.79900026,1.4989997,6.746998,0.149,0.149,5.993002,7.2,1
0.0,0.2998,0.22940001,0.7397998,0.1043,0.1043,3.3001997,7.2,1
0.0,0.5003999,1.7610003,3.4525998,0.149,0.0,5.909998,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.8990003,2.2310004,2.2742,0.149,5.5879354e-09,2.9528003,7.2,1
0.0,2.2310004,1.7389997,4.992998,1.1589997,5.339002,2.0120003,7.2,1
0.0,0.47939998,0.9109999,1.3539997,0.8090003,0.6509997,2.9410002,7.2,1
0.0,2.5489998,9.2909975,7.556002,0.0,0.0,2.9370003,7.2,1
0.0,0.21100003,0.239,0.6450003,0.7190003,0.13100001,6.0509977,7.2,1
0.0,0.449,1.0190002,4.975998,0.90099984,5.529002,6.108002,7.2,1
0.0,0.72,0.65940017,3.2330003,5.5879354e-09,0.0745,4.846002,7.2,1
0.0,0.46099982,0.299,1.8910003,1.3,2.3610003,3.4929998,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.011000006,0.53900003,0.319,0.7309997,0.241,2.6320002,7.2,1
0.0,1.2302,6.3592014,7.316998,0.91019994,6.870998,5.8653994,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.2789998,6.420998,12.753998,0.40899998,3.2010002,5.908998,7.2,1
0.0,1.0510004,1.3489997,1.5659997,1.0989999,3.5710003,3.1140003,7.2,1
0.0,1.6010003,2.0289998,0.38,0.92900026,4.210998,3.0420003,7.2,1
0.0,0.030800015,0.01,0.181,0.0298,0.0,3.1608002,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0994,0.0796,0.22839999,0.149,0.0894,2.2489996,7.2,1
0.0,0.0149,0.40899998,0.3906,0.8690003,0.091000006,4.7588005,7.2,1
0.0,8.780998,8.780998,22.601002,1.3,62.821,5.928998,7.2,1
0.0,0.8190003,1.1589997,6.001998,0.28100002,2.7889998,6.239002,7.2,1
0.0,1.2510003,0.79900026,5.666998,0.1192,0.029800005,4.303002,7.2,1
0.0,0.90099984,1.2089996,-0.13800001,0.149,0.0,5.816998,7.2,1
0.0,1.5789996,3.4789996,16.789997,1.0110003,19.799002,5.2510023,7.2,1
0.0,0.1394,0.0798,0.5921999,0.5790002,0.1498,5.4301996,7.2,1
0.0,0.87099975,0.46899998,2.8570004,0.8690003,2.1302001,3.0959997,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.4310004,1.7389997,2.4159997,0.7290003,2.8010004,3.0650003,7.2,1
0.0,1.4210004,1.9189997,-0.001000016,0.149,0.0,3.0290003,7.2,1
0.0,1.4910003,0.8790003,9.331998,0.301,4.419002,5.930002,7.2,1
0.0,0.0896,0.054700002,0.241,0.0,0.0596,3.1563997,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.430998,2.7489996,26.424997,1.3,34.159,5.951002,7.2,1
0.0,0.5609997,0.6090002,0.6477998,0.149,0.0149,0.93100005,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2589996,6.880998,6.316002,0.9496001,5.3409977,2.7740004,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.7910004,6.529002,-0.44199985,0.149,0.0,5.585998,7.2,1
0.0,1.5389997,2.0889997,16.851997,0.149,0.0,3.3249998,7.2,1
0.0,0.449,2.4398,2.3200004,0.0,0.149,4.264002,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.2289996,12.340998,6.7840023,0.25100002,2.5010004,2.0050004,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.279,0.321,0.0,3.4904,7.2,1
0.0,2.2610004,2.4994,3.5169997,0.9990003,6.2809978,2.9900002,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.8790003,2.8589997,8.614998,0.149,0.0894,3.3829997,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.339002,4.4090023,32.924,0.149,0.149,3.0839996,7.2,1
0.0,0.48099977,1.7589997,0.513,0.149,0.0,5.598998,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.2210003,0.58900017,2.7279997,0.149,0.149,5.848998,7.2,1
0.0,1.8710003,2.2810004,2.6689997,0.149,0.0,3.0650003,7.2,1
0.0,4.170998,32.979004,13.936002,0.58099973,9.910998,3.0420003,7.2,1
0.0,1.9689997,3.3189998,18.185997,0.6990003,10.229002,6.083002,7.2,1
0.0,3.7289996,8.230998,21.803402,0.149,0.0,5.915998,7.2,1
0.0,3.2189996,13.000998,12.003002,0.331,5.7198005,3.7120004,7.2,1
0.0,1.8610003,0.67900026,5.947998,0.9590003,5.089002,3.1819997,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.2789998,11.020998,8.795002,0.48099977,5.3009977,2.6130004,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.8109997,1.2410003,1.4479997,0.149,0.0,2.8100004,7.2,1
0.0,2.1910002,2.7294,1.1319997,0.149,0.0,2.6140003,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.4096,0.6709997,1.7599996,0.149,0.1043,4.4837985,7.2,1
0.0,0.7890003,1.4189997,7.348998,0.509,2.8489997,6.053002,7.2,1
0.0,1.5310003,1.8610003,1.3479997,0.429,1.2510003,2.8300004,7.2,1
0.0,1.8389997,7.060998,5.533002,0.0,0.0,3.3349998,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3097999,4.5909977,7.5080023,0.149,0.149,5.599998,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.5389998,7.200998,7.134002,1.1489997,7.079401,2.7740004,7.2,1
0.0,0.91900027,3.1506002,9.1329975,0.6609997,7.669002,3.3389997,7.2,1
0.0,2.6389997,11.130998,13.5571995,0.78039986,11.559002,5.3079977,7.2,1
0.0,1.1189998,2.2810004,7.018998,0.149,0.0,3.1109996,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.6890003,2.4010003,5.973998,0.149,0.149,3.0789998,7.2,1
0.0,0.27060002,1.4991997,1.1282,1.0290002,0.87099975,3.1872,7.2,1
0.0,1.2410003,1.2089996,3.7420003,0.38099992,1.9408002,2.9479997,7.2,1
0.0,0.429,0.429,5.262998,0.149,0.149,6.138002,7.2,1
0.0,1.7989997,4.560998,15.292998,0.47099978,9.719002,3.4349997,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.11400002,0.1043,0.0,2.5110004,7.2,1
0.0,1.9310002,2.2289996,2.6909997,1.1989996,12.570998,5.672998,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.7010003,1.2189997,5.5249977,1.3,6.849002,3.2159996,7.2,1
0.0,3.1610003,3.6689997,3.4119997,0.59900016,8.420998,5.605998,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.6490003,1.1910003,2.4870002,1.1189998,2.6493998,2.1459997,7.2,1
0.0,0.5309997,0.46899998,0.8370003,0.149,0.0,2.0700004,7.2,1
0.0,0.43899998,0.8690003,4.1239977,0.46099982,2.7589996,6.084002,7.2,1
0.0,1.2789997,2.5889997,12.362998,0.149,0.0,5.2980022,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.8710003,2.1789997,1.0899999,1.0390002,9.990998,5.490998,7.2,1
0.0,2.5310004,2.8889997,1.3559997,0.149,0.0,2.7300003,7.2,1
0.0,2.7610004,3.1189997,1.5789996,0.459,2.7710004,3.0880003,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.7710004,1.5589997,15.962997,1.3,20.449001,5.667002,7.2,1
0.0,1.6610003,1.1489997,5.114998,0.429,1.4104002,3.0569997,7.2,1
0.0,1.9510002,1.4289997,12.364998,0.0,0.149,6.108002,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.9510001,2.8889997,1.2059997,0.149,0.0,3.1320002,7.2,1
0.0,0.33020002,0.339,0.98500013,0.0745,0.0596,3.2989998,7.2,1
0.0,0.92980003,0.9394002,2.6432002,0.1341,0.0,3.0891998,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.2510003,0.92900026,4.009998,0.8390003,3.0189996,3.1199996,7.2,1
0.0,1.1989996,2.4410002,6.685998,0.271,3.0189996,3.3879998,7.2,1
0.0,1.54,6.7401996,8.85,0.119200006,0.0,5.597998,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,1.0290002,9.869002,2.3010004,0.0,0.0,2.9329996,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.3610003,1.6589997,2.1639998,0.149,0.0,3.0580003,7.2,1
0.0,2.1189997,8.0409975,5.907002,0.0,0.0,2.7740004,7.2,1
0.0,1.6089997,3.4189997,17.416998,1.0190002,15.429002,5.5210023,7.2,1
0.0,2.2510004,2.4696,7.081002,0.149,0.149,5.8339977,7.2,1
0.0,0.99100024,1.2989997,2.8889997,0.149,0.0,6.032998,7.2,1
0.0,0.98900026,1.9589996,8.700998,0.149,0.149,5.2650023,7.2,1
0.0,2.8210003,3.4310002,3.0089996,0.43899998,2.5710003,3.0050004,7.2,1
0.0,1.8910003,0.7490003,6.061998,0.149,0.0,3.1939998,7.2,1
0.0,0.7790003,1.6589997,8.580997,0.8603999,8.179002,5.9690022,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.7910004,1.3789997,8.199998,0.67900026,4.569002,4.453002,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.2589996,15.350998,14.003002,0.149,0.0,4.305998,7.2,1
0.0,2.2010002,3.0491998,0.56800014,1.3,8.100998,2.5930004,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.2302,1.5489997,0.7218,0.52059984,0.271,2.5130002,7.2,1
0.0,0.339,3.2589996,2.1550002,0.47099978,1.5789996,4.263002,7.2,1
0.0,2.1710002,2.4904,5.900002,0.149,0.149,5.489998,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1689997,7.6590023,14.682998,1.1210003,18.989002,3.8479996,7.2,1
0.0,2.0810003,1.2789997,12.869998,0.111,3.5289998,5.987002,7.2,1
0.0,0.090600014,0.010400004,0.502,1.069,0.171,5.733998,7.2,1
0.0,0.5909997,0.8890003,-0.28800002,0.399,0.4409998,3.0200002,7.2,1
0.0,1.7389997,7.690998,9.128998,1.1010003,11.749002,5.685998,7.2,1
0.0,2.0710003,2.3789997,2.2959998,0.149,0.149,5.600998,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.9089997,8.910998,9.161002,0.149,0.0,3.1160004,7.2,1
0.0,1.3410003,0.9090003,8.631998,0.6896001,5.6790023,6.042002,7.2,1
0.0,1.6810004,1.0390002,3.0889997,0.149,0.1043,3.2300003,7.2,1
0.0,0.9396001,2.7310004,4.889002,1.0190002,3.9709983,5.236998,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.27899998,0.6490003,2.7870004,0.5609997,2.2289996,6.141002,7.2,1
