connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9509993,15.8944,11.442999,0.8390001,11.440999,3.9796004,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.5989995,2.4709992,-0.0069999695,1.3,11.209001,5.1770005,7.2,1
0.0,1.0810002,4.7890005,1.6679995,0.0,0.16100003,2.1489995,7.2,1
0.0,0.311,0.34560004,1.1019995,1.2410005,1.5210005,3.2409992,7.2,1
0.0,1.2210004,4.8390007,2.6930008,0.0,0.16100003,2.8529992,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.2690001,4.5209994,0.059000015,1.2010005,0.7290001,1.8179995,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.8134001,0.6309999,5.2670007,1.0177999,5.860999,6.1259995,7.2,1
0.0,0.0,1.2010005,0.09200001,0.15900001,0.0,3.0109992,7.2,1
0.0,0.869,1.2010005,0.7229999,0.36099994,1.0289996,5.6220007,7.2,1
0.0,0.7009999,0.7590001,2.7750008,1.1566002,3.2709992,3.3869994,7.2,1
0.0,1.9990007,2.3209994,0.19700003,0.16100003,0.0,3.1490006,7.2,1
0.0,1.8289995,2.1709993,3.4399993,0.16100003,0.16100003,5.7540007,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.6409993,8.269001,8.416999,0.0322,0.0,3.1680007,7.2,1
0.0,2.2890007,2.6109993,0.9369999,0.16100003,0.0,5.6490006,7.2,1
0.0,0.62099993,0.8812001,3.0450008,0.16100003,0.16100003,3.3349993,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.9490001,1.0610001,6.2100005,0.62099993,3.0909994,3.1799994,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.7309992,13.409,12.087999,0.16100003,0.0,3.1800008,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.6809999,0.9689996,1.8750005,1.3,1.9790006,3.1350007,7.2,1
0.0,0.7309999,2.2009993,11.857,0.16100003,0.16100003,6.051999,7.2,1
0.0,4.8790007,6.3990006,11.280999,0.27100003,3.3909993,5.6580005,7.2,1
0.0,2.5909994,10.009001,14.566001,0.16100003,0.0,5.8990006,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.4487999,0.6590001,1.2250005,0.16100003,0.08050001,3.1640007,7.2,1
0.0,13.221,12.899001,25.494,0.4609999,23.511,5.798001,7.2,1
0.0,2.1009998,9.379001,6.615999,0.9789996,7.5209994,3.4879992,7.2,1
0.0,0.8889999,0.7409999,5.6640005,0.16100003,0.0161,5.708999,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.2890007,0.9509999,4.4698,1.3,5.7909994,5.7630005,7.2,1
0.0,1.5810004,6.719001,4.284001,0.55900013,3.3609993,3.2909994,7.2,1
0.0,1.9490001,0.8609999,2.3729992,0.4609999,0.49900013,3.0450008,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0766002,1.1410004,7.094001,1.3,4.1409993,3.4619994,7.2,1
0.0,4.8790007,4.889001,5.333999,0.9509999,12.829,3.1000006,7.2,1
0.0,1.5810004,2.6009994,14.333001,0.30879998,2.4490006,6.1259995,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.9689996,0.69099987,1.8320005,0.16100003,0.16100003,2.9920008,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4310005,2.7090006,3.969,1.2310005,4.4109993,3.0606003,7.2,1
0.0,0.8490001,1.2010005,0.6639999,0.16100003,0.0,5.8930006,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2809992,6.9190006,12.5052,0.16100003,0.0,5.798001,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.0010004,7.6090007,8.080001,0.08050001,0.0,4.5112,7.2,1
0.0,0.5909999,1.8010005,9.497001,0.6409999,4.800999,6.049999,7.2,1
0.0,1.9790006,1.021,7.1900005,0.16100003,0.0,3.5959992,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8189995,2.1609993,0.9749999,0.16100003,0.0,2.7680006,7.2,1
0.0,1.1110003,2.2509992,12.024001,0.16100003,0.16100003,5.990999,7.2,1
0.0,1.1889995,9.120999,3.7110007,0.0,0.4590001,3.0289993,7.2,1
0.0,1.4289995,1.7510005,2.0210004,0.16100003,0.0644,3.1840007,7.2,1
0.0,0.5690001,0.5209999,1.5479995,0.34099996,0.149,2.5019994,7.2,1
0.0,0.7109999,1.8689996,6.238001,0.16100003,0.12880002,3.3289993,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.1890006,2.5109992,0.4329999,0.16100003,0.0,3.4700007,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6189995,1.9410005,1.9610004,0.16100003,0.16100003,4.693001,7.2,1
0.0,0.09339997,0.038999967,0.60199994,1.1310004,0.8889999,5.555001,7.2,1
0.0,1.04,3.1590006,6.3919992,1.0710002,5.509001,5.830001,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2177999,0.5209999,7.1580005,0.12880002,0.16100003,6.0159993,7.2,1
0.0,1.7210004,6.2090006,4.9099994,0.0,0.0,2.8830006,7.2,1
0.0,2.1390007,14.221,13.092001,0.0,0.0,5.601001,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.6109999,0.8712001,2.9480007,0.16100003,0.16100003,3.2699993,7.2,1
0.0,0.27100003,0.32,0.8612001,0.8909999,0.8809999,3.1905997,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3510005,4.1490006,7.0089993,0.4609999,1.8889998,5.594001,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.8709993,6.619001,16.153,0.16100003,0.0,5.7400007,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.7009993,12.099001,22.241999,0.8490001,22.460999,6.0770006,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.6522,0.6487999,2.3922005,0.0322,0.09660001,4.2269993,7.2,1
0.0,2.8209994,6.929001,8.898999,0.16100003,0.0,3.1240008,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2610005,1.8089995,9.753,1.1389995,13.051,5.2189994,7.2,1
0.0,0.8889999,1.2210004,1.4360005,0.5309999,2.1190007,5.6950006,7.2,1
0.0,0.9109999,15.870999,2.1390007,0.0,0.0,3.2279992,7.2,1
0.0,0.1844,0.19,1.1504002,0.8787999,0.8422,6.0008,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.29120007,0.301,1.2509995,0.32439995,0.24120007,3.5229993,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,0.9689996,0.8509999,6.5560007,0.16100003,0.16100003,6.104999,7.2,1
0.0,2.7890007,3.0990007,2.1039996,0.16100003,0.0,2.0140007,7.2,1
0.0,0.7209999,2.0790007,6.7890005,0.16100003,0.16100003,3.2779994,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.021,2.3790007,7.691001,0.16100003,0.0,3.2649994,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.43900013,0.7709999,0.22500004,0.09660001,0.0,3.1840007,7.2,1
0.0,3.3690007,3.6909993,1.4280005,0.3909999,2.3690007,2.9580007,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.6409993,8.199,8.296,0.0161,0.0,3.1190007,7.2,1
0.0,2.0090008,2.4390006,2.9659994,0.16100003,0.0,2.8920007,7.2,1
0.0,0.8209999,2.9509993,14.27,0.0,0.16100003,5.9569993,7.2,1
0.0,1.9590002,1.4810005,6.120001,0.0,0.112700015,3.1239994,7.2,1
0.0,1.5089995,0.7909999,8.792001,0.0,0.16100003,5.5219994,7.2,1
0.0,1.3989995,2.0122,0.37899992,0.9609999,3.5690007,2.8310008,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.51439995,1.2989995,1.5154002,0.0,0.16100003,3.0630007,7.2,1
0.0,1.021,2.7209992,13.934001,0.0,0.16100003,5.6669993,7.2,1
0.0,1.4689995,2.3790007,1.4110005,0.16100003,0.0,2.3390007,7.2,1
0.0,1.1210003,4.0409994,5.9770007,0.0,0.16100003,3.0979993,7.2,1
0.0,0.6609999,2.0909998,10.9210005,0.16100003,0.16100003,5.9629993,7.2,1
0.0,3.1090007,1.6910005,5.1339993,0.16100003,0.0,3.0890007,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.8009999,0.8190001,2.9840007,0.0,0.16100003,3.3699994,7.2,1
0.0,2.6690006,2.1009998,3.2199993,0.16100003,0.16100003,3.0930007,7.2,1
0.0,2.0410001,6.0490007,10.882001,1.0109999,9.551,5.713001,7.2,1
0.0,0.24100004,0.2722,1.3735998,0.3312001,0.8209999,6.0885997,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.79340005,0.8209999,2.5840006,0.0,0.16100003,3.2449994,7.2,1
0.0,3.0309992,7.469001,8.530999,1.2510005,8.959001,2.7550006,7.2,1
0.0,2.8390007,1.7510005,18.064001,1.1410004,18.021,6.235999,7.2,1
0.0,2.8165996,2.8909993,21.423,0.16100003,0.16100003,3.4539993,7.2,1
0.0,3.0790007,2.0709999,9.800001,1.0277998,10.721,3.2349992,7.2,1
0.0,1.041,1.5710005,8.393001,0.99899954,10.080999,6.2709994,7.2,1
0.0,0.7209999,2.2909994,10.093,0.09899995,2.8309994,5.9539995,7.2,1
0.0,0.8009999,0.9189999,2.7459993,0.16100003,0.16100003,4.039,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.27100003,-0.19800004,0.0,0.0,6.1009994,7.2,1
0.0,2.3709993,7.7790008,13.1134,0.7309999,7.6909995,5.816001,7.2,1
0.0,0.7022,3.1578002,1.9070001,0.16100003,0.0,3.2479992,7.2,1
0.0,0.09339997,0.05999999,0.35399994,0.3878,0.0322,3.0560007,7.2,1
0.0,1.0422001,1.1810005,9.996,0.6509999,1.7189995,3.9639993,7.2,1
0.0,0.6409999,1.1810005,5.770001,1.2194997,7.570999,5.9759994,7.2,1
0.0,1.0510001,1.0610001,8.853001,0.16100003,0.0,3.3319993,7.2,1
0.0,0.6109999,1.3788004,4.726001,0.0,0.16100003,4.951999,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7710005,3.1690006,9.351001,0.0,0.112700015,3.0699992,7.2,1
0.0,2.0010004,5.0590005,10.693001,0.5309999,3.8590007,5.738001,7.2,1
0.0,1.8089995,2.1309996,1.0370001,0.301,1.4789995,5.7830005,7.2,1
0.0,4.6609993,11.639001,26.8326,0.16100003,0.0,5.816001,7.2,1
0.0,1.1910005,1.6189995,5.4930005,0.0,0.0644,3.3369994,7.2,1
0.0,1.4789995,2.9309993,0.6009999,0.16100003,0.0,3.1630006,7.2,1
0.0,1.6789995,3.2609992,0.074000016,0.16100003,0.0,4.746001,7.2,1
0.0,1.2411996,0.8109999,7.422001,0.88780004,7.1409993,5.695999,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.2890001,0.6109999,-0.29200011,0.09660001,0.0,3.1120007,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2609992,8.889001,6.3509994,0.9389998,6.9709992,2.7870007,7.2,1
0.0,1.3310004,4.159001,9.473001,0.6690001,3.1509993,3.2359993,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.5409999,0.5409999,2.2970006,0.16100003,0.16100003,1.5450004,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.9789996,0.9009999,2.0800006,1.0810002,1.8989998,2.1269996,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.0689995,1.3910005,3.7329993,0.16100003,0.0,5.746001,7.2,1
0.0,1.0610001,1.3189995,4.4019995,0.16100003,0.16100003,4.5510006,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.200999,39.24898,77.47502,0.16100003,0.0,5.7930007,7.2,1
0.0,1.9790006,2.3109994,4.6459994,0.8109999,8.019001,5.7160006,7.2,1
0.0,0.6490001,0.87439996,1.8140005,1.3,5.409001,5.817001,7.2,1
0.0,0.8287999,2.4990008,2.346,0.16100003,0.0,3.351,7.2,1
0.0,0.7809999,2.4890008,6.1610007,0.16100003,0.0,3.3379993,7.2,1
0.0,0.0622,0.01,0.32079998,0.16100003,0.0,6.2712007,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.0290008,1.1010003,3.1629994,0.16100003,0.0,3.0330007,7.2,1
0.0,0.89899987,0.8709999,5.7420006,0.16100003,0.16100003,5.729999,7.2,1
0.0,2.2390008,1.2410005,6.4070005,0.16100003,0.16100003,5.9770007,7.2,1
0.0,1.1989995,0.7109999,2.5160007,1.3,3.3065996,2.1289995,7.2,1
0.0,1.3989995,1.7210004,0.39199993,1.041,8.179001,5.9110007,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.6790001,1.6410005,1.3690004,0.16100003,0.0,5.0510006,7.2,1
0.0,0.20560001,1.3610005,1.4845998,0.0483,0.0,5.7692,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.8589996,2.9590006,5.0139995,0.16100003,0.16100003,5.9850006,7.2,1
0.0,1.3310004,2.3809993,11.898001,0.16100003,0.0,5.617999,7.2,1
0.0,0.3090001,0.6309999,0.08000001,0.16100003,0.0,3.0580008,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.8009999,1.7410005,8.364,0.16100003,0.16100003,5.590999,7.2,1
0.0,0.0,0.4309999,0.3999999,0.44659993,0.0,6.0393996,7.2,1
0.0,0.0322,0.01,0.22200003,1.3,0.0,6.1965995,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.9790008,1.6310005,9.156001,0.16100003,0.0,3.1279993,7.2,1
0.0,0.9309999,3.0809994,9.895,0.94780004,10.011,4.0139995,7.2,1
0.0,2.0690007,1.1710005,7.5440006,0.16100003,0.0,3.6159992,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.7709999,1.2789996,2.1689992,0.4909999,0.8209999,3.1310008,7.2,1
0.0,1.4110005,3.0909994,16.837,0.6309999,8.118799,5.9819994,7.2,1
0.0,3.7409992,10.719001,19.366999,0.16100003,0.0,5.2040005,7.2,1
0.0,2.6609993,9.609001,15.276999,1.2310005,16.331,5.8850007,7.2,1
0.0,1.1410004,4.1490006,2.9740007,1.2166003,3.5743997,3.3599992,7.2,1
0.0,0.9309999,2.8009994,8.455001,0.16100003,0.0,3.4249992,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.6310005,2.8890007,8.955999,0.16100003,0.16100003,5.8220005,7.2,1
0.0,1.9710004,8.931,5.7030005,0.0,0.0,3.4009993,7.2,1
0.0,3.7090006,4.030999,4.320999,0.16100003,0.16100003,5.844001,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.5110005,2.5590007,6.7080007,0.0,0.16100003,3.3409994,7.2,1
0.0,2.1090007,0.94099987,6.9570007,0.16100003,0.0,3.2647994,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8489995,2.8190007,3.1149993,0.4309999,1.5389996,2.9760008,7.2,1
0.0,0.13440001,0.13440001,0.448,0.25660002,0.10440001,3.2073996,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.64,7.1578,9.594,0.12880002,0.0,5.6890006,7.2,1
0.0,4.389001,3.0209992,14.895,0.16100003,0.0,3.4699993,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.89899987,0.4909999,1.1390004,0.6009999,0.2690001,2.8950007,7.2,1
0.0,2.3409994,12.320999,11.885,0.92899984,13.290999,5.3650007,7.2,1
0.0,1.9310005,8.049001,6.090999,0.0,0.0,3.5109992,7.2,1
0.0,0.0,0.1066,0.101600006,0.16100003,0.0,2.0214,7.2,1
0.0,1.0411996,5.3612003,7.1025996,1.1610005,7.1709995,5.8270006,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.1010003,1.9390001,3.5573997,1.2310005,3.8365996,3.7482,7.2,1
0.0,0.8609999,1.8610005,10.014001,0.8956,9.931,6.181999,7.2,1
0.0,0.5390001,0.8609999,0.8639999,1.1710005,2.0990007,3.0400007,7.2,1
0.0,0.62099993,1.7510005,9.411,0.16100003,0.16100003,6.2189994,7.2,1
0.0,0.7690001,0.4409999,2.8930006,1.3,3.7609992,3.4449992,7.2,1
0.0,2.6290007,3.3665996,0.99199986,0.4109999,2.0990007,3.0810008,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.8009999,2.4390006,5.917001,0.8190001,6.1209993,3.0149994,7.2,1
0.0,1.041,2.38,7.724001,0.16100003,0.0,3.4739993,7.2,1
0.0,0.9689996,0.5209999,3.6340008,0.8609999,2.5956004,3.5189993,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8510005,5.3190007,9.891001,0.9209999,7.800999,5.7870007,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.26100004,0.22340003,0.6510001,0.16100003,0.16100003,2.6989994,7.2,1
0.0,0.5090001,3.3109994,0.5529999,0.16100003,0.0,2.9080007,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.1810005,4.37,13.645,1.0489995,16.870998,4.3699994,7.2,1
0.0,1.6110005,3.1409993,14.254001,0.16100003,0.0,5.479999,7.2,1
0.0,0.7309999,2.1809993,11.646001,0.6309999,5.7109995,6.0349994,7.2,1
0.0,1.0244,3.8290007,5.6773996,0.16100003,0.0,5.686001,7.2,1
0.0,2.3809993,9.619,7.043999,0.0,0.0,3.2609992,7.2,1
0.0,1.9790006,2.8109994,1.025,0.16100003,0.16100003,5.548001,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.7790008,3.1109993,6.418999,0.0,0.16100003,5.6770005,7.2,1
0.0,1.0910002,2.5690007,7.0570006,0.16100003,0.0,3.3689992,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.7909999,3.9409993,6.244001,0.5890001,4.9609995,3.3009994,7.2,1
0.0,2.0010004,5.4390006,11.898001,0.0,0.0,3.2369993,7.2,1
0.0,0.8209999,2.3290007,6.0380006,0.16100003,0.0,3.0989993,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.4990008,2.4209993,15.043001,0.16100003,0.16100003,5.8769994,7.2,1
0.0,0.5990001,2.1709993,0.3799999,0.0,0.0,4.3150005,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.929,2.1965995,2.4409993,1.0610001,5.369001,2.7790008,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.7809992,13.399001,15.3892,0.0,0.0,5.700001,7.2,1
0.0,0.4709999,0.58439994,2.9432006,0.0,0.62099993,6.0689993,7.2,1
0.0,0.8209999,1.6989995,4.9270005,0.16100003,0.0,3.3409994,7.2,1
0.0,2.3709993,4.2790008,15.407001,0.18900004,2.4790008,3.5739994,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.8509999,2.5309992,14.081,1.1910005,14.830999,6.195999,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.7133996,17.401,1.8575999,0.19900006,0.5290001,1.1908004,7.2,1
0.0,0.6509999,2.0210004,10.902,0.16100003,0.16100003,6.1409993,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.6590006,3.1509993,3.4549992,0.16100003,0.16100003,3.3670008,7.2,1
0.0,2.0310004,4.009001,6.2212,0.7909999,3.7390008,3.1490006,7.2,1
0.0,1.5089995,0.6809999,4.1640005,0.16100003,0.0,2.7509992,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.4609999,0.5090001,1.9420002,1.2710005,2.2012005,3.2999992,7.2,1
0.0,1.7189995,1.7189995,5.2039995,0.8609999,7.510999,5.4260006,7.2,1
0.0,1.8389995,0.9709999,10.781001,1.3,14.060999,5.6319995,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.149,0.4709999,0.008000027,0.7009999,0.80900013,5.607001,7.2,1
0.0,0.34099996,0.58879995,2.4870007,0.048999954,0.7209999,6.044999,7.2,1
0.0,0.43900013,0.42099988,1.0139999,0.8309999,0.4090001,3.2510006,7.2,1
0.0,0.27100003,0.35439995,1.6183997,0.0,0.16100003,6.0427995,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.038999967,0.048999954,0.5859999,1.2410005,1.1389995,5.869001,7.2,1
0.0,2.4390006,2.4490006,7.240999,0.5909999,6.9509993,5.915001,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.8789997,2.9690008,2.5969994,0.16100003,0.0,3.0130007,7.2,1
0.0,0.4978,2.4322,3.1276002,0.5409999,1.0489995,5.9264,7.2,1
0.0,1.4710004,2.7290008,5.3260007,0.2990001,1.2666003,2.1099997,7.2,1
0.0,0.29560006,1.3888004,1.9887999,0.4009999,0.3612001,5.6461997,7.2,1
0.0,1.0955998,5.2990007,3.5610006,0.74900013,3.2290008,3.3699994,7.2,1
0.0,0.2222,0.18880002,0.7806001,0.08050001,0.0322,4.5757995,7.2,1
0.0,2.7390008,1.3810005,6.7420006,1.3,8.511,5.865999,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.7989995,2.3590007,1.9800005,0.16100003,0.0,3.0010006,7.2,1
0.0,0.25100005,0.35439995,1.5533997,1.0455998,1.9910005,6.0217996,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.5034001,0.37099993,3.5190008,0.8709999,2.7709992,6.293999,7.2,1
0.0,0.25100005,0.4487999,1.5929995,0.0,0.16100003,5.6419992,7.2,1
0.0,1.3210005,3.6009994,18.424,1.0510001,16.475601,5.5789995,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.7509992,6.179001,15.133999,0.8109999,9.890999,5.620001,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.7689995,2.4090006,3.0149994,0.16100003,0.0,3.4680007,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9744002,7.3990006,11.407999,0.16100003,0.0,5.7270007,7.2,1
0.0,3.6990006,2.4509993,12.223001,0.16100003,0.0,3.3689992,7.2,1
0.0,2.8209994,10.099001,14.692,0.16100003,0.0,5.423001,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.9809999,4.8990006,1.8989998,0.0,0.16100003,2.6729994,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.9689996,0.7709999,3.3160007,0.28100002,0.2590001,3.2379992,7.2,1
0.0,1.0478,1.0188,5.758001,0.2322,1.3410004,5.6419992,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.4989995,1.8210005,1.9230005,0.16100003,0.0,2.9970007,7.2,1
0.0,1.4310005,4.0390005,11.651001,0.0,0.0,3.1739993,7.2,1
0.0,0.105599985,0.8509999,0.4642,0.55900013,0.21340002,2.3800006,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.4309993,8.889001,14.030999,1.2010005,14.580999,5.949001,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.114400014,0.048999954,0.27780002,0.112700015,0.09660001,2.8190007,7.2,1
0.0,1.1010003,2.2490008,6.041001,0.5322,3.0034003,3.0859993,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4289995,1.4489995,4.867999,0.16100003,0.0322,5.950001,7.2,1
0.0,0.26,0.24100004,0.8160001,0.0322,0.0644,3.9189992,7.2,1
