connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1120012,12.5879965,18.352995,0.0,0.0,5.9750013,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.868,1.232,9.299996,0.0,0.12199999,4.856999,7.2,1
0.0,1.138,1.2944,2.7830012,1.3,7.728001,4.7840014,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.622,0.918,1.684,0.552,0.792,3.001999,7.2,1
0.0,0.08879999,0.058799997,0.315,0.12199999,0.0,4.703001,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.742,2.7079988,7.111001,0.12199999,0.12199999,3.2260013,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.458001,4.711999,2.646001,0.422,7.9379997,5.747001,7.2,1
0.0,0.7932,4.6580014,3.655999,0.12199999,0.12199999,5.368999,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.852,1.242,6.3840013,1.0168,7.211999,5.982999,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.962001,15.107996,31.358006,0.0,0.0,3.3740013,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.1479988,11.347997,7.164999,0.818,6.7419987,3.225001,7.2,1
0.0,5.208001,3.0520012,7.929999,0.12199999,0.0,3.363999,7.2,1
0.0,3.712001,16.458006,20.887995,1.098,25.451994,5.662001,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1120012,8.157996,10.209003,0.12199999,0.0,3.251999,7.2,1
0.0,0.922,2.6420012,10.155996,0.12199999,0.12199999,4.200999,7.2,1
0.0,0.89199996,2.2379987,2.4001994,1.132,2.3479989,3.0589988,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.6379988,1.272,3.7070012,0.12199999,0.0,2.994999,7.2,1
0.0,0.27199998,0.71199995,3.1119988,0.0,0.12199999,5.6029987,7.2,1
0.0,0.502,1.278,3.9620004,0.12199999,0.12199999,3.0390012,7.2,1
0.0,1.178,2.6520011,-0.36100003,0.0488,0.0,3.205999,7.2,1
0.0,3.3479989,3.5920012,4.005001,0.46199998,3.5779989,3.014999,7.2,1
0.0,1.8280001,2.092001,2.955001,1.1819999,10.897997,5.207001,7.2,1
0.0,2.7379987,1.712,12.618997,0.06800002,2.5420012,4.5769987,7.2,1
0.0,0.742,2.992001,13.220997,0.0,0.12199999,5.823999,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1679988,1.102,5.2683997,0.12199999,0.0,5.2840014,7.2,1
0.0,1.788,1.322,5.4810014,0.63199997,2.982001,3.0560012,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.13759999,0.09120001,0.414,0.7332,0.3676,3.1605997,7.2,1
0.0,1.492,3.8279989,2.8502007,1.092,2.567999,1.9049997,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.698,0.362,2.6129987,0.08539999,0.0,3.4570012,7.2,1
0.0,1.9879988,1.092,5.628801,0.12199999,0.12199999,5.756001,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8120012,7.308001,8.999003,0.83199996,6.1780014,3.1779988,7.2,1
0.0,0.77199996,3.757999,7.6720014,0.0,0.12199999,3.6810012,7.2,1
0.0,1.9979988,2.5979989,2.8390012,0.12199999,0.0,2.8059988,7.2,1
0.0,1.5732,5.1980014,8.994003,0.912,7.131999,5.793001,7.2,1
0.0,0.9480001,1.202,1.384,0.12199999,0.0,3.1439989,7.2,1
0.0,0.23439999,0.37800002,0.82,1.1819999,0.61800003,3.2019987,7.2,1
0.0,0.4188,0.918,1.368,1.052,1.038,3.2459989,7.2,1
0.0,1.9579992,2.212001,-0.37300003,1.072,6.3380013,3.146999,7.2,1
0.0,0.672,2.0267992,6.598001,0.842,4.961999,3.3220012,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.31199998,0.95199996,3.8609989,0.518,2.6720011,5.8939986,7.2,1
0.0,0.0488,0.01,0.17399998,0.8276,0.0,5.2487993,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.632,2.8020012,15.784996,0.37199998,3.8579988,6.0569987,7.2,1
0.0,0.34800002,0.592,-0.18800002,0.742,1.628,5.8970013,7.2,1
0.0,1.518,1.772,1.322,0.692,5.5680013,5.9630013,7.2,1
0.0,0.57199997,1.598,5.2590013,0.352,1.118,3.2500012,7.2,1
0.0,0.2156,0.21199998,0.614,0.09759999,0.060999997,3.189001,7.2,1
0.0,0.878,1.122,2.7540011,0.12199999,0.0,5.7170014,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.682,1.6980001,5.260001,1.1544,6.2019987,3.307001,7.2,1
0.0,1.798,1.252,6.222001,1.2919999,7.541999,3.426001,7.2,1
0.0,0.732,2.007999,5.491001,0.12199999,0.0,3.2060013,7.2,1
0.0,0.38199997,0.88199997,4.3250012,0.0,0.12199999,5.9729986,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.058,0.90199995,3.738999,0.502,1.47,3.3940012,7.2,1
0.0,2.6120012,6.208001,9.173003,0.90199995,7.1819987,3.5129988,7.2,1
0.0,3.897999,6.1980014,1.818,0.12199999,0.0,2.925999,7.2,1
0.0,2.1320012,8.637997,6.052999,0.0,0.0,2.8289988,7.2,1
0.0,0.57199997,1.142,5.918001,0.9832001,5.621999,6.101999,7.2,1
0.0,0.95239997,2.777999,6.437999,0.12199999,0.0,5.893001,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9979988,14.722004,6.2879987,0.048000023,0.928,3.0300012,7.2,1
0.0,0.93799996,0.41199997,3.3609989,0.33,1.1988,3.4080012,7.2,1
0.0,7.9879966,9.757997,8.657003,0.12199999,0.12199999,4.1530013,7.2,1
0.0,3.6779988,1.822,5.588799,0.12199999,0.0,3.119999,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.42800003,3.0020013,-0.22700003,0.12199999,0.0,2.9419987,7.2,1
0.0,2.012,8.287996,9.340997,0.578,6.498001,5.1289988,7.2,1
0.0,0.64199996,2.3120012,10.432997,0.26680002,3.712001,5.8269987,7.2,1
0.0,2.002,8.827996,11.139997,0.0,0.0,5.868001,7.2,1
0.0,2.6479988,1.252,3.5850012,0.12199999,0.0,2.9699988,7.2,1
0.0,0.24199998,0.24000001,1.3568,0.060999997,0.12199999,6.055599,7.2,1
0.0,0.3168,0.23199998,2.1309988,1.3,2.8811996,5.8989987,7.2,1
0.0,1.882,6.478001,10.372397,1.252,11.9520035,5.827001,7.2,1
0.0,2.1879988,1.402,13.436996,0.0122,0.12199999,5.9919987,7.2,1
0.0,1.722,2.732001,15.625997,0.12199999,0.0,6.1559987,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.8779988,27.708006,11.930997,0.0,0.0,3.8959992,7.2,1
0.0,1.9579992,2.517999,2.6010013,0.562,2.547999,2.7959988,7.2,1
0.0,0.812,1.408,2.3849988,0.12199999,0.12199999,2.0650005,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.482,1.272,4.7190013,0.12199999,0.12199999,4.6039987,7.2,1
0.0,1.872,3.9680007,5.9249988,0.12199999,0.0,3.1939988,7.2,1
0.0,2.4879987,3.5979989,2.092001,0.24199998,1.108,3.790999,7.2,1
0.0,1.1056,0.662,6.696001,0.20319998,1.012,6.1559987,7.2,1
0.0,1.758,1.0320001,1.793,0.12199999,0.0,2.7099988,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.398,0.90199995,5.5600014,0.0122,0.0,3.860001,7.2,1
0.0,1.338,1.592,-0.19900003,0.12199999,0.0,5.7510014,7.2,1
0.0,0.998,5.0812006,6.432001,0.12199999,0.0,5.7300014,7.2,1
0.0,0.57199997,2.0176,6.3770013,0.51199996,2.4567993,3.8790011,7.2,1
0.0,1.872,5.688001,6.6109986,0.060999997,0.0,3.830001,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.068799995,0.058799997,0.4604,0.28199998,0.0444,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.302,0.662,3.021999,0.718,2.7620013,5.943999,7.2,1
0.0,1.768,2.4967992,0.83199996,0.82199997,4.188001,3.1389987,7.2,1
0.0,0.6056,0.28199998,3.5879989,0.0122,0.0,6.0109987,7.2,1
0.0,1.2968,0.71199995,8.092997,1.152,8.582004,6.1179986,7.2,1
0.0,0.6168,0.43199998,3.8959992,0.782,2.7720013,5.9449987,7.2,1
0.0,0.622,1.152,5.860001,0.024400001,0.12199999,6.0449986,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.44199997,1.2788,3.9650004,0.672,2.1279988,3.472001,7.2,1
0.0,2.1279988,2.952001,0.645,0.12199999,0.0,5.4170012,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.228,1.482,-0.13400003,0.802,2.757999,3.0109987,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2080001,0.552,2.3679988,0.12199999,0.0,1.994,7.2,1
0.0,0.060999997,0.01,0.16799998,0.12199999,0.0,4.6487994,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.328,0.262,1.3510001,0.073199995,0.0,3.3950012,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.38199997,0.862,2.3059988,0.0,0.12199999,3.4480011,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.468,8.632004,9.616997,0.0,0.0,6.003001,7.2,1
0.0,1.598,1.842,-0.30400002,0.64199996,5.4280014,6.0860014,7.2,1
0.0,3.7920012,16.608006,20.148994,1.178,26.161995,5.335001,7.2,1
0.0,0.5312,2.442001,1.806,0.12199999,0.0,3.446001,7.2,1
0.0,1.832,1.9219999,9.951997,0.70199996,2.962001,2.9810011,7.2,1
0.0,1.242,3.1320012,11.518996,0.12199999,0.0,3.9890013,7.2,1
0.0,2.5020013,5.9480014,9.363004,0.12199999,0.12199999,3.7609987,7.2,1
0.0,2.8679988,3.3820012,1.735,0.12199999,0.0,3.0959988,7.2,1
0.0,1.758,10.807997,5.915999,1.138,7.421999,3.2040012,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.017999,1.652,6.135001,0.0122,0.12199999,3.0460012,7.2,1
0.0,3.3379989,3.5820012,4.812999,0.12199999,0.12199999,3.004999,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.1819999,1.662,10.826997,0.12199999,0.12199999,1.826,7.2,1
0.0,2.0879989,1.3019999,2.9800012,0.12199999,0.0366,3.6389987,7.2,1
0.0,3.3520012,3.3920012,23.221006,0.12199999,0.12199999,3.337001,7.2,1
0.0,2.0879989,2.3420012,2.3610013,0.12199999,0.0,3.2109988,7.2,1
0.0,0.452,2.1876009,1.623,0.0,0.12199999,2.4180012,7.2,1
0.0,2.9979987,3.2520013,-0.35500002,0.352,3.3879988,4.773001,7.2,1
0.0,3.0720012,13.902003,6.349999,0.058000028,0.998,2.0865998,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.18,0.578,0.12800002,6.1049986,7.2,1
0.0,0.07879999,0.0344,0.19699998,0.12199999,0.10979999,2.6220012,7.2,1
0.0,3.1320012,12.467997,9.592004,0.0,0.0,3.0239987,7.2,1
0.0,2.3479989,2.7820013,1.04,1.192,7.868001,2.9019988,7.2,1
0.0,1.608,1.232,8.085997,0.10979999,0.12199999,4.8669987,7.2,1
0.0,2.092001,8.187997,6.395999,1.148,8.092002,3.0629988,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.5920012,8.937997,7.5499988,0.038000017,1.0680001,2.8849988,7.2,1
0.0,1.858,14.122004,6.2237997,0.268,2.287999,3.2410011,7.2,1
0.0,0.78800005,1.0320001,1.244,1.152,5.4080014,5.774001,7.2,1
0.0,0.672,2.3520012,9.516996,0.28800002,4.072,5.8939986,7.2,1
0.0,1.3280001,1.5680001,3.3720012,1.1819999,8.757997,5.657001,7.2,1
0.0,0.79800004,1.052,1.1769999,0.24199998,0.28800002,3.5619988,7.2,1
0.0,0.25199997,0.3844,1.002,1.162,1.2919999,3.2440012,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.7279987,5.128001,8.966003,0.12199999,0.12199999,5.9360013,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2919999,2.9879987,3.597399,0.0244,0.09759999,3.2312007,7.2,1
0.0,5.581999,11.947996,32.740005,0.12199999,0.0,5.8970013,7.2,1
0.0,2.4020011,9.147997,14.235003,0.362,3.267999,6.0680013,7.2,1
0.0,2.2179987,1.572,14.131996,0.742,8.962004,6.212999,7.2,1
0.0,0.408,32.261993,1.02,0.67800003,0.59800005,1.572,7.2,1
0.0,0.0,0.01,0.18299998,0.4968,0.24800003,5.757401,7.2,1
0.0,2.307999,2.712001,1.291,0.12199999,0.12199999,5.227001,7.2,1
0.0,1.138,1.392,-0.337,0.12199999,0.0,3.2539988,7.2,1
0.0,0.24,0.22199999,0.67300004,0.0366,0.060999997,3.4350011,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.538,1.8876,2.3720012,0.12199999,0.0,3.0569987,7.2,1
0.0,3.0620012,12.0879965,9.200004,0.0,0.0,2.965999,7.2,1
0.0,1.1932,4.188001,6.634999,0.12199999,0.12199999,5.6930013,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.612,0.6556,2.9699988,0.12199999,0.0,2.936001,7.2,1
0.0,2.7620013,7.438001,8.944003,0.25199997,1.028,3.2199988,7.2,1
0.0,4.438001,2.8620012,4.097999,0.12199999,0.0,3.0339987,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.482001,12.197996,14.644997,0.058000028,2.537999,6.135001,7.2,1
0.0,2.8520012,3.202001,18.805006,0.648,6.061999,2.9480011,7.2,1
0.0,0.60800004,1.482,0.28199998,0.12199999,0.0,1.459,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.362,2.9120011,16.547007,0.12199999,0.12199999,6.205999,7.2,1
0.0,1.158,0.71199995,6.622001,0.12199999,0.0,5.390999,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.31120002,1.0144,2.2158005,0.12199999,0.0122,5.921401,7.2,1
0.0,0.67800003,0.37199998,1.622,0.38199997,0.328,2.3020012,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.3979988,1.942,7.116001,0.12199999,0.12199999,2.9940012,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.89199996,2.787999,6.4760013,0.12199999,0.12199999,3.3090012,7.2,1
0.0,1.977999,1.0320001,6.3240013,0.12199999,0.0,3.192001,7.2,1
0.0,0.9356,0.51199996,5.558001,0.992,5.061999,6.0389986,7.2,1
0.0,1.8180001,1.072,1.266,0.322,0.108000025,1.638,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.2620013,6.118001,6.687999,0.0,0.0122,2.945999,7.2,1
0.0,2.3120012,7.688001,6.5659986,0.692,3.547999,2.8199987,7.2,1
0.0,1.6188,7.6424007,9.196798,0.22759998,1.088,5.782001,7.2,1
0.0,0.758,1.002,0.28199998,0.12199999,0.0,5.5010014,7.2,1
0.0,1.9479994,0.88199997,6.677001,0.12199999,0.0,3.4070013,7.2,1
0.0,0.9480001,1.192,1.268,0.12199999,0.0,5.742001,7.2,1
0.0,0.1956,1.022,1.2172,0.12199999,0.0,5.7794,7.2,1
0.0,2.2620013,3.3820012,15.534996,0.352,3.722001,4.9249988,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.5979989,1.722,15.854997,0.0488,0.12199999,5.995999,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.1679988,16.161995,10.934004,0.0,0.0,3.1639988,7.2,1
0.0,1.5612,0.65199995,9.537996,0.888,9.882004,6.121999,7.2,1
0.0,1.0644,1.1719999,9.947996,0.922,2.5620012,3.051001,7.2,1
0.0,1.548,0.46199998,1.1949999,0.722,0.518,3.0339987,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.098,1.352,1.569,0.4132,2.2479987,5.5870013,7.2,1
0.0,0.24199998,0.3732,1.503,0.0,0.12199999,5.5389986,7.2,1
0.0,2.9579988,3.212001,3.640001,0.88199997,7.128001,2.9769988,7.2,1
0.0,3.5420012,12.127996,20.699993,0.12199999,0.0,5.8950014,7.2,1
0.0,1.9979988,0.842,6.0600014,0.422,1.7768,3.038001,7.2,1
0.0,1.9279995,1.002,7.314001,0.12199999,0.0,3.7490013,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.8020012,6.5680013,15.915004,1.082,15.282003,5.7710013,7.2,1
0.0,0.7888,0.74759996,2.7899988,0.7112,2.2832007,4.057,7.2,1
0.0,0.49199998,1.392,5.0210013,0.708,4.391999,4.2699986,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.658,1.902,2.7170012,0.12199999,0.09759999,3.3269987,7.2,1
0.0,1.592,1.738,8.665997,0.0488,0.12199999,5.8560014,7.2,1
0.0,0.0366,0.01,0.15999998,0.12199999,0.0,3.8732007,7.2,1
0.0,2.9120011,15.878801,11.404003,0.878,11.402003,4.0196004,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.638,2.432001,-0.04600002,1.3,11.247996,5.216001,7.2,1
0.0,1.042,4.828001,1.707,0.0,0.12199999,2.110001,7.2,1
0.0,0.27199998,0.3856,1.141,1.202,1.482,3.202001,7.2,1
0.0,1.1819999,4.878001,2.731999,0.0,0.12199999,2.814001,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.30800003,4.481999,0.01999999,1.162,0.768,1.857,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.83680004,0.592,5.306001,1.1475999,5.8219986,6.086999,7.2,1
0.0,0.0,1.162,0.052999996,0.19800001,0.0,2.972001,7.2,1
0.0,0.908,1.162,0.68399996,0.322,1.0680001,5.661001,7.2,1
0.0,0.662,0.79800004,2.813999,1.0843999,3.232001,3.3480012,7.2,1
0.0,2.037999,2.2820013,0.15799998,0.12199999,0.0,3.1879988,7.2,1
0.0,1.868,2.1320012,3.4010012,0.12199999,0.12199999,5.793001,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.6020012,8.307997,8.378003,0.0122,0.0,3.2069988,7.2,1
0.0,2.3279989,2.5720012,0.898,0.12199999,0.0,5.688001,7.2,1
0.0,0.582,0.9124,3.083999,0.12199999,0.12199999,3.2960012,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.9879988,1.022,6.249001,0.582,3.0520012,3.1410012,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.692001,13.447996,12.049004,0.12199999,0.0,3.218999,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.64199996,1.008,1.836,1.3,2.017999,3.1739988,7.2,1
0.0,0.692,2.1620011,11.895996,0.12199999,0.12199999,6.0129986,7.2,1
0.0,4.918001,6.438001,11.242003,0.23199998,3.3520012,5.697001,7.2,1
0.0,2.5520012,10.0479965,14.604997,0.12199999,0.0,5.938001,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.39319998,0.698,1.186,0.12199999,0.0488,3.2029989,7.2,1
0.0,13.182004,12.937997,25.454994,0.422,23.471994,5.8370013,7.2,1
0.0,2.0620008,9.417996,6.5769987,1.018,7.481999,3.449001,7.2,1
0.0,0.928,0.70199996,5.703001,0.12199999,0.0,5.6699986,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.3279989,0.912,4.4532003,1.3,5.751999,5.802001,7.2,1
0.0,1.5419999,6.7580013,4.3230014,0.59800005,3.3220012,3.2520013,7.2,1
0.0,1.9879988,0.82199997,2.334001,0.422,0.53800005,3.083999,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0532,1.102,7.1330013,1.3,4.1019993,3.4230013,7.2,1
0.0,4.918001,4.9280014,5.2949986,0.912,12.867996,3.1389987,7.2,1
0.0,1.5419999,2.5620012,14.371997,0.2776,2.4879987,6.086999,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.008,0.65199995,1.793,0.12199999,0.12199999,3.030999,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.392,2.7479987,3.9445999,1.192,4.371999,3.1005998,7.2,1
0.0,0.888,1.162,0.625,0.12199999,0.0,5.932001,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.242001,6.958001,12.511996,0.12199999,0.0,5.8370013,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.962,7.648001,8.118997,0.0488,0.0,4.5277996,7.2,1
0.0,0.552,1.762,9.535996,0.602,4.7619987,6.0109987,7.2,1
0.0,2.017999,0.982,7.229001,0.12199999,0.0,3.557001,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.858,2.1220012,0.936,0.12199999,0.0,2.8069987,7.2,1
0.0,1.072,2.212001,12.062997,0.12199999,0.12199999,5.9519987,7.2,1
0.0,1.228,9.082004,3.7499988,0.038000017,0.49800003,2.9900012,7.2,1
0.0,1.468,1.712,1.982,0.12199999,0.09759999,3.2229989,7.2,1
0.0,0.60800004,0.482,1.587,0.302,0.18800002,2.4630013,7.2,1
0.0,0.672,1.9079998,6.2770014,0.12199999,0.12199999,3.2900012,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.2279987,2.472001,0.394,0.12199999,0.0,3.5089989,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.658,1.902,1.9219999,0.12199999,0.12199999,4.7320013,7.2,1
0.0,0.06800002,0.078000024,0.563,1.092,0.928,5.5940013,7.2,1
0.0,0.9912,3.1979988,6.3529987,1.0320001,5.5480013,5.8690014,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2012,0.482,7.197001,0.12199999,0.12199999,5.976999,7.2,1
0.0,1.6819999,6.248001,4.870999,0.0,0.0,2.9219987,7.2,1
0.0,2.1779988,14.182004,13.130997,0.0,0.0,5.6400013,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.57199997,0.9024,2.9869988,0.12199999,0.12199999,3.2310011,7.2,1
0.0,0.23199998,0.3444,0.86800003,0.8276,0.842,3.2160013,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.312,4.188001,6.969999,0.422,1.9279995,5.6330013,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.8320012,6.6580014,16.113995,0.12199999,0.0,5.779001,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.6620011,12.137997,22.202993,0.888,22.421993,6.116001,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.6444,0.59319997,2.3989987,1.8626451e-09,0.073199995,4.187999,7.2,1
0.0,2.7820013,6.9680014,8.860003,0.12199999,0.0,3.162999,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.222,1.848,9.791996,1.178,13.012004,5.179999,7.2,1
0.0,0.928,1.1819999,1.397,0.49199998,2.1579988,5.734001,7.2,1
0.0,0.872,15.832004,2.1779988,0.0,0.0,3.189001,7.2,1
0.0,0.19319999,0.1656,1.1104,0.8476,0.8344,6.033,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.298,0.262,1.29,0.33319998,0.24800003,3.4840012,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.008,0.812,6.595001,0.12199999,0.12199999,6.0659986,7.2,1
0.0,2.8279989,3.1379988,2.0650005,0.12199999,0.0,2.0529988,7.2,1
0.0,0.682,2.1179988,6.828001,0.12199999,0.12199999,3.2390013,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.982,2.4179988,7.7300014,0.12199999,0.0,3.2260013,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.47800004,0.732,0.18599999,0.060999997,0.0,3.2229989,7.2,1
0.0,3.4079988,3.6520011,1.3889999,0.352,2.4079988,2.9969988,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.6020012,8.237996,8.257004,0.0,0.0,3.1579988,7.2,1
