connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.394001,15.876003,42.850014,0.604,17.296003,5.7299986,7.2,1
0.0,2.704001,5.6759987,13.798996,0.194,0.194,5.225999,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.656,0.514,1.937,0.194,0.0776,5.6159987,7.2,1
0.0,0.994,1.806,5.736999,0.194,0.0,3.1740012,7.2,1
0.0,1.356,1.744,1.021,0.194,0.0,5.7819986,7.2,1
0.0,1.9859992,0.824,2.1310005,0.194,0.0,2.980999,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.514,1.284,6.0779986,1.086,8.223996,5.9480014,7.2,1
0.0,0.994,2.6140013,13.997004,0.574,5.1959987,6.058001,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.32,3.415999,8.132998,0.194,0.194,5.8199987,7.2,1
0.0,1.756,0.704,6.120999,1.294,7.144001,3.432001,7.2,1
0.0,1.8259999,0.944,4.332001,0.194,0.0,5.397999,7.2,1
0.0,0.8724,0.584,5.263999,1.0264,5.164001,5.939001,7.2,1
0.0,0.354,1.5352,1.193,0.7736,1.424,2.8110013,7.2,1
0.0,2.665999,1.484,7.6741996,1.3,8.983996,6.220001,7.2,1
0.0,0.964,1.9559993,5.061999,0.1164,0.0194,3.1470013,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.0375999,1.1539999,8.7940035,0.344,0.12599999,2.408001,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.984,8.7,5.476999,0.0,0.0,3.362001,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.796,0.904,1.98,0.194,0.0,5.566999,7.2,1
0.0,0.1564,0.1788,0.4908,1.2418,0.6864,3.1513996,7.2,1
0.0,0.87600005,0.474,1.056,0.1358,0.0,2.998999,7.2,1
0.0,0.3924,0.40399998,1.327,0.6052,0.5248,3.4300013,7.2,1
0.0,1.096,1.504,0.514,0.194,0.0,2.9309988,7.2,1
0.0,0.53400004,1.544,7.8639994,0.544,3.014001,6.207001,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.734,1.716,4.588999,0.444,1.006,2.9750009,7.2,1
0.0,1.9259992,2.314001,-0.294,0.194,0.0,2.9049988,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.284,2.9640012,13.683003,0.42400002,2.9959989,5.2040014,7.2,1
0.0,2.2540011,2.7840009,18.779003,0.21599999,2.6740012,3.131001,7.2,1
0.0,6.1959987,6.915999,1.476,0.46400002,4.7959986,2.697999,7.2,1
0.0,0.516,0.7588,1.374,0.194,0.0,5.8749986,7.2,1
0.0,1.754,5.095999,2.8659987,0.194,0.194,1.8456,7.2,1
0.0,3.834001,8.213997,47.193985,1.3,55.008804,6.155001,7.2,1
0.0,0.7124,0.42400002,4.528999,0.1552,0.194,6.1720014,7.2,1
0.0,1.056,1.444,1.182,0.194,0.0,3.170999,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.85599995,1.244,2.3630009,0.194,0.0,5.389999,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.1358,0.055999994,0.39,0.0,0.0582,4.705999,7.2,1
0.0,0.5488,0.5088,3.0019999,0.1746,0.194,6.041201,7.2,1
0.0,0.2252,0.1812,0.5092,0.1164,0.194,2.8040009,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.904,3.435999,8.301003,0.786,8.523996,2.998001,7.2,1
0.0,2.045999,1.224,5.9859986,0.194,0.0,2.953001,7.2,1
0.0,1.474,2.7859988,6.434999,0.0,0.194,3.3660011,7.2,1
0.0,2.0840006,12.056397,10.580004,0.546,7.7759986,5.8950014,7.2,1
0.0,1.3840001,2.4259987,6.1699986,0.486,4.524001,3.329001,7.2,1
0.0,0.674,2.014,7.9030013,0.194,0.194,4.6670012,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.584,1.206,4.226999,0.644,1.796,3.375001,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.804,2.125999,3.9779987,0.0,0.194,3.1950011,7.2,1
0.0,1.326,0.85400003,5.3419986,0.194,0.0,3.836001,7.2,1
0.0,0.894,1.576,4.9449987,1.274,5.7440014,3.1140013,7.2,1
0.0,3.775999,3.775999,10.231997,1.0164,21.046003,5.7499986,7.2,1
0.0,1.394,2.565999,5.850999,0.0,0.194,3.1140013,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.454001,6.2959986,7.299001,0.7752,4.254799,2.9499989,7.2,1
0.0,1.006,0.894,2.498999,1.034,2.065999,2.4380012,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.42400002,4.7840014,3.784999,0.0,0.714,5.6450014,7.2,1
0.0,2.2859988,2.1040006,11.179004,0.194,0.0,4.780001,7.2,1
0.0,0.786,0.40399998,1.32,1.3,1.086,5.167999,7.2,1
0.0,1.344,3.4111996,11.250004,0.0,1.406,3.5210009,7.2,1
0.0,1.506,1.894,1.067,0.994,4.205999,3.039999,7.2,1
0.0,3.545999,3.9440012,2.235001,0.994,8.956003,2.8649988,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.6559987,3.705999,2.5820012,0.194,0.194,3.4649987,7.2,1
0.0,2.604001,10.706003,7.7130013,0.0,0.0,3.314001,7.2,1
0.0,2.0359988,2.4240012,2.170001,0.43400002,1.466,2.913999,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.2459989,11.946004,7.794001,0.98599994,9.163997,2.920999,7.2,1
0.0,0.15599999,0.20480001,0.453,0.65400004,0.306,2.902999,7.2,1
0.0,1.024,1.746,6.173999,0.194,0.0,3.4760013,7.2,1
0.0,2.525999,2.9240012,5.434001,0.194,0.194,5.5519986,7.2,1
0.0,2.165999,2.775999,6.519001,0.194,0.194,5.487999,7.2,1
0.0,2.2459989,0.964,2.564001,0.194,0.0,2.9239988,7.2,1
0.0,1.9359994,1.0139999,6.5969987,0.194,0.0,3.382001,7.2,1
0.0,1.8459997,11.103996,11.080004,0.0,0.0,5.331999,7.2,1
0.0,0.294,0.61399996,1.513,0.0,0.194,4.3570013,7.2,1
0.0,0.6188,2.764799,1.734,0.194,0.0,3.518001,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.755999,2.935999,-0.243,1.164,4.145999,1.323,7.2,1
0.0,2.6340013,5.415999,13.927997,0.194,0.194,5.434999,7.2,1
0.0,2.954001,12.706003,14.847997,0.40600002,8.983996,5.114999,7.2,1
0.0,3.084001,9.186004,6.543001,0.0,0.0,2.0029988,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.184001,4.1364007,24.917004,0.356,6.694001,3.157001,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.874001,9.756003,20.468996,0.194,0.0,5.315999,7.2,1
0.0,2.724001,5.9459987,7.189001,0.194,0.194,2.5709991,7.2,1
0.0,2.735999,3.1340013,-0.09200001,1.004,7.375999,2.9959989,7.2,1
0.0,1.1439999,2.5864005,10.474004,0.626,8.943996,5.8380013,7.2,1
0.0,3.4659991,2.2740011,4.967001,0.194,0.194,3.394999,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.674,3.8547993,7.2409987,0.015999988,1.754,3.144001,7.2,1
0.0,1.726,10.893996,5.368999,0.22599998,2.145999,3.091001,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.484,0.8964,2.473999,0.0,0.194,3.6150012,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.474,1.164,5.489999,0.53760004,2.8040009,6.0540013,7.2,1
0.0,0.1548,0.14,1.0009999,0.1164,0.0388,6.013999,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.674,1.606,5.4979987,1.114,5.434001,3.374001,7.2,1
0.0,0.53400004,1.304,6.535999,1.044,5.914001,6.2570014,7.2,1
0.0,3.815999,2.5040011,11.904003,0.736,11.443996,3.211001,7.2,1
0.0,1.254,2.5159988,8.000004,0.44599998,5.434001,3.3460011,7.2,1
0.0,2.0740004,6.4059987,10.451004,1.084,9.663997,5.467999,7.2,1
0.0,2.415999,3.224001,0.079,0.194,0.0,2.9959989,7.2,1
0.0,2.275999,12.133996,7.8099985,0.0,0.0,3.434001,7.2,1
0.0,1.9259992,1.004,5.894999,0.194,0.0,3.066001,7.2,1
0.0,1.004,3.275999,2.2340002,1.1064,2.1323996,2.602799,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.734,4.814001,19.611004,0.1552,0.0,5.208001,7.2,1
0.0,1.8759998,2.2740011,2.347001,0.194,0.194,5.7079988,7.2,1
0.0,0.374,2.604001,2.164999,0.716,2.3440013,4.126001,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.795999,3.155201,4.966001,1.1240001,16.286003,5.731999,7.2,1
0.0,0.376,0.414,0.83,0.974,0.306,2.696999,7.2,1
0.0,1.164,4.065999,2.9319987,0.0582,0.1552,3.4170012,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.7624,0.474,4.361999,0.994,3.834001,5.618001,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.05,0.484,6.2099986,0.194,0.194,6.293001,7.2,1
0.0,1.254,1.924,9.816004,0.0776,0.194,5.980001,7.2,1
0.0,2.1759987,1.274,2.406001,0.49400002,0.46600002,3.157999,7.2,1
0.0,0.934,2.185999,1.846,0.984,1.1159999,2.0379992,7.2,1
0.0,0.564,1.104,5.3669987,0.0,0.194,6.373001,7.2,1
0.0,0.4824,0.504,1.721,0.194,0.0582,3.6140013,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,2.955999,4.685999,4.4280014,0.714,7.065999,4.239999,7.2,1
0.0,1.0364,3.8459988,5.127,0.484,1.296,5.3789988,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.47359997,1.546,3.723001,1.094,2.985999,5.7869987,7.2,1
0.0,8.6360035,8.236004,12.402996,1.274,13.383996,5.5919986,7.2,1
0.0,0.4612,2.2259989,2.5099988,0.194,0.0,5.602001,7.2,1
0.0,0.944,2.8659987,6.3789988,0.194,0.0,3.077001,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.774,1.796,5.713999,1.054,5.274001,3.2870011,7.2,1
0.0,2.145999,1.464,1.778,1.294,1.546,1.786,7.2,1
0.0,1.734,2.665999,8.891004,0.15599999,3.374001,3.3710012,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.404,4.575999,7.215001,0.594,2.6159987,5.607999,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.045999,1.644,13.281004,0.804,8.413997,6.210001,7.2,1
0.0,11.736004,13.806004,15.603996,1.3,18.683996,5.388999,7.2,1
0.0,1.9064,1.994,14.859004,0.974,4.6140013,3.3630009,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.8459988,4.515201,10.296996,0.194,0.194,5.4649987,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.6524,1.8959997,4.382201,0.894,2.7659988,5.595999,7.2,1
0.0,3.7340012,12.946004,16.398996,0.194,0.0,4.383999,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.4959989,1.404,6.844999,0.194,0.1552,5.700599,7.2,1
0.0,0.28599998,0.684,-0.24199998,0.974,2.0359988,5.763999,7.2,1
0.0,3.164001,10.366004,10.091996,0.091199994,1.096,3.138999,7.2,1
0.0,0.354,0.4288,2.1025996,0.536,1.814,5.955401,7.2,1
0.0,1.424,4.2359986,3.455999,1.03,3.7988,2.9281998,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,1.004,2.8059988,4.495999,0.0,0.194,3.1620011,7.2,1
0.0,1.336,0.684,4.1439986,0.594,1.546,3.0290012,7.2,1
0.0,0.3764,0.376,0.955,0.724,0.206,2.7329988,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.984,1.416,5.085999,0.194,0.0,3.494001,7.2,1
0.0,2.275999,2.664001,2.6680012,1.194,7.856,3.065999,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.6276,1.426,3.0340009,0.954,1.9659994,4.969999,7.2,1
0.0,0.306,0.3564,0.94,0.194,0.0,2.913999,7.2,1
0.0,1.316,1.704,0.38300002,0.754,2.625999,3.1359987,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.3924,2.0888,2.7659998,1.3,2.935999,5.690999,7.2,1
0.0,2.1559987,2.6559987,1.0020001,0.194,0.0,2.625999,7.2,1
0.0,1.186,1.574,1.646,1.064,3.705999,3.0559988,7.2,1
0.0,0.616,3.7964005,4.7019987,1.204,4.745999,5.849999,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.454001,2.794001,18.672003,0.194,0.194,3.322001,7.2,1
0.0,2.0359988,2.4240012,0.769,0.544,1.9159995,2.505999,7.2,1
0.0,0.43400002,3.2540011,1.8629999,0.0,0.194,2.7340012,7.2,1
0.0,1.394,2.3640013,9.651004,0.344,0.31599998,3.007001,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.806,0.894,2.5340009,1.234,2.235999,3.1489987,7.2,1
0.0,1.834,3.435999,10.903004,1.056,14.063996,3.2590013,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.1076,0.091199994,0.5808,0.194,0.0388,4.8882,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.5159988,1.964,7.970801,0.194,0.1746,5.3245993,7.2,1
0.0,0.65400004,1.394,7.059999,0.754,4.254001,6.2900014,7.2,1
0.0,0.956,1.374,3.202001,0.194,0.0,5.3349986,7.2,1
0.0,0.8448,8.873997,2.896999,0.0,0.0,3.2850013,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,1.064,1.995999,6.9139986,0.194,0.0,3.440001,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.30400002,0.324,2.6089988,0.194,0.194,3.2580009,7.2,1
0.0,4.835999,5.3040013,5.5670013,1.0758001,25.765404,5.290999,7.2,1
0.0,2.8240013,12.576004,10.061996,0.0582,0.0,3.7908,7.2,1
0.0,0.714,0.88600004,3.297999,0.194,0.194,3.4580011,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,1.9659994,2.275999,3.4880009,0.194,0.0,2.935999,7.2,1
0.0,0.714,1.306,4.732999,0.194,0.0,3.501001,7.2,1
0.0,0.756,1.1539999,1.383,1.224,5.455999,5.5839987,7.2,1
0.0,3.085999,1.924,19.271004,1.3,24.333996,6.128001,7.2,1
0.0,1.666,2.0540004,0.133,0.194,0.0,2.8709989,7.2,1
0.0,2.8659987,3.6764007,1.095,0.194,0.0,3.1089988,7.2,1
0.0,0.0582,0.07,0.2062,0.194,0.0194,2.355999,7.2,1
0.0,1.8252,6.285999,10.067,0.694,4.8747993,5.8339987,7.2,1
0.0,1.1348,6.1140013,7.7028003,0.0776,0.0,5.746999,7.2,1
0.0,0.624,2.5559988,8.099004,0.0,1.774,5.723001,7.2,1
0.0,2.665999,1.914,9.145003,1.3,11.303996,3.459001,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.125999,2.33,3.8790011,1.264,7.9260015,3.077999,7.2,1
0.0,2.704001,11.286003,15.736,1.1340001,14.983996,6.074999,7.2,1
0.0,4.9740014,10.853996,51.617985,0.0,0.0,6.1980014,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.224,3.7811995,5.766999,0.0,0.194,3.2050009,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.994,4.225999,11.751003,0.0,0.194,4.385001,7.2,1
0.0,2.314001,9.666003,11.892004,0.194,0.0,5.506999,7.2,1
0.0,2.025999,1.374,7.0249987,0.0,0.0,3.446001,7.2,1
0.0,2.0640001,6.725999,5.457001,0.0,0.596,2.619999,7.2,1
0.0,0.7936,0.66400003,5.369999,1.12,6.424001,6.308001,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.086,1.854,-0.051,0.194,0.0,2.867999,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.624,1.436,4.7099986,0.724,2.4059987,3.203001,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.536,0.994,4.842,0.934,3.7740011,5.9355993,7.2,1
0.0,0.0,0.30400002,-0.095,0.64599997,0.34600002,6.030001,7.2,1
0.0,1.894,2.874001,13.134004,0.52,2.744001,3.078001,7.2,1
0.0,1.054,2.9059987,5.2229986,0.0,0.194,3.307001,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.834,1.036,3.697999,0.79760003,2.8388004,3.3840013,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,0.86599994,1.254,0.881,0.194,0.0,5.2749987,7.2,1
0.0,3.435999,3.834001,0.448,0.40399998,2.1359987,2.8649988,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.534,4.105999,4.172999,0.0388,0.194,3.3366003,7.2,1
0.0,0.764,1.995999,5.118999,1.066,6.8840013,3.5360012,7.2,1
0.0,5.2559986,3.4240012,5.0000014,0.194,0.0,2.847999,7.2,1
0.0,0.8548,0.834,5.8089986,0.0776,0.194,6.138001,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.3659999,0.85400003,4.058001,1.004,3.3240013,5.660999,7.2,1
0.0,1.0139999,3.3040009,11.998004,0.116,3.7411995,5.972001,7.2,1
0.0,0.18599999,0.22760001,1.046,0.1164,0.0,5.4859986,7.2,1
0.0,1.2548,0.824,7.974003,0.0582,0.194,5.9870014,7.2,1
0.0,0.334,0.344,3.8209987,1.1539999,0.604,3.251001,7.2,1
0.0,1.584,4.955999,4.394999,0.0,0.194,3.2621999,7.2,1
0.0,0.0724,0.0294,0.40100002,0.097,0.0,5.8305993,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.7759986,5.6959987,3.2800012,0.324,1.8859994,3.0239987,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,0.8648,0.834,5.809999,0.26880002,1.574,6.0800014,7.2,1
0.0,0.49400002,0.45599997,0.8994,0.194,0.0776,2.2486005,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.516,11.683996,5.423401,0.516,3.5759988,3.2980013,7.2,1
0.0,1.594,2.4240012,12.984004,0.28759998,2.6535993,6.130001,7.2,1
0.0,2.2159991,1.3840001,7.2148004,0.194,0.194,5.9389987,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.526,1.924,2.211001,1.094,8.766004,5.594999,7.2,1
0.0,1.764,1.816,5.265401,1.254,5.654001,3.2023993,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.9240012,14.606004,16.506996,0.6712,11.773996,5.7809987,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.184001,12.476004,15.852003,1.284,17.296003,3.021999,7.2,1
0.0,0.65400004,5.414001,6.719999,0.025999993,1.714,5.638001,7.2,1
0.0,0.626,1.0139999,1.579,0.194,0.0,4.283999,7.2,1
0.0,2.6759987,3.0740013,3.309001,0.194,0.194,3.8149986,7.2,1
0.0,2.8459988,3.244001,2.742001,0.194,0.194,3.064999,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.476,0.864,-0.32999998,0.194,0.0,2.968999,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
0.0,0.7676,0.894,9.451004,1.104,3.974001,6.222001,7.2,1
0.0,0.94,0.95,29.772,0.0,0.0,5.95,7.2,1
0.0,0.53400004,1.174,4.986999,0.32599998,2.8840013,5.4810014,7.2,1
0.0,4.944001,16.616003,27.794996,0.554,9.746003,5.6169987,7.2,1
0.0,0.8824,2.625999,6.092001,0.884,3.875999,5.949999,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,0.954,2.374001,13.192003,0.194,0.194,6.3630013,7.2,1
0.0,0.73,1.8759998,4.2380013,0.194,0.0,5.345999,7.2,1
0.0,0.236,0.634,0.458,0.194,0.0,5.9459987,7.2,1
0.0,1.714,4.855999,4.8116007,0.1552,0.194,2.958799,7.2,1
0.0,0.64599997,0.6948,2.598001,1.3,5.475999,5.784999,7.2,1
0.0,0.45599997,3.514001,1.869,0.804,2.165999,5.763999,7.2,1
0.0,0.1448,0.1448,0.48700002,0.0582,0.0,2.4835992,7.2,1
0.0,19.31,5.38,19.354,0.86,16.64,4.912,7.2,1
0.0,2.76,2.77,38.533,0.97,8.73,3.262,7.2,1
0.0,1.074,3.2023993,10.520003,0.0,0.0388,4.104001,7.2,1
0.0,0.884,1.586,2.2298002,0.574,0.7912,2.980999,7.2,1
0.0,1.176,1.564,0.086,0.544,2.4259987,5.2609987,7.2,1
0.0,0.936,1.334,2.2530012,0.194,0.0,5.8149986,7.2,1
0.0,2.235999,2.6340013,2.380001,0.194,0.194,4.6039987,7.2,1
0.0,3.795999,4.184001,1.056,0.194,0.0,3.1299987,7.2,1
0.0,3.1564007,3.2340012,28.208004,0.5658,4.524001,3.4896011,7.2,1
0.0,14.326004,12.353996,17.172997,0.804,10.553996,5.541999,7.2,1
0.0,3.56,9.6,58.892,0.0,0.0,6.141,7.2,1
0.0,2.874001,6.0459986,8.659996,0.194,0.194,2.9649987,7.2,1
0.0,7.49,7.49,253.23,0.78,35.48,6.072,7.2,1
0.0,1.995999,0.834,3.888001,0.194,0.1164,5.6689987,7.2,1
0.0,3.1359987,9.833997,4.780001,1.054,16.656004,5.6889987,7.2,1
0.0,1.85,2.65,36.432,0.0,0.0,3.148,7.2,1
0.0,1.0752,1.1240001,6.166999,0.194,0.0,3.487001,7.2,1
0.0,14.98,3.07,9.988,0.81,8.09,3.253,7.2,1
0.0,1.164,2.145999,4.730001,1.064,3.755999,4.481999,7.2,1
0.0,0.9852,1.034,5.4909987,0.194,0.0,3.296001,7.2,1
0.0,2.89,2.9,138.814,0.37,6.27,5.86,7.2,1
0.0,15.64,6.08,15.821,0.59,9.33,3.229,7.2,1
0.0,1.93,2.09,101.954,0.0,0.0,5.66,7.2,1
0.0,0.884,2.2259989,7.429999,0.194,0.0,3.3570013,7.2,1
0.0,2.71,6.61,39.859,0.88,35.08,6.039,7.2,1
0.0,1.174,2.315999,7.859,0.45879996,3.4188004,3.415001,7.2,1
0.0,1.004,2.6159987,6.351999,0.746,6.3440013,3.103001,7.2,1
0.0,0.834,3.2076006,5.172999,0.0,0.194,3.5280013,7.2,1
0.0,1.63,1.64,45.826,0.94,8.53,5.57,7.2,1
0.0,0.804,2.2023993,6.5059986,0.6588,3.955999,3.684001,7.2,1
0.0,1.256,1.644,1.273,0.194,0.0,3.0909991,7.2,1
0.0,8.66,1.74,10.013,1.03,10.31,5.755,7.2,1
0.0,0.8348,0.814,5.575999,0.3012,2.1540008,6.0220013,7.2,1
0.0,1.126,0.814,3.810001,0.194,0.0,5.6379986,7.2,1
0.0,4.01,1.83,23.693,0.0,0.0,5.908,7.2,1
0.0,2.0,3.42,54.045,0.71,4.14,2.917,7.2,1
0.0,5.91,1.23,3.915,0.81,3.17,3.209,7.2,1
0.0,3.4840012,6.895999,19.509996,1.3,24.143997,5.6769986,7.2,1
0.0,0.584,1.164,5.725999,0.3112,2.264001,6.2970014,7.2,1
0.0,1.254,4.5459986,3.251999,0.0388,0.1552,3.4450011,7.2,1
0.0,1.2612,0.724,7.5369987,0.0,0.194,6.141001,7.2,1
0.0,0.896,0.474,3.3579988,1.3,4.1340013,3.453001,7.2,1
0.0,3.98,1.51,13.003,0.66,8.58,3.267,7.2,1
0.0,2.51,0.77,15.861,0.0,0.0,6.319,7.2,1
0.0,3.295999,1.794,5.385001,0.194,0.0,3.0709991,7.2,1
0.0,2.57,2.58,42.715,0.0,0.0,3.233,7.2,1
0.0,0.46359998,0.504,1.641,0.194,0.0388,3.3580012,7.2,1
0.0,3.7159991,2.604001,12.618004,0.354,2.244001,3.4710011,7.2,1
0.0,3.014001,11.916003,9.435996,0.746,8.883996,3.0829988,7.2,1
