connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1070004,1.4329996,1.6879996,0.71300024,1.9570003,2.8690004,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.27299994,0.27299994,3.5040004,0.34299994,0.0,3.7269995,7.2,1
0.0,0.523,1.0929999,4.551998,0.0,0.16299999,5.583002,7.2,1
0.0,1.4877998,5.246998,7.643002,0.16299999,0.16299999,5.217998,7.2,1
0.0,2.8329997,10.636998,14.976998,0.16299999,0.0,5.506998,7.2,1
0.0,2.8570004,2.8670003,7.258002,1.3,18.146997,5.019998,7.2,1
0.0,1.3429996,2.8870003,9.3499975,0.0,0.0,3.2919996,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.83300024,0.19399998,0.0,0.0,3.2629995,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,1.0030001,1.5570004,2.5768,0.16299999,0.0978,2.9820004,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.1029998,13.783002,4.640998,0.6869998,3.9169993,5.274002,7.2,1
0.0,1.6370003,1.9629996,1.1249998,1.2129996,10.906998,5.693998,7.2,1
0.0,1.0470004,0.47299993,1.8229996,0.6330002,0.9430002,5.369998,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.5970004,26.7852,11.9546,0.0,0.0,3.0080004,7.2,1
0.0,1.2070004,1.5429996,0.50399995,0.65300024,2.0070004,3.0630004,7.2,1
0.0,2.1670003,2.2470005,6.395002,1.1429998,12.816998,5.518998,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.1270003,1.4529996,1.8669996,0.8530002,5.0769978,5.717998,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.8869999,1.2129996,1.058,0.16299999,0.0,5.883998,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.5051999,1.6029997,9.310998,0.77300024,2.9929996,3.3799996,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2829995,6.176998,6.434002,0.0,0.0,2.7950003,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.25299996,0.32259998,0.80259985,0.0,0.16299999,3.3473997,7.2,1
0.0,2.9329996,11.696998,10.557002,0.8269998,10.453002,3.5890005,7.2,1
0.0,2.0770004,0.9130002,4.458,1.1529996,4.573002,5.7809978,7.2,1
0.0,6.466998,4.383002,9.472598,0.83300024,6.593002,3.0590003,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.51299995,1.1770004,3.1170003,0.16299999,0.16299999,3.1999996,7.2,1
0.0,0.60699975,1.3229996,0.30199993,0.51299995,0.6369998,2.8110003,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.66699976,1.0670004,1.0110002,0.16299999,0.0,2.3240004,7.2,1
0.0,0.35,0.32299992,1.8820004,0.36299995,0.41,6.006002,7.2,1
0.0,0.23700008,0.563,0.7340002,0.16299999,0.0,5.831998,7.2,1
0.0,1.4377998,5.026998,7.296002,0.16299999,0.1467,5.159998,7.2,1
0.0,2.0670004,1.0430001,6.748998,1.073,6.453002,3.2629995,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.95300025,3.4429996,12.954998,0.8130002,8.693002,4.478002,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.6129997,7.9069977,7.615002,0.0,0.0,2.8790004,7.2,1
0.0,0.9730002,2.2129996,11.058998,0.38299993,2.3722003,5.637002,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14000002,0.115200005,0.432,0.23779997,0.027399994,3.1837997,7.2,1
0.0,0.58300006,0.5930001,7.648998,0.16299999,0.16299999,6.023002,7.2,1
0.0,0.62300014,2.2770004,6.181998,0.0,0.16299999,5.778002,7.2,1
0.0,2.8670003,1.1829996,1.6909996,0.16299999,0.0,1.3500004,7.2,1
0.0,1.073,2.7470005,2.9592001,0.0978,0.0652,3.4567997,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3651998,3.0870004,7.873002,0.16299999,0.0326,5.767998,7.2,1
0.0,2.4870005,1.6029997,15.613998,1.2829996,17.833002,6.117002,7.2,1
0.0,1.3177998,3.4470003,7.354002,0.7430002,4.006998,5.730998,7.2,1
0.0,1.5170003,1.5270004,4.769002,1.2529997,10.886998,5.870998,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.8730002,2.3670003,2.173,0.0489,0.0,2.9306004,7.2,1
0.0,1.3129996,2.5870004,3.7828002,0.1467,0.0326,3.2808,7.2,1
0.0,0.84699976,1.2029996,0.38999993,0.16299999,0.0,5.731998,7.2,1
0.0,6.856998,13.113002,13.985002,0.16299999,0.0,5.811998,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.9330002,1.3170004,4.531998,0.38779995,1.1970004,3.3569996,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.085200004,0.059999995,0.3696,0.16299999,0.0,5.5843997,7.2,1
0.0,0.46699986,0.7930002,1.2109996,1.2129996,3.8170004,5.860998,7.2,1
0.0,0.66219985,3.5351999,4.4585986,0.38299993,0.84699976,5.9075985,7.2,1
0.0,0.563,1.7329997,9.261998,0.72699976,8.553002,6.166002,7.2,1
0.0,3.7229996,14.706998,11.244002,0.77959985,10.243002,2.9500003,7.2,1
0.0,1.2329997,4.536998,3.3530004,0.0326,0.0978,3.4489996,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.7970004,2.1129997,3.7489996,0.27700007,1.7429997,5.033998,7.2,1
0.0,0.523,0.59260005,3.1056004,0.0,0.16299999,6.0144014,7.2,1
0.0,1.8570004,0.7530002,3.6909997,0.8730002,2.5326,5.919998,7.2,1
0.0,0.84219986,2.7170005,5.864002,1.3,6.943002,5.901998,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.9070003,2.2329996,2.3159997,0.7530002,3.3170004,2.6890004,7.2,1
0.0,0.39299995,0.39740002,1.2080004,0.0,0.30299994,3.3509996,7.2,1
0.0,1.7270004,2.0074,2.1809995,1.1729996,5.806998,2.9640005,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.7930002,2.0770004,6.731998,0.70300025,3.7526,3.3699996,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.6670004,2.0029998,1.1269997,0.16299999,0.0,3.0710003,7.2,1
0.0,2.7729995,12.226998,13.296998,0.0978,0.0,4.993998,7.2,1
0.0,0.0,0.01,-0.39299998,1.3,0.0,3.2370005,7.2,1
0.0,2.1329997,6.186998,17.395998,0.0,0.0,3.1379995,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.9129996,2.9570003,9.946998,0.78699976,9.763002,3.4139996,7.2,1
0.0,2.1070004,12.423002,7.025002,0.40699995,3.7470005,3.1859996,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.37039995,0.3774,0.66299975,0.16299999,0.16299999,2.2279997,7.2,1
0.0,1.1370003,1.4629996,3.7429996,0.16299999,0.0,5.657998,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.8821999,0.50299996,5.507998,0.16299999,0.16299999,5.950002,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1829996,5.816998,11.9726,0.16299999,0.0815,5.7479978,7.2,1
0.0,5.213002,15.636998,16.485003,1.0030001,13.546998,3.0690005,7.2,1
0.0,0.53219986,0.42299992,3.5300004,0.6430002,1.8025999,6.025002,7.2,1
0.0,2.7570004,2.2629995,4.0470004,0.16299999,0.0,2.6510003,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.86219984,2.4470003,5.999002,0.37299994,1.0670004,5.915998,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.1670004,0.89300025,4.108998,0.16299999,0.0,3.3749995,7.2,1
0.0,1.0770004,1.4029996,2.3349996,0.96300024,5.816998,5.863998,7.2,1
0.0,3.1329997,12.076998,6.406002,1.1929996,6.593002,1.9390004,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.6969998,0.48299992,2.5590003,0.46299994,0.65699977,3.3279996,7.2,1
0.0,1.4329996,6.176998,3.7450004,0.67699975,3.3777997,3.2399995,7.2,1
0.0,4.473002,21.246998,20.949001,0.1141,0.0,4.659998,7.2,1
0.0,1.3729997,4.1430016,23.499998,0.6430002,11.196998,6.108002,7.2,1
0.0,0.84300023,2.1429996,8.860998,0.16299999,0.16299999,4.744002,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.0670004,1.3929996,1.6639997,0.70300025,3.8170004,5.829998,7.2,1
0.0,1.4429996,4.806998,7.771002,1.3,9.293002,5.7809978,7.2,1
0.0,1.9570003,2.8870003,3.0719995,1.3,8.476998,2.9950004,7.2,1
0.0,0.4748,0.32299992,3.0810003,0.0326,0.0815,6.170002,7.2,1
0.0,2.1929996,6.606998,9.496402,0.16299999,0.0,4.450998,7.2,1
0.0,1.1870004,1.3826,3.0859997,1.0430001,6.746998,5.650998,7.2,1
0.0,0.3574,0.36039996,1.2126004,1.3,1.6848001,3.6069996,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.4629996,3.4729996,27.117998,0.0,0.16299999,2.1379998,7.2,1
0.0,1.6070004,1.9429996,3.9649997,0.16299999,0.16299999,5.749998,7.2,1
0.0,1.6329997,2.8970003,7.843998,0.0,0.16299999,3.5129995,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.9770005,2.8696003,0.122,0.16299999,0.0,2.9990003,7.2,1
0.0,1.2929996,2.4170003,7.742998,0.8669998,8.303002,3.3379996,7.2,1
0.0,2.9829996,11.656998,17.115002,0.16299999,0.0,5.847998,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.5429997,6.546998,8.056002,0.16299999,0.0,3.1530004,7.2,1
0.0,2.9370003,2.3029997,3.0199997,1.2129996,2.8370004,2.8760004,7.2,1
0.0,0.33299994,0.6404002,1.5350003,0.16299999,0.16299999,3.4919996,7.2,1
0.0,2.5329995,9.996998,8.595002,0.0,0.0,3.7209997,7.2,1
0.0,1.0322002,0.7230002,6.532998,1.2229996,7.263002,6.089002,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.563002,15.026998,19.291998,1.3,23.186998,4.258998,7.2,1
0.0,0.7430002,2.1070004,4.862998,0.16299999,0.0,2.9399996,7.2,1
0.0,1.4129996,2.8670003,9.748998,0.86219984,9.683002,3.4339995,7.2,1
0.0,1.6129997,4.546998,4.6323996,0.9130002,3.3370004,3.0540004,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.7470005,1.4429996,7.564998,0.31299993,0.9970003,6.1348014,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.75,2.1770003,4.301002,0.16299999,0.0,5.353998,7.2,1
0.0,1.083,2.6374002,8.465998,0.45479998,4.653002,3.4819996,7.2,1
0.0,0.22299996,0.2626,1.2298001,0.0815,0.16299999,5.9838014,7.2,1
0.0,0.24480003,1.7029996,0.85119987,0.0,0.0,2.8980005,7.2,1
0.0,6.366998,3.9529996,10.278998,0.31299993,1.4070004,3.0500004,7.2,1
0.0,0.70300025,1.8370004,6.1559978,1.053,5.783002,3.3379996,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.1329997,14.236998,13.131002,0.5069998,8.592198,4.202998,7.2,1
0.0,0.5730001,1.0496002,3.6030004,0.16299999,0.16299999,3.3549995,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.4570003,2.7829995,2.2859995,0.16299999,0.16299999,5.710998,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.7769998,0.6730002,4.891998,0.16299999,0.0163,5.541002,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.8969999,1.3629997,0.55100006,1.3,3.4970005,2.7360003,7.2,1
0.0,0.9430002,3.6229997,14.680998,0.16299999,0.16299999,5.282002,7.2,1
0.0,1.8451998,6.206998,10.1822,0.16299999,0.0,5.520998,7.2,1
0.0,2.1470003,2.5229995,3.5719995,0.16299999,0.0815,3.3510003,7.2,1
0.0,1.8970003,1.1329998,6.374998,0.76300025,4.083001,3.3369997,7.2,1
0.0,1.6270003,0.88300025,4.450002,0.55300003,1.8329996,5.874998,7.2,1
0.0,3.0529997,6.606998,12.272002,0.16299999,0.1304,4.026998,7.2,1
0.0,0.6030001,2.2670004,4.927998,0.16299999,0.16299999,2.4359996,7.2,1
0.0,1.083,1.7929996,9.386998,0.96300024,7.803002,6.022002,7.2,1
0.0,2.0629997,4.926998,6.292002,0.16299999,0.1304,3.0630004,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.213002,20.696999,29.994999,0.82300025,19.736998,4.114998,7.2,1
0.0,3.1970003,3.4270003,3.5909996,1.2629997,10.686998,2.7720003,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.23700008,0.27039996,0.6110001,0.16299999,0.0,3.0370004,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.0170003,1.3529997,1.7729996,0.16299999,0.0,3.0660005,7.2,1
0.0,0.40480003,0.37299994,2.4190004,0.44299993,0.7852001,5.657002,7.2,1
0.0,1.0270004,1.3629997,2.6079996,0.16299999,0.0,5.902998,7.2,1
0.0,3.4029996,6.606998,19.7196,0.9730002,16.113,5.912998,7.2,1
0.0,0.0489,0.0589,0.1534,1.25,0.0489,2.3,7.2,1
0.0,1.6374,6.97,9.957601,0.16299999,0.0,5.779998,7.2,1
0.0,1.3370004,1.6729996,3.2749996,0.16299999,0.1304,5.893998,7.2,1
0.0,0.14700007,0.17960006,0.9690002,1.2529997,1.7970004,5.633998,7.2,1
0.0,1.2470003,0.5930001,7.176998,1.0270004,8.893002,5.369002,7.2,1
0.0,0.32299992,0.32299992,2.9410005,1.0330001,0.23700008,3.0629997,7.2,1
0.0,1.5370004,3.3129997,1.7539996,0.82300025,6.056998,5.378998,7.2,1
0.0,1.0470004,0.50299996,3.7340004,0.0,0.16299999,3.3839996,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.5195998,0.51299995,3.7310004,1.3,4.913002,6.154002,7.2,1
0.0,0.4222,0.29299992,2.5940003,0.0978,0.0,5.465002,7.2,1
0.0,0.9230002,3.2129996,16.844997,1.1170003,21.933002,5.758002,7.2,1
0.0,2.0870004,2.2926,5.007002,0.9730002,10.626998,5.754998,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9370003,2.2729995,1.9159997,0.16299999,0.0,3.1870003,7.2,1
0.0,0.0952,0.0589,0.26499996,0.0978,0.0163,3.5303998,7.2,1
0.0,0.367,0.6930002,0.37999994,0.0978,0.0,5.593998,7.2,1
0.0,1.1270003,1.4529996,1.1739997,1.2029996,4.206998,3.0950003,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0470004,0.8030002,3.5930004,0.16299999,0.0,3.2669997,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.6629996,3.1629996,16.399998,0.16299999,0.16299999,2.1699996,7.2,1
0.0,3.6670003,4.003,1.9379996,0.16299999,0.0,3.0500004,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0815,0.01,0.19899997,0.16299999,0.0,3.7629995,7.2,1
0.0,0.22519997,0.28700006,0.6078001,0.0,0.0326,3.0250003,7.2,1
0.0,0.58300006,0.9330002,3.9989984,0.0,0.16299999,5.568002,7.2,1
0.0,0.8530002,2.8329997,11.731998,0.93700016,13.243002,5.497002,7.2,1
0.0,1.3470004,2.1429996,0.43199992,0.9930002,4.036998,3.1900003,7.2,1
0.0,1.7970004,0.71300024,6.528998,1.3,8.263002,3.5769997,7.2,1
0.0,1.9270003,2.5729997,-0.22200006,0.84300023,4.016998,2.7780004,7.2,1
0.0,0.08700005,0.08700005,0.33899993,0.0,0.0,5.5769978,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.08480001,0.02960001,0.40399992,0.0815,0.0,5.6099977,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.40699995,0.7330002,0.42499992,0.30299994,0.29700008,5.638998,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.266998,2.6929996,10.921,0.16299999,0.16299999,5.465998,7.2,1
0.0,1.0030001,2.2429996,12.114998,0.16299999,0.16299999,6.123002,7.2,1
0.0,1.9329996,7.446998,5.069002,0.0,0.0,2.6090004,7.2,1
0.0,0.6469998,0.9178001,1.4719996,0.16299999,0.0,5.853998,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.6830002,1.4129996,7.217998,0.16299999,0.16299999,6.068002,7.2,1
0.0,1.6570004,1.9829997,2.9479997,0.16299999,0.16299999,5.882998,7.2,1
0.0,1.0170003,1.3529997,1.6069996,1.0330001,3.1470003,3.0580003,7.2,1
0.0,1.12,0.48299992,6.452998,0.16299999,0.16299999,6.070002,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.0270004,10.546998,8.197998,0.45699987,5.016998,3.9809997,7.2,1
0.0,1.9770005,1.0130002,10.157998,0.5695998,7.383002,4.986002,7.2,1
0.0,0.91700006,0.563,3.3790004,0.0163,0.0,3.4429996,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.5029995,5.436998,7.524002,0.16299999,0.16299999,2.9830003,7.2,1
0.0,1.9070003,1.7929996,5.891998,1.2629997,6.823002,3.0879996,7.2,1
0.0,0.61699975,5.193002,0.33599994,0.7430002,1.2270004,2.9050004,7.2,1
0.0,2.9070003,1.6929996,4.213002,0.8030002,2.4270003,2.5010004,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.9729996,12.726998,16.968998,0.0,0.0,5.933998,7.2,1
0.0,2.5670004,3.0929997,1.8919996,0.78300023,9.656998,5.636998,7.2,1
0.0,0.6030001,1.2329997,6.071998,0.16299999,0.16299999,6.045002,7.2,1
0.0,0.0022,2.3870003,0.17620003,0.16299999,0.0,2.9029996,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.6070004,2.9429996,0.045,1.1729996,10.226998,3.5500004,7.2,1
0.0,0.46299994,1.1474,3.6210003,0.51299995,1.32,3.3699996,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.2729995,11.903002,10.556998,0.28700006,4.656998,5.244002,7.2,1
0.0,0.27299994,0.563,1.2900003,0.49299994,0.6430002,3.7949996,7.2,1
0.0,1.5929996,6.836998,4.185998,0.8269998,4.473002,3.2039995,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.8630002,1.6670004,5.799998,1.0703999,5.773002,3.4389997,7.2,1
0.0,1.2929996,4.036998,11.884998,0.0,0.0,3.2209997,7.2,1
0.0,0.33700007,0.6630002,-0.24100009,0.0978,0.0,2.8770003,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.9670005,2.2770004,6.205002,0.16299999,0.16299999,5.521998,7.2,1
0.0,2.1429996,5.386998,6.153002,0.35299993,0.97700024,2.8620005,7.2,1
0.0,0.6930002,1.3270004,4.713998,0.16299999,0.0,3.4359996,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,1.0030001,3.0870004,2.6138,0.26299995,0.27,3.2215998,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0848001,0.55300003,6.482998,0.7430002,4.0129995,5.942002,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.0170004,2.4552,1.7279997,0.16299999,0.0,2.7790003,7.2,1
0.0,0.5669998,0.89300025,0.40799993,0.0489,0.0,5.977998,7.2,1
0.0,2.9070003,3.2329996,0.7520002,0.38299993,2.0670004,3.1390004,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6803997,4.0769978,9.568002,0.35299993,1.6270003,5.904998,7.2,1
0.0,0.46699986,0.31299993,1.066,0.0,0.0,5.856998,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.94700015,1.2929996,2.1779997,0.6430002,2.7970004,5.384998,7.2,1
0.0,1.3770003,1.8670003,2.3009996,0.16299999,0.0,2.6500003,7.2,1
0.0,0.52,0.5204,0.9652,0.71300024,0.44959992,2.2069995,7.2,1
0.0,1.1829996,2.6729996,11.168998,0.79,9.113002,4.696002,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4729996,3.1329997,14.203998,0.16299999,0.0,5.033002,7.2,1
0.0,1.6829996,7.166998,4.1871986,0.0,0.0,2.9819996,7.2,1
0.0,1.9770005,2.3029997,0.26999995,0.16299999,0.0,5.886998,7.2,1
0.0,3.0470004,3.3729997,1.2339996,0.16299999,0.0,3.1130004,7.2,1
0.0,3.4929996,14.956998,13.112002,1.3,15.636998,3.7260003,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.5569998,2.2729995,-0.38300002,0.19700009,0.6369998,3.0198002,7.2,1
0.0,2.2570004,2.5929997,3.0849996,0.16299999,0.0,2.9270003,7.2,1
0.0,1.5570004,1.6222003,4.221002,1.2529997,11.016998,5.801998,7.2,1
0.0,0.9930002,2.6070004,6.911998,0.16299999,0.0,3.2259996,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.0752,0.01,0.24039996,0.35299993,0.0,5.402199,7.2,1
0.0,1.3229996,3.4329996,19.845999,1.2185001,25.973001,6.301002,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0952,0.0426,0.27999994,0.16299999,0.0,3.9977999,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.4529996,13.086998,19.279001,0.16299999,0.0,5.646998,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.5870004,2.9129996,3.1409996,0.16299999,0.16299999,4.445998,7.2,1
0.0,4.906998,5.243002,3.8979995,0.16299999,0.16299999,3.0710003,7.2,1
0.0,2.1570003,2.4829996,1.1369997,0.84300023,6.8269978,4.270998,7.2,1
0.0,0.9330002,2.1870003,6.695998,0.523,2.3070004,3.2529995,7.2,1
0.0,1.1448002,6.723002,6.401998,0.0,0.0,5.426,7.2,1
0.0,0.6630002,1.7670003,5.867998,0.16299999,0.16299999,3.2879996,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.057000034,0.06999999,0.43499994,0.8152001,0.037000015,4.435199,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.7329997,7.706998,4.012998,0.48699978,2.8729997,2.4970005,7.2,1
0.0,0.82300025,4.156998,1.3200004,0.0,0.16299999,2.4099996,7.2,1
0.0,1.0270004,1.6270003,0.47099993,0.16299999,0.0,1.7820004,7.2,1
0.0,0.35220003,2.5370004,0.8255998,0.8869999,0.86959976,2.2869997,7.2,1
0.0,1.0670004,1.3929996,3.2179997,0.42299992,1.7370003,5.767998,7.2,1
0.0,1.7370003,0.7330002,3.5569997,0.16299999,0.16299999,5.897998,7.2,1
0.0,1.2296003,6.383002,8.270802,0.1304,0.0,5.846998,7.2,1
0.0,0.33220005,1.9429996,1.2712002,0.16299999,0.0,3.2817998,7.2,1
0.0,1.7429997,2.4070003,7.9649982,1.1170003,10.563002,3.3259997,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.90300024,1.4229996,6.870998,0.16299999,0.16299999,5.976002,7.2,1
0.0,0.88300025,1.4170004,4.608002,1.3,5.633002,6.010998,7.2,1
0.0,0.40699995,0.54739994,1.3909997,0.16299999,0.0,5.954998,7.2,1
0.0,0.53219986,0.41299993,3.5690005,0.0489,0.0326,6.087002,7.2,1
0.0,0.9230002,1.4870003,5.145998,1.1070004,6.903002,3.3999996,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4270004,1.1929996,5.219998,0.1304,0.16299999,3.5489995,7.2,1
