connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.739999,14.889998,11.750001,0.9399998,14.610002,3.025001,7.2,1
0.0,1.3299998,1.9600002,1.9030002,0.31,0.0,5.7629986,7.2,1
0.0,0.0,0.5299999,-0.023999996,1.1500001,0.7599999,5.4579988,7.2,1
0.0,1.4999998,2.589999,3.030999,1.2000002,2.110001,5.358999,7.2,1
0.0,1.1900002,2.140001,7.4719987,0.0,0.092999995,3.4989989,7.2,1
0.0,1.4899998,2.1299996,3.732999,1.3,12.119999,5.2159986,7.2,1
0.0,0.9800002,1.2540001,6.022999,0.6799998,6.5800014,5.9140015,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.10000004,0.7300001,0.38399997,1.0100001,0.6299998,2.963001,7.2,1
0.0,3.509999,8.959999,18.419,0.031,0.0,5.3489985,7.2,1
0.0,0.9299998,0.77000016,3.837,1.2500001,3.590001,3.653999,7.2,1
0.0,1.8200004,2.798,3.351999,1.1900002,5.279999,2.671001,7.2,1
0.0,7.0899987,6.3100014,24.195002,0.65000004,8.244,2.918001,7.2,1
0.0,0.9899998,1.6100001,0.576,0.31,0.0,2.807001,7.2,1
0.0,1.7700002,2.640001,9.0910015,0.0,0.0,5.7039986,7.2,1
0.0,1.2000002,2.100001,7.154999,0.5299998,6.5800014,3.419999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.639999,3.649999,20.784998,0.6299998,10.200002,3.470999,7.2,1
0.0,1.3400002,3.969999,4.279999,1.0600002,3.130001,4.766001,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36800003,0.32399997,1.326,0.092999995,0.155,3.3519995,7.2,1
0.0,1.1699998,0.9700002,3.982999,0.90000015,1.8600005,5.3409986,7.2,1
0.0,1.8600001,1.8700001,14.720999,0.0,0.0,3.622999,7.2,1
0.0,0.7600001,0.7600001,6.8049984,0.0,0.0,3.622999,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.4699999,0.30200008,1.4599998,0.030000009,0.9100002,3.587999,7.2,1
0.0,1.7400001,1.7800002,12.255999,0.04000001,1.438,3.315999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.409999,8.489999,11.774001,0.29000005,6.5699987,5.1489987,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.134,0.072,0.23900001,0.155,0.0,2.402001,7.2,1
0.0,0.6839999,0.58,4.8949986,0.0,0.90199983,6.293001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.9100002,3.669999,8.818998,0.5199998,7.8900013,5.7120013,7.2,1
0.0,1.0700002,3.509999,7.345999,0.08000001,2.8660004,2.887999,7.2,1
0.0,1.4199998,2.05,-0.036000002,1.3,3.7700005,1.7590001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.9599998,0.78000015,3.7930005,0.31,0.0,3.540999,7.2,1
0.0,0.4699999,0.59,3.0200007,0.60999984,3.259999,6.729001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.5599998,1.1900002,4.990001,0.31,0.0,5.068999,7.2,1
0.0,0.31800002,1.6600002,1.1409999,0.062,0.124,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.35,0.9700002,-0.012000002,0.31,0.0,2.935001,7.2,1
0.0,1.0000001,1.0000001,6.8399987,0.0,0.0,2.541999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.61,0.5099998,2.411001,0.0,0.155,3.627999,7.2,1
0.0,1.1900002,3.690001,4.1299987,0.61,1.0199999,5.231001,7.2,1
0.0,0.6899998,1.3200002,0.8820002,1.0700002,3.9099991,5.2419987,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.9740001,2.290001,5.3700013,0.77000016,2.050001,5.7159986,7.2,1
0.0,0.498,0.4679999,1.6119999,0.061999995,0.062,3.5689993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.010001,1.0900002,2.8839989,0.31,0.0,2.990001,7.2,1
0.0,2.539999,8.729999,7.017001,0.0,0.0,2.698001,7.2,1
0.0,2.350001,2.350001,8.623001,0.8000002,9.480001,6.7239985,7.2,1
0.0,1.7500002,2.640001,6.8009987,0.0,0.31,3.165999,7.2,1
0.0,1.6600002,2.050001,7.3329988,0.0,1.2300001,3.752999,7.2,1
0.0,2.2199993,6.739999,10.976998,0.0,0.0,5.5989985,7.2,1
0.0,0.9400002,2.010001,7.324999,0.33999997,5.2700014,3.945999,7.2,1
0.0,1.2700001,1.4299998,6.1119986,0.2500001,3.909999,4.021999,7.2,1
0.0,2.529999,4.699999,10.724999,0.85399985,11.660002,4.915,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.189999,3.259999,27.204998,0.0,0.0,2.424999,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.2499998,2.479999,1.9250002,0.8500002,3.630001,4.370999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.77000016,1.9600002,8.926999,0.86999977,11.210001,5.9080014,7.2,1
0.0,1.7900002,4.1699986,4.4519987,1.2900002,4.3599987,2.908001,7.2,1
0.0,1.1899998,2.289999,3.613999,1.3,9.029999,5.4579988,7.2,1
0.0,2.090001,3.299999,1.3880001,0.65000004,4.0799985,5.0709987,7.2,1
0.0,1.3500001,2.210001,6.517001,0.80200005,4.59,5.6579986,7.2,1
0.0,1.8400004,1.2700001,6.561999,0.31,0.0,3.3199997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.7399998,0.70000005,2.913001,1.2300001,2.660001,3.379999,7.2,1
0.0,1.9300002,3.360001,11.197999,0.030000009,4.2200007,3.453999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.9400008,2.6799989,1.2530001,0.31,0.0,3.317001,7.2,1
0.0,0.4999999,0.38599995,1.3019998,0.44999987,0.56799996,2.546999,7.2,1
0.0,2.0100002,3.799999,20.642998,0.009999998,6.3899984,6.3140016,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.6600002,8.799998,3.562001,0.0,0.0,3.177999,7.2,1
0.0,1.1899998,1.8900002,0.36399996,0.31,0.0,2.496001,7.2,1
0.0,1.77,1.4400002,6.4809985,1.3,7.300001,3.327,7.2,1
0.0,1.9500002,4.2400007,18.621998,0.0,4.7999988,5.1520014,7.2,1
0.0,2.220001,1.6700002,10.564001,0.7400001,4.0999985,3.991,7.2,1
0.0,4.578001,19.881998,8.245001,0.38199997,4.8099985,1.5659999,7.2,1
0.0,1.2400001,1.3699998,5.061999,0.0,1.9800001,3.526999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.5499998,1.8900002,3.480999,1.3,3.7800007,3.213001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.8200004,1.1600002,3.018001,0.31,0.0,1.2519999,7.2,1
0.0,0.292,0.21400002,0.64000005,0.66800004,0.0,2.4510002,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.7400001,4.449999,8.006999,1.1459999,10.8080015,5.5059986,7.2,1
0.0,0.9400002,1.4499998,5.1499987,0.35,3.909999,3.465999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.869999,3.879999,24.371998,0.0,0.31,3.544999,7.2,1
0.0,4.0599995,14.089998,13.646002,1.2000002,11.5599985,3.246001,7.2,1
0.0,0.56999993,1.7900002,3.162001,0.9499998,4.6800013,4.3950014,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.729999,11.209999,13.963001,0.74999976,14.780002,5.331999,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.2000002,3.6799989,8.623999,0.18000008,4.6900015,3.706999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.2500001,2.950001,5.1850004,0.31,0.0,5.3259993,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.2100002,1.2100002,11.280998,0.0,0.0,6.3610015,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.4299998,1.0000001,6.206999,0.124,0.0,4.0549994,7.2,1
0.0,1.1600002,3.899999,14.147999,0.0,2.000001,4.6520014,7.2,1
0.0,0.8100002,1.6299999,0.702,0.8600002,0.08000001,1.0939999,7.2,1
0.0,7.529999,5.8500013,11.031001,1.3,12.260999,3.533001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.89000016,1.5040001,6.7739987,0.0,1.3700001,5.4810014,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.7300001,1.4500002,6.3899984,0.0,0.31,6.187001,7.2,1
0.0,0.7400001,1.7800002,8.480999,0.0,0.21700001,6.2900014,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.730001,1.5700002,4.4000015,0.31,0.0,2.936001,7.2,1
0.0,1.3799999,1.0900002,5.131999,0.31,0.0,3.4309993,7.2,1
0.0,2.6799989,7.1399984,13.720001,0.8799999,16.340002,5.3739986,7.2,1
0.0,0.9719999,0.90000015,7.206999,0.38999993,4.949999,6.471001,7.2,1
0.0,2.640001,3.309999,4.4260015,0.31,0.0,5.818999,7.2,1
0.0,0.132,0.107999995,1.1040001,0.43199998,0.402,6.182,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.660001,1.8500001,9.4019985,1.3,12.060001,2.960001,7.2,1
0.0,1.6599998,0.83000016,5.8029985,0.7400001,2.3200011,3.412999,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.53999996,0.6399998,2.234001,0.0,0.0,3.233999,7.2,1
0.0,2.289999,6.8099985,10.772999,0.0,0.0,5.2869987,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.4900001,1.5000002,13.435999,0.9499998,4.5799985,3.595999,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.15000007,0.77000016,0.02500001,0.9800002,0.65999985,2.842001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.1200001,4.4500012,10.445998,0.0,0.0,5.7150016,7.2,1
0.0,1.3500001,5.1600013,11.451999,0.0,0.031,3.317999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.5900002,2.790001,10.446999,0.0,0.124,3.779999,7.2,1
0.0,1.4900001,4.8799987,3.336001,0.31,0.0,2.780001,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.1300001,2.0120008,8.807999,0.0,0.0,4.3620014,7.2,1
0.0,2.950001,2.1899993,6.6629987,1.0600002,5.5400014,1.8290002,7.2,1
0.0,1.1380001,2.5700011,5.437001,0.31,0.0,5.5199986,7.2,1
0.0,1.3499998,3.559999,2.756999,1.3,11.229999,5.2969985,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.04,8.199999,5.1169987,0.0,0.0,3.446999,7.2,1
0.0,1.6299999,0.95000017,6.259999,0.79000014,2.840001,3.696999,7.2,1
0.0,4.4800014,5.470001,38.587017,0.0,1.8900006,3.604999,7.2,1
0.0,0.46000004,2.3719997,1.2369999,0.61800003,0.57,3.672999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.3100002,1.3300002,12.277999,0.0,0.0,6.1130013,7.2,1
0.0,8.269999,15.1900015,8.807001,0.50999993,9.409999,5.3529987,7.2,1
0.0,7.8199987,17.88,9.540001,0.70000005,3.290001,3.200001,7.2,1
0.0,1.5900002,4.336001,12.968999,0.0,0.0,3.532999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.38999993,1.9200002,-0.20900008,0.31,0.0,1.2939998,7.2,1
0.0,1.1199998,1.7500002,-0.23700006,0.31,0.0,3.489001,7.2,1
0.0,4.0099993,14.509998,12.701001,1.3,13.689999,3.039001,7.2,1
0.0,1.0099999,0.79000014,1.8220001,0.31,0.0,2.840001,7.2,1
0.0,0.8100002,0.7199998,1.8330002,1.0500002,0.8199998,2.736001,7.2,1
0.0,0.70799994,0.61,4.3049984,0.0,0.124,6.3040013,7.2,1
0.0,1.3100002,3.8400002,2.842001,0.31,0.0,2.842001,7.2,1
0.0,2.04,1.8640001,10.614999,0.0,0.31,3.330999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.8000002,1.1099998,4.3549986,0.8599998,5.7700014,3.594999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.840001,26.779999,51.306984,1.0500002,38.049984,5.6689987,7.2,1
0.0,0.8500002,1.9200002,7.812999,0.0,0.186,6.154001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.39799997,1.5149999,0.292,0.28600004,3.907999,7.2,1
0.0,0.7400001,0.7400001,7.1529984,0.0,0.279,6.3360014,7.2,1
0.0,0.56999993,1.0940001,4.4149985,0.42999992,3.809999,5.2320013,7.2,1
0.0,0.79000014,2.05,10.185999,0.46999982,7.879998,6.3420014,7.2,1
0.0,0.0,0.4999999,0.22700001,0.89000016,0.32,5.7179985,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.32,0.66999984,0.22500001,0.31,0.0,0.9899998,7.2,1
0.0,1.0899998,0.90000015,2.608001,0.31,0.0,1.7740002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.889999,4.8799987,13.091999,0.0,0.0,4.884999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.77000016,1.4799998,5.5209985,0.5099998,5.0900016,3.585999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.3200011,2.04,7.9069996,0.124,0.0,2.7970006,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.749999,12.999999,7.541999,0.9299998,10.050001,2.908001,7.2,1
0.0,3.659999,11.119999,11.080002,0.31,0.0,2.905001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.3300002,3.5259993,10.124999,0.0,0.124,3.443999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.459999,6.5399985,6.6010013,0.31,0.0,2.6160011,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.3000002,1.6499999,5.785999,0.0,0.279,3.419999,7.2,1
0.0,2.399999,6.469999,10.439001,0.124,0.0,4.535999,7.2,1
0.0,2.789999,7.199999,15.335001,0.0,0.0,5.7479987,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.0100001,1.7100002,8.269999,0.5799998,7.9500012,6.4390016,7.2,1
0.0,0.7300001,1.7099998,0.85999995,1.3,0.74999976,2.033001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.0000001,3.009999,12.162998,0.0,0.0,5.733001,7.2,1
0.0,0.94400007,0.79599994,4.575001,0.31,0.279,5.29,7.2,1
0.0,0.90999985,1.5600002,2.025,1.3,8.789999,5.6119986,7.2,1
0.0,0.702,3.0379992,3.488001,0.9900002,2.270001,5.685999,7.2,1
0.0,2.410001,3.129999,2.372999,0.31,0.0,2.573001,7.2,1
0.0,1.9600002,7.919998,5.417999,0.0,0.0,3.7819989,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.15000007,0.90000015,0.65500003,0.31,0.0,5.5509987,7.2,1
0.0,1.1400001,2.869999,13.821999,0.0,2.230001,5.852001,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.5099999,1.0400002,5.375999,0.31,0.0,3.2759993,7.2,1
0.0,0.9900002,1.7199998,6.4349985,0.0,0.0,3.632999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.8700005,1.0600002,9.321999,1.2600001,8.839998,4.7280016,7.2,1
0.0,1.2399998,1.8700001,1.1420002,0.31,0.0,4.8359985,7.2,1
0.0,1.5500002,1.5600002,15.915998,0.0,0.9799998,6.4330015,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.59999985,1.2500001,0.7390001,1.0100001,2.300001,3.7940004,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.7600002,2.730001,9.552999,0.0,0.31,3.564999,7.2,1
0.0,1.8200002,7.1799984,5.3379984,0.0,0.0,4.049999,7.2,1
0.0,1.8800006,2.7859993,2.928999,0.79000014,2.230001,2.108001,7.2,1
0.0,1.5700002,3.509999,18.144,0.0,5.2299986,6.1130013,7.2,1
0.0,1.7600002,4.8099985,4.3359985,0.7600001,1.78,2.894001,7.2,1
0.0,0.33400005,0.242,0.82600015,1.3,0.32200003,2.557001,7.2,1
0.0,0.32799998,0.14400002,0.8719999,0.062,0.24800001,3.2359996,7.2,1
0.0,1.2800002,2.2599993,11.097999,0.0,0.0,3.273999,7.2,1
0.0,2.879999,5.5199986,14.985,0.0,0.0,5.568999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.79000014,2.1599996,10.898998,0.10000004,4.2899985,6.4020014,7.2,1
0.0,0.8399998,0.7200001,6.0509987,0.0,0.0,5.8410015,7.2,1
0.0,1.1099998,0.7200001,4.2969985,1.3,4.4399986,3.553999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.4699998,0.8200002,5.3599987,0.96000016,3.380001,3.494999,7.2,1
0.0,1.9500008,3.229999,4.8500013,0.66,3.9819992,5.0389986,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.4199998,0.77000016,5.3219986,0.31,0.0,3.564999,7.2,1
0.0,1.8100001,1.1300001,7.6499987,0.24800001,0.0,4.0349994,7.2,1
0.0,2.350001,3.449999,1.8490002,0.31,0.0,2.8990011,7.2,1
0.0,1.3900002,2.860001,10.301999,0.39999992,7.8400016,4.019999,7.2,1
0.0,0.6799998,0.66,2.749001,0.31,0.0,3.399999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.044,3.260001,5.3739996,0.65400004,2.5700011,5.7849994,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.4400002,2.869999,14.393999,0.15000007,1.0099999,2.852999,7.2,1
0.0,1.4500002,4.5899987,3.330001,1.0100001,2.4880002,2.883001,7.2,1
0.0,2.700001,3.329999,2.990999,0.31,0.0,3.394001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.659999,12.319999,20.073002,0.65999985,19.480001,5.588999,7.2,1
0.0,2.540001,3.159999,5.6860013,0.31,0.0,5.7699986,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.889999,10.009998,8.845001,0.78000015,3.7000012,2.998001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.399999,5.9599986,5.845999,0.31,0.0,2.635001,7.2,1
0.0,1.0600002,2.1460004,7.0319986,0.15000007,3.689999,3.543999,7.2,1
0.0,3.650001,3.649999,6.4160013,1.1000001,4.509999,3.7610006,7.2,1
0.0,1.0000001,2.760001,1.9020004,0.31,0.0,3.3019993,7.2,1
0.0,1.7399999,1.0300002,2.676999,0.4699999,0.07000002,3.0240011,7.2,1
0.0,1.6800002,1.6800002,11.680999,0.0,0.155,3.003999,7.2,1
0.0,1.4700001,1.8200002,9.307999,0.0,0.0,2.334999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.4000002,4.3900013,4.4879985,0.0,0.31,2.770999,7.2,1
0.0,1.8600001,5.6199985,4.811999,0.31,0.0,2.955001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.7200001,1.6200001,7.4659986,0.0,0.24800001,6.2460012,7.2,1
0.0,0.8600002,2.1399996,10.856998,0.78999984,12.590001,6.4120016,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.8000001,1.1900002,5.9149985,0.31,0.0,3.0119998,7.2,1
0.0,2.1440005,1.9060001,13.559,0.3,4.07,6.0050006,7.2,1
0.0,1.3599998,2.399999,4.000999,0.31,0.0,5.0129986,7.2,1
0.0,3.220001,4.4500012,3.897999,0.9200002,6.4999986,2.852001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.8500005,1.7700002,6.818,0.586,2.440001,3.185,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.53999996,0.60999984,2.566001,0.0,0.031,3.435999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.1700002,2.9299989,10.647999,0.65999985,10.9400015,5.3370013,7.2,1
0.0,3.729999,8.299998,10.871001,0.0,0.0,2.778001,7.2,1
0.0,1.1299999,1.7600002,-0.1980001,0.31,0.0,3.798,7.2,1
0.0,0.8399998,1.4080001,2.051,0.31,0.0,2.819001,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.2200001,2.1280003,6.456999,0.10000004,3.079999,3.399999,7.2,1
0.0,0.95000017,3.159999,4.4559984,0.0,0.155,3.325999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.1700002,2.469999,12.638999,0.06000002,4.4799986,6.333001,7.2,1
0.0,1.6500002,3.4299989,16.387999,0.0,0.0,6.108001,7.2,1
0.0,0.33399996,0.358,1.1869999,0.908,1.4540001,3.5169992,7.2,1
0.0,1.2499998,1.8700001,2.0949998,0.31,0.0,2.842001,7.2,1
0.0,0.8219999,0.7300001,5.7849984,0.59999985,5.301999,6.0060015,7.2,1
0.0,0.86199987,0.7400001,6.325999,0.9699998,8.800001,6.2880015,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.3140001,3.630001,7.107,0.44399995,1.9600008,5.91,7.2,1
0.0,0.6700001,1.5580001,5.4489985,0.54999983,5.260001,4.7060013,7.2,1
0.0,1.1900002,2.060001,2.7860003,0.31,0.0,2.926001,7.2,1
0.0,0.21200001,0.121999994,0.573,0.24800001,0.0,2.8690004,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.08,6.8299985,6.3510013,0.31,0.0,3.103001,7.2,1
0.0,1.6500002,6.3399987,7.2249985,0.0,0.0,5.9330015,7.2,1
0.0,1.1459999,1.0900002,3.7600007,0.061999995,0.031,3.403999,7.2,1
0.0,0.7559999,7.0199986,0.73499995,0.31,0.155,1.038,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.031,0.01,0.10500002,0.31,0.0,3.240001,7.2,1
0.0,0.9699998,0.65000004,7.3279986,0.09399998,1.8300004,6.2770014,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.3600001,1.3700001,15.453999,0.0,0.0,6.3270016,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.8000001,1.2300001,3.3509989,0.31,0.0,5.3209987,7.2,1
0.0,0.6999998,22.880001,7.1509986,0.78999984,7.8999987,3.896999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.28000003,0.90000015,0.044000015,1.0700002,1.1499999,2.936001,7.2,1
0.0,2.1599996,3.020001,10.348999,0.0,1.5900002,3.520999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.4400002,3.8000004,3.349001,1.0200001,2.290001,2.928001,7.2,1
0.0,0.64000005,1.5800002,7.3029985,0.35999998,4.7899985,6.3040013,7.2,1
0.0,0.99999976,11.166,3.657001,0.0,0.5199998,3.337999,7.2,1
0.0,1.8600005,1.7200001,6.291,0.74800014,2.870001,2.928,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.099999,17.900002,15.880999,0.0,0.0,5.4489985,7.2,1
0.0,0.6299998,1.2600001,0.09100002,0.31,0.0,5.4809985,7.2,1
0.0,1.4500002,2.660001,3.365001,0.31,0.0,2.914001,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.83000016,2.0200002,8.814999,0.15000007,3.8899994,5.6460013,7.2,1
