connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9339998,2.006,9.993005,1.2160002,11.235995,3.43,7.2,1
0.0,0.3459999,0.95600015,4.9119997,0.10399997,1.2260002,6.1740003,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.76280016,0.7139998,2.1404002,0.0348,0.11600001,3.0321999,7.2,1
0.0,2.4639997,2.696,0.117000006,0.7260002,4.134,2.5859997,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5460002,15.084004,11.555995,1.2035999,14.346398,3.2189999,7.2,1
0.0,1.5239998,1.7660002,1.7090002,0.11600001,0.11600001,5.957,7.2,1
0.0,0.10399997,0.3359999,-0.21800007,0.7239998,0.9539999,5.8840003,7.2,1
0.0,1.6939998,2.1639998,2.8370001,1.0060002,2.304,5.553,7.2,1
0.0,0.9960002,2.3339999,7.666,0.11600001,0.0,3.305,7.2,1
0.0,1.6839998,1.9128002,3.5390003,1.3,12.314005,5.41,7.2,1
0.0,0.7860002,1.2460002,6.217,1.0364001,6.386,5.7200003,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.29400012,0.53599995,0.19000003,0.7696001,0.8239998,3.1569998,7.2,1
0.0,3.3160002,9.154005,18.225004,0.11600001,0.0,5.5429997,7.2,1
0.0,1.1239998,0.5760001,4.0309997,1.0560001,4.0160003,3.4600003,7.2,1
0.0,2.014,2.7439997,3.1580002,0.9960002,5.474,2.8649998,7.2,1
0.0,7.284,6.116,23.768995,0.45599988,8.235995,3.1119998,7.2,1
0.0,1.1839998,1.4160001,0.38199988,0.11600001,0.0,3.001,7.2,1
0.0,1.5760002,2.8339999,8.896996,0.11600001,0.11600001,5.898,7.2,1
0.0,1.0060002,2.294,7.349,0.7239998,6.386,3.226,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.446,3.456,20.978994,0.8239998,10.005996,3.2770002,7.2,1
0.0,1.1460001,4.164,4.474,0.8660002,3.5096002,4.572,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.31400013,0.31599995,1.2719998,0.0,0.0,3.344,7.2,1
0.0,1.3639998,0.7760002,3.7890003,0.70600015,2.2860003,5.535,7.2,1
0.0,1.55,1.6760001,14.915005,0.11600001,0.0,3.4290001,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.276,0.6660002,1.6539998,0.45599988,0.7160002,3.3940003,7.2,1
0.0,1.4764,1.5860002,12.450005,0.46599987,1.6160002,3.1220002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.216,8.684005,11.348004,0.5768,6.764,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0232,0.0996,0.14580001,0.11600001,0.0,2.5572,7.2,1
0.0,0.89320004,0.3859999,5.0889997,0.3359999,1.2660002,6.099,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7160002,3.2439997,9.013004,0.7139998,7.696,5.518,7.2,1
0.0,0.87600017,3.0839999,7.54,0.2740001,2.8739998,2.6940002,7.2,1
0.0,1.6139998,1.8560002,-0.23000008,1.2560002,3.9639997,1.9529998,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1539998,0.5860001,3.987,0.11600001,0.0,3.3470001,7.2,1
0.0,0.276,0.70600015,3.09,0.80399984,3.0660002,6.6590004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7539998,0.9960002,4.796,0.11600001,0.0232,5.263,7.2,1
0.0,0.31040007,1.4660002,1.2573999,0.023200002,0.0,3.5616002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.54399985,0.7760002,-0.20600006,0.0116,0.0,3.1289997,7.2,1
0.0,0.73640007,0.8060002,7.034,0.11600001,0.0,2.3480003,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4159999,0.93600017,2.6049998,0.023200005,0.11600001,3.4340003,7.2,1
0.0,0.9496001,3.8839998,4.324,0.4159999,1.2139999,5.045,7.2,1
0.0,0.8839998,1.1260002,0.6880002,0.87600017,4.1039996,5.436,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.73399985,2.4839997,5.2380004,0.5760001,2.2439997,5.91,7.2,1
0.0,0.44399998,0.3359999,1.7439998,0.11600001,0.0,3.4370003,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.654,7.654,4.438,0.546,14.514005,5.7819996,7.2,1
0.0,2.2039998,0.89600015,2.69,0.11600001,0.0,3.1839998,7.2,1
0.0,2.3460002,8.924005,6.823,0.0,0.0,2.8919997,7.2,1
0.0,2.544,2.544,8.428995,0.6060002,9.2859955,6.9179997,7.2,1
0.0,1.5560002,2.8339999,6.995,0.0,0.10440001,2.9720001,7.2,1
0.0,1.4660002,2.2439997,7.527,0.0039999913,1.0360001,3.5590003,7.2,1
0.0,1.91,6.934,11.402995,0.11600001,1.8626451e-09,5.7929997,7.2,1
0.0,0.7460002,2.2039998,7.519,0.69640005,5.076,3.752,7.2,1
0.0,1.0760001,1.6239998,6.3059998,0.44399998,3.6464,3.828,7.2,1
0.0,2.3360002,4.894,11.026996,1.1560001,11.465996,4.799,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4439998,2.2860003,1.7310002,0.6560002,3.824,4.565,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5760001,1.7660002,9.121005,1.0639998,11.015995,5.714,7.2,1
0.0,1.5960002,4.364,4.6924,1.0960002,4.7860003,3.1019998,7.2,1
0.0,1.3839998,1.8639998,3.42,1.1960002,9.224005,5.652,7.2,1
0.0,2.284,3.1060002,1.1940001,0.45599988,4.2739997,5.265,7.2,1
0.0,0.97039986,2.4039998,6.323,0.8560002,4.474,5.8519998,7.2,1
0.0,2.034,1.0760001,6.756,0.11600001,0.0,3.3120003,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9339998,0.50599986,3.1069999,1.0360001,2.97,3.186,7.2,1
0.0,1.7360002,3.554,11.392005,0.22400008,4.026,3.2600002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1339998,2.486,1.0590001,0.11600001,0.0,3.511,7.2,1
0.0,0.30599996,0.31599995,1.4959998,0.87600017,0.25040007,2.3530002,7.2,1
0.0,1.8160002,3.6060002,20.836994,0.43599987,6.816,6.1200004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2339998,9.225995,3.7559998,0.0,0.0,2.9840002,7.2,1
0.0,1.3839998,1.6960002,0.17000002,0.11600001,0.0,2.6899998,7.2,1
0.0,1.9639997,1.2460002,6.6749997,1.1460001,7.106,3.3810003,7.2,1
0.0,1.7560002,4.046,18.815994,0.24680002,5.1564,4.958,7.2,1
0.0,2.4139998,1.4760002,10.138004,0.31400013,4.526,4.169,7.2,1
0.0,4.2139997,20.246004,8.236996,0.5139998,5.0039997,1.7599999,7.2,1
0.0,1.0460001,1.5639998,5.256,0.28680003,1.7164,3.3330002,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7439998,1.6960002,3.2870002,1.3,3.974,3.4069998,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.014,0.9660002,3.212,0.11600001,0.0,1.4459999,7.2,1
0.0,0.1836,0.20600003,0.46199995,0.53599995,0.21679999,2.6290002,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5460001,4.644,8.340199,1.3,10.5831995,5.7,7.2,1
0.0,0.7460002,1.6439998,5.344,0.7760002,3.4839997,3.272,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.676,3.686,24.565994,0.0,0.11600001,3.351,7.2,1
0.0,3.8660002,14.284004,13.451996,1.0060002,11.7540045,3.4399998,7.2,1
0.0,0.37599987,1.3639998,3.3559997,1.1439998,4.486,4.201,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5360003,11.404005,13.745796,1.1528001,14.585996,5.526,7.2,1
0.0,2.2139997,0.8560002,4.2949996,0.7760002,2.8172,5.9259996,7.2,1
0.0,1.0060002,3.2539997,8.818005,0.37400013,4.4960003,3.5130002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98640007,3.1439998,5.2390003,0.11600001,0.0,5.3339996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0160002,1.0160002,11.475004,0.11600001,0.11600001,6.1670003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6239998,0.8060002,6.401,0.0696,0.058,3.861,7.2,1
0.0,0.9660002,3.706,14.342005,0.043999977,2.426,4.458,7.2,1
0.0,0.6160002,1.8239999,0.79480016,0.6660002,0.2740001,1.2879999,7.2,1
0.0,7.724,5.656,10.836995,1.2860001,12.655995,3.7269998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.69600016,1.4960002,6.968,0.266,1.1760001,5.287,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.53599995,1.2560002,6.5839996,0.11600001,0.11600001,5.993,7.2,1
0.0,0.546,1.5860002,8.675005,0.11600001,0.11600001,6.096,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9239998,1.3760002,4.2060003,0.11600001,0.0,3.1299999,7.2,1
0.0,1.5739999,0.89600015,5.264,0.023200005,0.0,3.2990003,7.2,1
0.0,2.486,7.3339996,13.587996,1.0739999,16.146006,5.568,7.2,1
0.0,1.1503999,0.70600015,7.401,0.81600016,5.3760004,6.277,7.2,1
0.0,2.8339999,3.1160002,4.2320004,0.11600001,0.11600001,6.013,7.2,1
0.0,0.18600002,0.12359999,0.918,0.43959993,0.45599988,6.1432,7.2,1
0.0,2.8539999,1.3260002,7.256,1.3,9.625996,6.209,7.2,1
0.0,2.8539999,1.6560001,9.5960045,1.21,11.865995,3.3860002,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3459999,0.9964,2.4279997,0.11600001,0.11600001,3.0400002,7.2,1
0.0,2.0960002,7.0039997,10.990204,0.11600001,0.0,5.481,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.34400013,0.5760001,-0.16900001,0.7860002,0.85399985,3.0359998,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9260002,4.0239997,10.640004,0.0,0.11600001,5.5210004,7.2,1
0.0,1.1560001,4.7339997,11.646005,0.0696,0.0,3.124,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3960001,3.0303998,10.641005,0.0,0.0,3.5860002,7.2,1
0.0,1.2960001,5.074,3.5299997,0.0,0.092800006,3.206,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.93600017,2.3760002,9.002005,0.11600001,0.0,4.168,7.2,1
0.0,3.1439998,1.9960002,6.857,0.8660002,5.346,2.0229998,7.2,1
0.0,0.8435999,2.764,5.3050003,0.11600001,0.0,5.7139997,7.2,1
0.0,1.5439998,3.1339998,2.5630002,1.3,11.424005,5.4909997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8460002,8.486801,5.311,0.0,0.0,3.2530003,7.2,1
0.0,1.8239999,0.75600016,6.454,0.59600013,3.2660003,3.5030003,7.2,1
0.0,4.2860003,5.276,38.780994,0.043999977,2.3160002,3.4110003,7.2,1
0.0,0.39040008,2.2635999,1.4541999,0.4627999,0.45399994,3.479,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1160002,1.1360002,12.472005,0.11600001,0.092800006,5.919,7.2,1
0.0,8.4640045,14.9959955,8.612995,0.31599995,9.604005,5.547,7.2,1
0.0,8.014005,18.306005,9.345995,0.50599986,3.716,3.3939998,7.2,1
0.0,1.3960001,4.034,13.163005,0.0348,0.0,3.3390002,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5839998,1.7260002,-0.4030001,0.11600001,0.0,1.4879998,7.2,1
0.0,1.3139998,1.5560002,-0.431,0.11600001,0.0,3.6829998,7.2,1
0.0,3.8160002,14.704004,12.506995,1.2460002,13.884005,3.2329998,7.2,1
0.0,1.2039999,0.59600013,1.6280001,0.11600001,0.11600001,3.034,7.2,1
0.0,0.6160002,0.9139998,1.6390002,0.8560002,1.0603999,2.9299998,7.2,1
0.0,0.74679995,0.4159999,4.4989996,0.058,0.11600001,6.11,7.2,1
0.0,1.1160002,4.034,3.0359998,0.0116,0.11600001,3.2680001,7.2,1
0.0,1.7532,1.8560002,10.809005,0.11600001,0.0464,3.137,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6060002,1.3039998,4.549,1.2860001,5.576,3.4010003,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.645995,26.973995,51.113007,0.8560002,37.623997,5.863,7.2,1
0.0,0.6560002,1.7260002,8.007005,0.11600001,0.11600001,5.96,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37400013,0.266,1.6469998,0.3459999,0.29400012,3.7140002,7.2,1
0.0,0.546,0.546,7.3469996,0.11600001,0.11600001,6.142,7.2,1
0.0,0.37599987,1.0860002,4.6089997,0.8560002,3.6160002,5.038,7.2,1
0.0,0.59600013,1.8560002,10.380005,0.68719983,8.305995,6.1480002,7.2,1
0.0,0.06399998,0.07399997,0.033,0.69600016,0.5139998,5.9119997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0032,0.030999996,0.0464,0.0,1.1839998,7.2,1
0.0,1.2839998,0.70600015,2.8019998,0.11600001,0.0,2.2000003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.696,5.074,13.517996,0.11600001,0.11600001,5.079,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5760001,1.6739998,5.7149997,0.93600017,4.8960004,3.3920002,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.514,1.8460002,7.7289996,0.11600001,0.0348,3.0990002,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3472,13.425996,7.9680004,1.1239998,9.624004,3.1715999,7.2,1
0.0,3.466,11.314005,10.885996,0.11600001,0.0,3.0989997,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1360002,3.3167999,10.319005,0.0,0.0,3.2500002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2660003,6.7339997,6.407,0.0,0.0,2.81,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0039997,3.2460003,-0.07499997,0.11600001,0.0,3.6829998,7.2,1
0.0,1.1060002,1.8439999,5.98,0.092800006,0.0,3.226,7.2,1
0.0,2.206,6.664,10.013004,0.11600001,0.0,4.73,7.2,1
0.0,2.5960002,7.394,15.001801,0.11600001,0.0,5.942,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.81600016,1.5160002,8.4640045,1.0060002,7.756,6.2450004,7.2,1
0.0,0.3968,1.9735999,1.0072,1.0103999,0.94399977,2.2501998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8060002,2.8160002,12.357004,0.0,0.11600001,5.539,7.2,1
0.0,0.8896001,0.8271999,4.505,0.11600001,0.11600001,5.3752003,7.2,1
0.0,1.1039999,1.3660002,1.8310002,1.3,8.984005,5.8059998,7.2,1
0.0,0.5239998,2.9060001,3.798,0.7960002,2.4639997,5.818,7.2,1
0.0,2.6039999,2.936,2.1790001,0.11600001,0.0232,2.7669997,7.2,1
0.0,1.7660002,8.345995,5.612,0.0,0.0,3.588,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.34400013,0.70600015,0.46099988,0.11600001,0.0,5.745,7.2,1
0.0,0.94600016,2.676,14.016005,0.29599997,2.6560001,5.658,7.2,1
0.0,3.994,4.5039997,2.2770002,0.9960002,12.4640045,3.3619998,7.2,1
0.0,1.7039999,0.8460002,5.508,0.11600001,0.0,3.206,7.2,1
0.0,0.7960002,1.9139998,6.6289997,0.11600001,0.0,3.4390001,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4339998,1.6760001,0.9480002,0.11600001,1.8626451e-09,5.0299997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.79399985,1.0560001,0.54499996,0.81600016,2.4939997,3.988,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5660002,2.9239998,9.7470045,0.0,0.0,3.3710003,7.2,1
0.0,1.6260002,7.606,5.5319996,0.0,0.0,3.8560002,7.2,1
0.0,2.074,2.4839997,2.7350001,0.59600013,2.4239998,2.3019998,7.2,1
0.0,1.3760002,3.3160002,18.337996,0.4159999,5.656,5.919,7.2,1
0.0,1.5660002,5.0039997,4.7156,0.5196,1.9739997,3.0879998,7.2,1
0.0,0.40400007,0.29599997,0.63200015,1.2260002,0.45399994,2.751,7.2,1
0.0,0.19600002,0.4459999,0.8799998,0.0,0.11600001,3.2280002,7.2,1
0.0,1.0860002,2.0660002,11.292005,0.11600001,0.0,3.0800002,7.2,1
0.0,2.686,5.7139997,15.224996,0.11600001,0.11600001,5.763,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.59600013,1.9660002,11.093004,0.52599996,4.716,6.208,7.2,1
0.0,1.0571998,0.52599996,6.245,0.11600001,0.0696,5.6470003,7.2,1
0.0,1.3039998,0.52599996,4.4909997,1.1460001,4.866,3.3600001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6639998,0.62600017,5.554,0.76600015,3.8060002,3.301,7.2,1
0.0,2.1439998,2.804,4.656,0.46599987,4.114,5.233,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6139998,0.5760001,5.516,0.11600001,0.0,3.3710003,7.2,1
0.0,2.0039997,0.93600017,7.7819996,0.11600001,0.0,3.841,7.2,1
0.0,2.544,3.0704,1.6550002,0.11600001,0.0,3.093,7.2,1
0.0,1.1960002,3.1004,10.496005,0.82600015,7.6460004,3.8260002,7.2,1
0.0,0.87399983,0.46599987,2.9429998,0.0232,1.8626451e-09,3.206,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94320005,3.4539998,5.552,0.64600015,2.764,5.7929997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2460002,2.676,14.588005,0.5760001,1.2039999,2.6590002,7.2,1
0.0,1.2560002,4.784,3.524,0.7,2.55,3.3090003,7.2,1
0.0,2.8939998,3.1360002,2.7970002,0.11600001,0.11600001,3.5879998,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.466,12.514005,19.879005,0.85399985,19.286005,5.783,7.2,1
0.0,2.7339997,2.966,5.492,0.11600001,0.11600001,5.9639997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.696,10.204004,8.650995,0.35400012,3.894,3.192,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.206,6.154,6.2720003,0.0,0.0,2.8289998,7.2,1
0.0,0.8660002,2.3860002,7.226,0.5760001,3.264,3.3500001,7.2,1
0.0,3.8439999,3.456,6.222,0.9060002,4.9360003,3.955,7.2,1
0.0,0.71320003,3.0468,2.034,0.11600001,1.8626451e-09,3.232,7.2,1
0.0,1.9339998,0.8360002,2.4830003,0.276,0.26400012,3.218,7.2,1
0.0,1.37,1.4860002,11.875005,0.11600001,0.0,2.8100002,7.2,1
0.0,1.2760001,1.6260002,9.502005,0.11600001,0.11600001,2.1410003,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2060002,4.196,4.6819997,0.0,0.11600001,2.5770001,7.2,1
0.0,1.6660001,5.8139997,5.176,0.0,0.0,3.149,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.52599996,1.4260001,7.66,0.11600001,0.11600001,6.052,7.2,1
0.0,0.6660002,1.9460002,11.051004,0.98399985,12.395995,6.2180004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9939997,0.9960002,6.1089997,0.11600001,0.0,3.0660002,7.2,1
0.0,2.2139997,1.8360002,13.443005,0.4159999,4.1860003,5.935,7.2,1
0.0,1.5539998,1.9739997,3.8070002,0.11600001,0.092800006,5.207,7.2,1
0.0,3.4139998,4.0239997,3.7040002,0.7260002,6.694,3.0459998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.044,1.5760002,6.764,0.4,2.8660002,3.301,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3539999,2.5860002,0.70100015,0.31599995,2.5939999,5.3669996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3459999,1.0360001,2.7599998,0.11600001,0.11600001,3.242,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9760002,2.736,10.842005,0.85399985,10.7459955,5.143,7.2,1
0.0,3.5360003,8.494004,10.676995,0.11600001,0.0,2.972,7.2,1
0.0,1.3239999,1.5660002,-0.39200014,0.11600001,0.0,3.9919996,7.2,1
0.0,1.0339998,1.2760001,1.8570002,0.11600001,0.0,3.0129998,7.2,1
0.0,4.364,4.7460003,1.8160002,0.11600001,0.0,5.5049996,7.2,1
0.0,1.0260001,2.074,6.651,0.52599996,2.6539998,3.206,7.2,1
0.0,0.75600016,2.7339997,4.6499996,0.0,0.11600001,3.1320002,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9760002,2.2760003,12.833005,0.48599988,4.674,6.139,7.2,1
0.0,1.4560002,3.236,16.581995,0.11600001,1.8626451e-09,5.914,7.2,1
0.0,0.32599992,0.42,1.2569999,1.0860002,1.4460002,3.3850002,7.2,1
0.0,1.4439998,1.6760001,1.9010001,0.11600001,0.0,3.0359998,7.2,1
0.0,0.9771999,0.53599995,5.9789996,1.0260001,5.6660004,5.8120003,7.2,1
0.0,1.0868,0.546,6.52,1.3,8.605995,6.0940003,7.2,1
0.0,2.034,2.2760003,0.04499999,0.49599987,4.7539997,5.8409996,7.2,1
0.0,1.2596002,3.824,7.223,0.43599987,2.1539998,5.856,7.2,1
0.0,0.4759999,1.4260001,5.6429996,0.74399984,5.066,4.512,7.2,1
0.0,0.9960002,2.2539997,2.7319999,0.11600001,0.092800006,3.1896,7.2,1
0.0,0.17320001,0.1296,0.42580003,0.11600001,0.058,3.1090002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8860002,7.0239997,6.157,0.0,0.0,3.5290003,7.2,1
0.0,1.2703999,6.7660003,7.4189997,0.0,0.0,5.5766,7.2,1
0.0,1.1539998,0.89600015,3.8919997,0.11600001,0.0,3.272,7.2,1
0.0,0.9960002,7.2139997,0.74299985,0.0,0.11600001,0.85999984,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.08899997,0.0,0.0,3.6428,7.2,1
0.0,1.3032,0.45599988,7.522,0.39599988,2.2560003,6.0598,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9939997,1.0360001,3.157,0.11600001,0.11600001,5.515,7.2,1
0.0,1.1260002,22.686005,7.345,0.98399985,8.094005,3.703,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4739999,0.70600015,-0.14999999,0.87600017,1.3439999,3.1299999,7.2,1
0.0,1.9660002,3.2139997,10.543005,0.0039999913,1.1639998,3.3270001,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2460002,3.994,3.5429997,0.6635999,2.6928,3.354,7.2,1
