connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.18800005,0.58799976,3.201001,1.0719997,3.637999,5.926999,7.2,1
0.0,3.2879992,15.591996,19.160994,0.95200026,18.967995,5.8460007,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.102000006,0.077999994,0.39199996,0.038000006,0.0,3.1089993,7.2,1
0.0,1.5319997,1.6080004,4.499999,0.038000006,0.038000006,6.033001,7.2,1
0.0,2.152001,2.2279992,0.61699975,1.2480004,8.031996,3.0090008,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.2120008,2.827999,-0.09500001,0.038000006,0.0,3.0970008,7.2,1
0.0,3.5220008,3.5379992,4.340999,0.038000006,0.038000006,5.857001,7.2,1
0.0,2.3772006,2.4479992,22.535006,0.038000006,0.038000006,3.3669991,7.2,1
0.0,0.6879997,1.4580003,7.9729996,0.37800005,2.7503994,5.6799994,7.2,1
0.0,6.092001,6.177999,10.8860035,0.038000006,0.038000006,5.954001,7.2,1
0.0,0.65799975,2.7020009,5.930001,0.89200026,5.5879993,2.962999,7.2,1
0.0,1.1880003,2.2020009,6.822001,0.0,0.0,3.0999992,7.2,1
0.0,0.26800004,0.90799975,2.4930007,0.038000006,0.038000006,2.946999,7.2,1
0.0,0.59799975,3.0620008,6.374001,1.1519997,7.6679993,2.9259992,7.2,1
0.0,1.9920005,1.0880003,6.3330007,1.1380004,7.0479994,3.1759992,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.77799976,1.6319996,2.2580009,0.038000006,0.038000006,3.0650008,7.2,1
0.0,0.5279998,1.2080003,6.7200007,0.038000006,0.038000006,5.8639994,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.78799975,1.7019997,5.534001,0.038000006,0.0,3.239999,7.2,1
0.0,1.2480004,2.172001,6.758001,0.30199996,2.3024,3.1269991,7.2,1
0.0,1.0619997,0.66799974,6.2860007,0.038000006,0.038000006,5.786999,7.2,1
0.0,1.3819996,0.45800003,4.000001,0.89799976,3.5079992,2.8819993,7.2,1
0.0,2.367999,7.792001,6.564999,1.0780003,6.827999,2.763001,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7519996,0.8179997,9.752996,0.19199996,2.2879992,5.507999,7.2,1
0.0,2.8220007,2.907999,0.34600005,0.038000006,0.0,3.139001,7.2,1
0.0,1.8919996,1.9680003,0.5219999,0.5679997,5.9320006,5.802001,7.2,1
0.0,0.58799976,2.0620008,4.4700007,0.0,0.038000006,3.189999,7.2,1
0.0,2.4920008,12.908004,7.597999,0.0,0.0,3.025999,7.2,1
0.0,0.46800005,1.1380004,6.454001,0.98799974,6.207999,5.939999,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,2.0120008,2.842001,1.0069999,1.1280004,6.982001,3.1030009,7.2,1
0.0,1.1319996,1.2080003,0.021000002,0.038000006,0.0,3.0950007,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0620008,1.9280003,7.7459993,0.038000006,0.038000006,5.9370008,7.2,1
0.0,1.9719999,2.0579991,14.814996,0.038000006,0.0076,3.2339993,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4720008,1.0580003,7.717001,0.038000006,0.0,3.127999,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.14719997,1.19,0.8426002,0.034200005,0.0,5.1729994,7.2,1
0.0,1.7380004,6.5820007,6.079001,0.0,0.0,3.6359992,7.2,1
0.0,4.942001,5.3979993,6.5689993,0.038000006,0.038000006,3.550001,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8719996,2.0479991,-0.42699996,1.1580003,6.252001,2.9030008,7.2,1
0.0,1.3119997,18.127995,7.528001,1.2319996,9.571996,5.6419992,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7819997,1.018,10.533996,1.2380004,12.7280035,5.846999,7.2,1
0.0,2.8020008,2.887999,6.8049994,0.15199995,3.2779992,5.972001,7.2,1
0.0,2.1920009,10.761996,7.083999,0.66200024,4.967999,3.1979992,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4179993,8.921996,14.372004,0.6879997,9.358004,5.9850006,7.2,1
0.0,0.8879998,0.37800005,5.047001,0.72799975,3.5479991,6.019999,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.7219996,0.97799975,5.7400007,0.24199995,1.5819997,3.3209991,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.29800004,1.6880003,6.105001,0.038000006,0.038000006,3.3729992,7.2,1
0.0,3.4379992,6.972001,19.570005,0.038000006,0.0,5.729001,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.55,7.382001,9.383202,0.7203998,6.422001,6.006001,7.2,1
0.0,0.0,0.14199996,0.19200005,0.11199999,0.0114,5.0950007,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.1219996,0.6879997,3.5510008,0.038000006,0.0,3.1319993,7.2,1
0.0,0.8020002,0.8779997,0.40700004,0.47800004,2.172001,5.9450006,7.2,1
0.0,0.45800003,2.7520008,8.918996,0.102000006,1.2880003,5.816999,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.71200025,0.23800005,1.2970003,1.2280004,1.4619997,6.257001,7.2,1
0.0,2.4920008,2.5679991,4.446999,0.038000006,0.038000006,3.7100008,7.2,1
0.0,3.7279992,15.511996,11.312004,0.038000006,0.0,3.017001,7.2,1
0.0,2.0279994,7.782001,11.9666,0.25800005,2.5996008,5.972001,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1920009,3.0820007,0.83499974,1.1280004,6.732001,2.7450008,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.1580003,3.2479992,10.686996,0.038000006,0.0,3.3899992,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.9219997,3.092001,0.55799973,0.8279998,4.522001,2.908001,7.2,1
0.0,1.1719997,0.5779998,4.0760007,0.038000006,0.0,3.4379992,7.2,1
0.0,0.27800003,0.89799976,4.967001,0.7824001,3.9879992,5.8579993,7.2,1
0.0,1.3280003,5.3520007,7.856999,0.90799975,6.8379993,6.0230007,7.2,1
0.0,0.10799997,0.27800003,1.2809997,0.0,0.038000006,5.7729993,7.2,1
0.0,2.9720008,1.0280002,1.5750003,1.2380004,1.8019997,1.5299996,7.2,1
0.0,2.162001,0.8179997,6.6810007,0.77799976,5.007999,3.091999,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9920005,2.0679991,0.016000003,0.038000006,0.0,5.988001,7.2,1
0.0,1.6719997,1.7480004,0.33700004,1.3,6.732001,3.0800009,7.2,1
0.0,2.0220008,1.0480003,11.161996,0.0,0.0,5.474999,7.2,1
0.0,0.9919998,1.0780003,-0.41399994,0.038000006,0.0,3.0950007,7.2,1
0.0,0.48800004,1.7380004,10.191996,0.038000006,0.038000006,6.090999,7.2,1
0.0,1.9480003,4.362001,10.857004,0.038000006,0.038000006,5.626001,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8380003,6.942001,10.738004,1.2180003,12.668004,5.9060006,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4379992,11.981997,14.291996,0.6120002,9.348004,5.933001,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.4420009,1.5780003,2.709999,0.038000006,0.0,3.033001,7.2,1
0.0,5.802001,3.4679992,10.533403,0.15800004,1.2219996,3.6730008,7.2,1
0.0,2.8179991,11.2719965,8.562004,1.0519997,9.328004,3.0280008,7.2,1
0.0,5.002001,5.012001,4.742999,1.0780003,16.832006,3.181001,7.2,1
0.0,1.3480003,6.672001,3.609001,0.12199996,0.61799973,2.821999,7.2,1
0.0,1.9880004,3.6820009,12.081996,1.2519996,15.668004,3.295999,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.6279997,0.6379998,7.907001,1.2380004,2.2720008,3.3009992,7.2,1
0.0,3.7320008,1.8680004,5.9424,0.22800004,1.0919997,3.231001,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.76799977,3.0120008,4.785001,0.44199994,2.357999,3.1099992,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.8119997,0.58799976,1.8430003,0.85799974,1.4419997,3.244001,7.2,1
0.0,1.7480004,2.6679993,14.498996,0.038000006,0.0,5.564999,7.2,1
0.0,0.011999992,0.011999992,-0.17099996,0.7420002,0.102000006,3.5420008,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.221996,8.721996,15.628004,0.80799973,37.692005,5.894001,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.12199996,0.12199996,0.23500004,0.0,0.0,3.2680008,7.2,1
0.0,0.80799973,3.672001,2.540001,0.60799974,1.5080004,3.3859992,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3080003,1.9252001,7.802001,0.0,0.038000006,4.142999,7.2,1
0.0,1.5880003,2.9279993,16.404005,0.6379998,9.908004,5.973999,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.122001,1.2380004,6.619001,0.038000006,0.0,3.1199992,7.2,1
0.0,0.5020003,0.31800005,1.5809996,1.0280002,1.5619997,3.035999,7.2,1
0.0,1.1719997,2.9420009,7.378999,0.038000006,0.038000006,6.0290008,7.2,1
0.0,0.44199994,0.5179999,-0.0069999946,0.5279998,1.3119997,5.704001,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.5947999,3.7920008,9.578004,0.038000006,0.038000006,5.887001,7.2,1
0.0,1.2919997,1.3780004,-0.19299996,0.038000006,0.0,1.9539996,7.2,1
0.0,0.77799976,3.4820008,2.2430007,0.30280003,0.67799973,3.1199992,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.49800006,1.3519996,4.4060006,0.038000006,0.038000006,3.2579992,7.2,1
0.0,3.0279992,7.922001,10.102004,0.038000006,0.0,3.3280008,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.41199994,1.2780004,1.2310003,0.038000006,0.0,5.666001,7.2,1
0.0,0.040400006,0.05800001,0.08800003,0.038000006,0.030400004,1.8380003,7.2,1
0.0,0.8279998,4.192001,13.231997,0.0,0.038000006,5.453999,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.2979991,5.462001,7.104999,0.038000006,0.038000006,3.089001,7.2,1
0.0,0.48200008,0.28800005,1.5709996,0.038000006,0.0,3.1319993,7.2,1
0.0,1.4480003,5.8179994,8.968996,0.0,0.038000006,3.0299993,7.2,1
0.0,1.9219997,12.058004,5.653001,0.0,0.0,2.9419992,7.2,1
0.0,1.9980004,6.722001,16.734005,0.0,0.0,3.232999,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.2079992,13.461996,18.321995,0.0,0.0,5.730001,7.2,1
0.0,0.9919998,1.0780003,1.6150004,0.038000006,0.0,3.142001,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.0319997,1.1180004,0.35400006,0.32800004,1.0019996,3.3020008,7.2,1
0.0,1.5119996,2.9548004,2.532999,0.038000006,0.038000006,5.133001,7.2,1
0.0,3.6920009,34.262005,11.938996,0.0,0.0,3.1730008,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.127999,6.1820006,11.787996,0.038000006,0.0,5.620001,7.2,1
0.0,0.89799976,2.387999,14.076996,0.038000006,0.038000006,6.069999,7.2,1
0.0,0.54200023,0.6279997,0.08199999,0.0,0.0,3.1140008,7.2,1
0.0,0.21800005,0.58799976,1.7019997,0.038000006,0.038000006,3.2019992,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.8120008,1.7680004,15.618996,0.0,0.038000006,5.531999,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.097999,2.087999,6.433001,0.038000006,0.0,3.1789992,7.2,1
0.0,2.4620008,1.2880003,7.5500007,1.2780004,9.448004,3.0729992,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.23199996,0.24719998,0.68499976,1.1580003,1.7619996,5.9180007,7.2,1
0.0,2.352001,0.60799974,1.2350004,0.48800004,0.5172002,2.1790009,7.2,1
0.0,2.0020008,10.341996,5.920001,1.1819997,7.307999,2.9589992,7.2,1
0.0,2.2620008,2.337999,2.6259992,0.26800004,3.2120008,6.099001,7.2,1
0.0,1.3580004,2.902001,4.362001,0.31800005,1.2224,3.370999,7.2,1
0.0,5.242001,17.757994,7.9689994,0.7479997,20.872005,5.540001,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2520008,2.327999,0.10299997,0.038000006,0.0,3.1840007,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.1820009,3.2579992,6.9639993,0.038000006,0.038000006,5.8920007,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.5079992,10.561996,14.409004,1.0079999,13.9780035,5.7800007,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.77799976,2.7520008,7.808001,0.7503998,5.6879992,3.1389992,7.2,1
0.0,3.2079992,6.752001,19.051994,0.038000006,0.0,5.960001,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.862001,1.2680004,5.084999,0.038000006,0.0,4.099001,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.12199996,0.70799977,0.52999985,0.86799973,0.37199995,3.037001,7.2,1
0.0,1.9419997,0.6379998,6.3980007,0.038000006,0.0,3.288999,7.2,1
0.0,2.0320008,3.362001,2.8929992,0.038000006,0.0,2.885001,7.2,1
0.0,1.9719999,2.1679993,3.6319993,0.5179999,5.6620007,5.871001,7.2,1
0.0,0.65799975,1.3419997,2.609001,0.64799976,1.5719997,1.9560003,7.2,1
0.0,1.6980003,2.5520008,7.771001,0.43199995,3.7079992,3.0529993,7.2,1
0.0,1.2080003,4.117999,6.520001,0.0,0.038000006,3.1909993,7.2,1
0.0,1.7780004,4.472001,10.150202,0.038000006,0.038000006,5.7870007,7.2,1
0.0,0.6979998,2.142001,6.038001,0.038000006,0.0,3.252999,7.2,1
0.0,0.71799976,1.4580003,7.746001,0.79799974,5.957999,5.558999,7.2,1
0.0,3.0020008,1.2280004,3.8959992,1.2780004,4.742001,3.231001,7.2,1
0.0,0.9379997,3.0179992,11.973996,0.34199995,4.597999,5.572999,7.2,1
0.0,2.7820008,2.867999,1.0029998,0.038000006,0.0,3.310001,7.2,1
0.0,0.8620002,0.53799975,2.866001,0.0,0.038000006,3.2649992,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.23800005,0.6279997,3.5260007,1.0819997,4.0279994,6.078999,7.2,1
0.0,2.077999,7.882001,6.520999,0.0,0.0,3.1400008,7.2,1
0.0,2.7720008,2.857999,4.3309994,0.53799975,4.6879992,3.270001,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.7920008,2.867999,5.5099993,0.038000006,0.038000006,4.068001,7.2,1
0.0,2.4320009,2.5179992,2.6169991,0.038000006,0.030400004,3.172001,7.2,1
0.0,1.0019996,4.862001,5.980001,1.1980003,7.017999,5.749001,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.6720002,0.7479997,0.9659997,0.038000006,0.0,3.2610009,7.2,1
0.0,0.44800004,1.2680004,3.9320009,0.61799973,2.2620008,3.265999,7.2,1
0.0,0.34280002,0.36800006,7.064001,0.030400004,0.038000006,5.912999,7.2,1
0.0,0.16199996,0.23800005,-0.033999994,0.90279984,0.9220002,5.512999,7.2,1
0.0,1.6219996,1.0280002,9.155996,0.0,0.038000006,5.576999,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.152001,11.491996,7.0489993,1.0419997,7.6079993,3.2389991,7.2,1
0.0,2.9379992,10.691996,17.273796,0.038000006,0.0,5.9110007,7.2,1
0.0,0.35800004,1.2452002,3.7320008,1.1780003,4.3379993,3.127999,7.2,1
0.0,1.5619997,0.50799996,1.4670004,1.0680003,1.4319997,3.069001,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.54799974,1.9119997,4.5630007,0.43199995,1.0480003,4.270999,7.2,1
0.0,1.3995997,1.4680003,9.2059965,0.038000006,0.0,3.1979992,7.2,1
0.0,1.3419997,0.44800004,4.6150007,0.038000006,0.0,3.4099991,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.1419996,0.41800004,3.833001,0.9379997,3.5179992,3.318999,7.2,1
0.0,0.5179999,1.7980003,8.826996,0.28800005,2.2579992,5.103999,7.2,1
0.0,0.22719997,0.18800005,1.3249997,0.12199996,0.18959996,5.4899993,7.2,1
0.0,3.6879992,18.147995,11.400004,0.66200024,7.9120007,3.0750008,7.2,1
0.0,0.26479998,0.17800005,1.4629997,1.0680003,1.5347998,5.398999,7.2,1
0.0,0.79799974,1.5819997,2.3922005,0.038000006,0.038000006,3.1400008,7.2,1
0.0,1.4880004,6.802001,7.3260007,0.72200024,5.637999,5.116999,7.2,1
0.0,1.9719999,1.7280004,11.461996,0.007600001,0.038000006,5.7589993,7.2,1
0.0,2.162001,1.3280003,6.880001,9.313226e-10,0.0,3.1829991,7.2,1
0.0,2.592001,2.867999,4.728999,0.29800004,3.0279992,4.3320007,7.2,1
0.0,2.152001,1.0980003,6.2810006,0.28800005,1.5419997,2.9229991,7.2,1
0.0,1.9080003,5.282001,5.801999,0.038000006,0.038000006,3.0440009,7.2,1
0.0,0.70200026,0.33800006,0.94599974,0.39800006,0.29199997,2.9890008,7.2,1
0.0,1.7519996,1.0079999,10.211996,1.2380004,12.338004,5.763999,7.2,1
0.0,0.35199994,0.95200026,2.1419992,0.038000006,0.0,5.357001,7.2,1
0.0,0.10519999,0.055200003,0.5343998,0.84799975,0.37199995,5.5696006,7.2,1
0.0,4.1020007,4.4179993,2.2349992,0.43800005,9.561996,5.7600007,7.2,1
0.0,0.8296002,0.53799975,5.127001,0.6379998,3.137999,6.043999,7.2,1
0.0,0.6820003,0.30800006,2.2220008,0.038000006,0.038000006,3.176999,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.0520008,1.6880003,11.590996,0.96799976,10.848004,5.6019993,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.0320008,2.2820008,2.8599992,1.3,8.381996,3.1660008,7.2,1
0.0,1.018,4.802001,2.9980009,0.22199994,0.8279998,3.1359992,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.4620008,2.0579991,8.841996,0.94200027,8.738004,3.5899992,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.352001,1.1180004,6.505001,0.80799973,5.077999,6.0731997,7.2,1
0.0,2.0379992,4.307999,23.132006,0.038000006,0.0,5.4769993,7.2,1
0.0,2.152001,0.8879998,6.847001,0.038000006,0.0,3.1819992,7.2,1
0.0,3.637999,13.741996,21.293995,0.7479997,15.128004,5.8660007,7.2,1
0.0,2.892001,1.2880003,6.7530007,1.2780004,8.458004,6.0479994,7.2,1
0.0,1.4380003,3.2120008,4.448001,0.038000006,0.038000006,3.2419991,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.4119997,0.71799976,4.565001,1.1080004,4.967999,3.2119992,7.2,1
0.0,0.24800004,0.6379998,3.596001,0.0,0.038000006,6.0949993,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.4379992,9.2719965,13.382996,0.038000006,0.0,5.554001,7.2,1
0.0,0.9720001,0.41800004,2.308999,0.5179999,1.1280004,6.100001,7.2,1
0.0,0.05800001,0.12799998,0.44699997,0.038000006,0.038000006,6.099999,7.2,1
0.0,1.0319997,0.37800005,2.0599992,0.038000006,0.038000006,5.909001,7.2,1
0.0,1.1780003,4.322001,3.602001,0.0,0.038000006,3.2309992,7.2,1
0.0,1.5619997,2.5620008,1.5380003,0.038000006,0.0,3.0870008,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.0919997,0.35800004,2.879001,0.86799973,2.4579992,2.6189992,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.472,1.7019997,3.055999,0.8879998,2.5320008,5.880001,7.2,1
0.0,0.40199995,0.44,1.2260003,0.91799974,2.3220007,6.046001,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.36800006,1.2680004,7.1880007,1.2419996,9.288004,5.912999,7.2,1
0.0,1.1219996,1.1980003,-0.31299996,1.1680003,4.242001,3.2260008,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.642001,2.652001,6.030999,0.6879997,10.598004,6.0230007,7.2,1
0.0,1.5519997,1.1380004,9.049996,0.038000006,0.038000006,5.753999,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.8519996,1.9280003,3.5149992,0.038000006,0.038000006,5.212001,7.2,1
0.0,2.0720007,0.89799976,6.4910007,0.78799975,4.9379992,3.1319993,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.92,5.972001,11.456004,0.038000006,0.022800002,5.909001,7.2,1
0.0,3.8220007,3.907999,7.090999,0.038000006,0.038000006,6.269001,7.2,1
0.0,1.5719997,0.65799975,5.018001,0.97799975,4.787999,3.1779993,7.2,1
0.0,3.9379992,16.492006,12.852004,0.038000006,0.0,3.2480009,7.2,1
0.0,3.9820008,18.782005,12.410004,1.1219996,14.388004,3.040001,7.2,1
0.0,2.142001,11.928004,12.548996,0.0,0.0,5.736001,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.142001,2.2179992,3.048999,0.038000006,0.038000006,5.993001,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6319996,1.7080003,10.694996,0.55799973,2.827999,3.248999,7.2,1
0.0,2.2020009,2.5720007,3.252999,0.038000006,0.0,2.9010007,7.2,1
0.0,0.35800004,1.2380004,6.3660007,0.038000006,0.038000006,5.419999,7.2,1
0.0,0.5679997,2.4420009,6.2530007,1.2419996,8.088004,3.2309992,7.2,1
0.0,2.0320008,1.2280004,11.123996,1.2080003,13.098004,5.4299994,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,2.0020008,2.672001,1.3900003,0.038000006,0.0,2.8680007,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.4920008,1.2280004,13.270996,1.1180004,14.408004,5.2979994,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.39800006,1.2580004,7.106001,0.038000006,0.038000006,5.893999,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.6219996,1.7080003,0.61299974,0.67799973,6.3120008,5.943001,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.2619996,1.3380003,3.3409991,0.038000006,0.0,5.745001,7.2,1
0.0,2.5820007,2.6679993,-0.52600026,0.038000006,0.0,3.0850008,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.37800005,1.2680004,3.938001,1.2280004,4.767999,3.2709992,7.2,1
0.0,0.5779998,2.0520008,6.066001,0.038000006,0.038000006,3.015999,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.2120008,1.4580003,6.764001,1.2180003,8.068004,3.0609992,7.2,1
0.0,0.9220002,0.9979997,0.8089998,1.1680003,3.4720008,3.198001,7.2,1
0.0,2.7020009,2.7879992,-0.5340003,0.34800005,2.612001,3.079001,7.2,1
0.0,2.2579992,9.461996,6.984999,0.0,0.0,3.0910008,7.2,1
0.0,2.837999,10.351996,8.913004,0.0,0.0,3.132001,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
