connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0180005,1.2419995,0.44000012,0.11199999,0.0,2.8680005,7.2,1
0.0,1.8780005,2.0571997,3.2479994,1.3,9.328,3.6240005,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.20199996,0.19,1.0776001,0.0784,0.11199999,6.1558,7.2,1
0.0,4.7119994,14.628,26.888,0.11199999,0.0,5.7580004,7.2,1
0.0,0.33480003,0.48799992,1.2769995,0.11199999,0.0784,3.9050007,7.2,1
0.0,0.7020001,1.3919995,6.9520006,0.11199999,0.11199999,5.6309996,7.2,1
0.0,0.8720001,2.4119995,13.803,0.11199999,0.11199999,6.1879997,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.8920001,2.6080005,6.4970007,1.0580004,7.8419995,2.5419996,7.2,1
0.0,1.5519996,1.7919995,13.151,0.71200013,1.7919995,2.0579996,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.93759996,4.4480004,4.9990005,0.8020001,3.4180005,5.4135995,7.2,1
0.0,2.9680004,1.5419995,4.7889996,0.11199999,0.0,3.2530005,7.2,1
0.0,1.6519995,2.7619996,15.818001,0.8379999,15.242,6.1459994,7.2,1
0.0,1.1319995,3.5880005,3.2130005,0.0,0.11199999,3.3719995,7.2,1
0.0,0.7520001,2.0219996,11.1970005,0.6879999,9.162,6.0639997,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.7620001,1.2780005,2.1839995,0.25199997,0.4020001,3.0760005,7.2,1
0.0,1.2380005,1.4619995,0.20099996,0.11199999,0.0,5.8200006,7.2,1
0.0,0.4520001,1.1,3.5450006,0.11199999,0.11199999,3.4369996,7.2,1
0.0,0.6752,0.3920001,4.1550007,0.4020001,1.3519995,6.0379996,7.2,1
0.0,0.5620001,1.2819995,6.0090003,0.47200012,2.3119996,5.8329997,7.2,1
0.0,4.3219995,16.928001,15.188999,1.3,17.828001,3.4690006,7.2,1
0.0,0.5120001,1.7019995,9.51,1.1780005,12.521999,6.2019997,7.2,1
0.0,4.3719997,4.3819995,33.501,0.6320001,7.2219996,3.3199995,7.2,1
0.0,1.8580005,0.77200013,5.7020006,0.5620001,2.7319994,3.0629995,7.2,1
0.0,0.17199996,0.17199996,1.6270005,0.3920001,0.16199997,3.1119995,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.7320001,1.2580005,3.7570004,1.2119995,4.3719997,2.9359994,7.2,1
0.0,2.5980005,1.0519998,4.7627997,0.5720001,2.0580006,4.9610004,7.2,1
0.0,0.24199995,1.73,1.9190004,0.5279999,1.4119995,5.1889997,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.32200006,0.71200013,3.3420005,0.0,0.11199999,5.9659996,7.2,1
0.0,1.8219995,2.6680005,9.419001,0.48799992,5.8319993,3.7219994,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6719995,4.042,18.221,0.11199999,0.0,5.8949995,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.8079999,1.032,1.5209996,0.41200012,1.3880005,5.3100004,7.2,1
0.0,0.37720007,0.66799986,1.0809996,0.0896,0.10079999,3.0140004,7.2,1
0.0,3.4819994,16.6924,11.155999,0.4479999,6.0680003,3.3889995,7.2,1
0.0,1.9880004,35.342,6.5290003,0.0,0.0,3.0500004,7.2,1
0.0,3.3780005,3.6119995,5.5129995,0.11199999,0.11199999,6.0800004,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.5480006,2.8380005,3.5049994,0.11199999,0.0,2.6890006,7.2,1
0.0,1.6980004,1.9219995,2.7459996,1.3,13.038,5.8900003,7.2,1
0.0,2.7380004,2.9719994,3.1499996,0.11199999,0.11199999,5.1440005,7.2,1
0.0,3.2119994,11.248,19.024,0.3520001,4.4280005,5.9890003,7.2,1
0.0,3.1680005,3.4019995,1.5189995,0.32200006,2.5380006,3.7380004,7.2,1
0.0,1.1580005,6.4419994,7.5810003,0.044800006,0.0,5.9450006,7.2,1
0.0,2.9180005,3.1419995,2.0079997,0.25199997,1.9580004,4.7690005,7.2,1
0.0,2.0480006,0.77200013,6.2420006,0.6820001,3.7319994,3.0539994,7.2,1
0.0,0.5479999,0.4020001,1.6439995,1.1719995,1.5080005,5.1710005,7.2,1
0.0,0.21199997,0.4220001,1.6680005,0.0,0.11199999,5.8539996,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2719995,4.7819996,18.428001,0.96800035,20.132,5.3639994,7.2,1
0.0,0.29200003,0.6520001,1.5960004,0.11199999,0.11199999,3.3349996,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.3880005,3.0319996,2.9119995,0.11199999,0.11199999,1.8740004,7.2,1
0.0,0.4620001,1.3119996,6.9220004,0.11199999,0.11199999,6.0229993,7.2,1
0.0,0.31200004,0.36,0.9810004,0.118000045,0.3620001,3.1901996,7.2,1
0.0,1.8380005,0.6520001,5.7800007,0.4920001,2.3519995,3.1339996,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9980004,2.2419996,2.4149995,0.9720001,10.418,5.6920004,7.2,1
0.0,1.4780005,0.5020001,0.95700014,0.282,0.028000027,2.1120005,7.2,1
0.0,3.5080004,3.8080006,3.6429994,0.96200013,9.378,2.9730005,7.2,1
0.0,0.25199997,0.47200012,2.0610006,0.918,2.3519995,6.1479993,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.9420001,3.3419995,10.265,0.11199999,0.044800006,3.3249996,7.2,1
0.0,1.2319995,3.5819995,19.545,1.0719997,18.982,5.7769995,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.0980005,2.5580006,2.9289994,0.11199999,0.0,3.0190005,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.1019995,12.498,9.785,0.098000035,1.9180005,3.1230004,7.2,1
0.0,2.3719995,6.1780005,7.1759996,1.3,8.731999,3.0140004,7.2,1
0.0,2.7880006,3.0119996,0.289,0.11199999,0.0,2.9680004,7.2,1
0.0,0.9320001,2.8280005,6.1580005,0.0,0.11199999,3.2789996,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.9880004,0.83200014,6.0330005,0.11199999,0.0,3.0379996,7.2,1
0.0,1.0480005,2.8919995,1.2009995,1.1119995,7.0780005,6.0870004,7.2,1
0.0,0.7179999,4.9519997,0.32200006,1.1919996,2.6580005,2.9750004,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.3980005,3.9719994,1.7809995,0.11199999,0.0,4.6650004,7.2,1
0.0,2.9380004,1.5619996,9.286,0.11199999,0.0,3.1929996,7.2,1
0.0,2.7780006,1.4519995,7.7060003,0.11199999,0.11199999,5.9012,7.2,1
0.0,3.2519996,12.738001,16.577,0.11199999,0.0,5.2030005,7.2,1
0.0,1.2080005,1.8880005,0.78100014,0.11199999,0.0,1.8520005,7.2,1
0.0,2.8080006,1.2019995,1.3909996,0.27199998,0.088000044,1.9510005,7.2,1
0.0,0.6079999,0.8420001,0.03799999,0.0,0.0,3.0410006,7.2,1
0.0,1.4380004,1.1619995,4.8370004,1.0519998,4.7619996,3.3049996,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.4279999,0.30200002,0.6030001,0.11199999,0.0,2.4720006,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.6120001,0.6320001,8.227,0.11199999,0.11199999,5.9619994,7.2,1
0.0,1.8180004,2.0419996,5.1799994,0.11199999,0.11199999,6.0180006,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7380005,2.4380004,2.9279995,0.262,1.3380005,5.0970006,7.2,1
0.0,0.96200013,2.8980005,8.462001,0.11199999,0.0,3.6989994,7.2,1
0.0,2.1119995,8.128,6.4469995,0.07800004,1.0880005,3.0550005,7.2,1
0.0,3.0819995,8.808001,11.523999,0.11199999,0.0,3.7300005,7.2,1
0.0,2.1580005,12.391999,7.8360004,0.0,0.0,3.6129994,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.0680004,1.0619998,6.3730006,0.11199999,0.11199999,5.6079993,7.2,1
0.0,0.07800004,3.8919995,-0.055000033,0.6020001,0.3179999,4.616,7.2,1
0.0,0.7520001,1.5219995,8.297001,1.1280005,10.542,6.0759997,7.2,1
0.0,1.7380005,2.3371997,0.4390001,0.11199999,0.0,3.0100005,7.2,1
0.0,0.9820001,1.7880005,5.7150006,0.23199996,0.5879999,3.1949995,7.2,1
0.0,0.16280003,1.1919996,0.76680005,1.1919996,0.7127999,3.0494003,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9080005,1.5819995,11.490001,0.11199999,0.11199999,5.8559995,7.2,1
0.0,1.8219995,3.3480005,10.151999,0.11199999,0.11199999,5.7590003,7.2,1
0.0,2.0680006,2.3019996,4.1659994,0.11199999,0.11199999,5.9960003,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6419995,2.8480005,6.7130003,0.53799987,4.5519996,2.7369995,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.4820001,1.4619995,6.1030006,0.11199999,0.11199999,4.7159996,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.2680006,3.6419995,8.943001,1.1419995,9.441999,2.7350004,7.2,1
0.0,1.1580005,0.6220001,4.0840006,0.11199999,0.0,3.4159994,7.2,1
0.0,2.1280005,3.2880006,1.9889995,0.8820001,4.6480007,2.6460004,7.2,1
0.0,1.7580005,1.9819995,1.6369995,0.8020001,4.6180005,3.5550005,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.9280005,0.7220001,6.7630005,1.3,8.3619995,3.4819994,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.79519993,3.9276001,4.8290005,0.11199999,0.0,5.8596,7.2,1
0.0,1.6980004,1.9319996,2.8879995,0.3420001,1.3524,3.0790005,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.45799989,0.3720001,1.6130005,0.11199999,0.0,3.1379995,7.2,1
0.0,1.0919997,3.1771996,6.2350006,0.7679999,5.7019997,3.0639994,7.2,1
0.0,1.6619995,3.6519995,17.578001,0.11199999,0.0,6.0089993,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.4919996,6.1280003,8.662,0.11199999,0.11199999,3.4800005,7.2,1
0.0,0.6179999,0.8520001,0.4580001,0.5820001,0.99800044,3.1170006,7.2,1
0.0,0.8579999,0.38200012,2.9130006,0.8020001,2.1347997,3.2309995,7.2,1
0.0,0.71200013,1.9119995,10.586,0.11199999,0.11199999,6.0549994,7.2,1
0.0,1.4919995,5.4580007,8.334999,0.6620001,4.4080005,5.8470006,7.2,1
0.0,0.4520001,1.4119995,7.4840007,0.11199999,0.11199999,5.9999995,7.2,1
0.0,1.4680005,0.6020001,4.3140006,0.11199999,0.0,2.9129996,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.0819995,13.838,17.779001,0.0,0.0,5.9120007,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.63519996,1.8880005,3.8035996,0.11199999,0.0,5.3500004,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.5479999,0.5220001,1.9310005,1.3,2.3580005,3.2069995,7.2,1
0.0,1.4919995,5.1680007,7.5710006,1.3,9.412,5.4550004,7.2,1
0.0,0.5879999,0.8220001,0.3880001,0.4020001,1.0880005,5.8070006,7.2,1
0.0,2.1619995,6.5080004,7.4049997,0.0,0.0,3.4460006,7.2,1
0.0,2.1180005,1.0719997,5.9280005,0.77200013,4.1019998,6.2024,7.2,1
0.0,1.2880005,1.5219995,3.2649996,0.83200014,5.4280005,5.3860006,7.2,1
0.0,1.5119995,7.2680006,2.6950004,0.0,0.0,2.1169996,7.2,1
0.0,4.9680004,5.2019997,9.624999,0.11199999,0.11199999,5.9660006,7.2,1
0.0,0.48799992,0.5652,1.6199995,0.38200012,0.7979999,5.4850006,7.2,1
0.0,2.4380004,2.6619995,5.3469996,0.15760002,2.7719996,5.6930003,7.2,1
0.0,0.0,0.043599997,0.065,0.11199999,0.0,1.7172002,7.2,1
0.0,1.7080005,1.9319996,1.0589998,0.6320001,3.1580005,3.3440006,7.2,1
0.0,3.6280005,2.2419996,6.2689996,0.9520001,5.2819996,6.0450006,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.5924,3.7080004,9.603999,0.11199999,0.11199999,5.9340005,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.20520002,0.17199996,1.3990005,0.6720001,0.96200013,6.1559997,7.2,1
0.0,2.6580005,2.1719995,15.988001,0.11199999,0.11199999,5.9239993,7.2,1
0.0,2.4780004,1.3619995,7.1890006,0.11199999,0.11199999,5.841,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.5019995,7.3380003,2.5730004,0.13800004,0.7820001,1.8200005,7.2,1
0.0,0.33200008,0.8020001,3.7190006,0.0,0.11199999,5.6639996,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.5420001,1.0904003,3.6810005,0.11199999,0.11199999,3.3539996,7.2,1
0.0,1.9580004,2.1919994,3.2149994,1.3,16.108,6.0110006,7.2,1
0.0,1.1780005,1.4119995,0.8130001,0.8520001,5.5680003,5.8390007,7.2,1
0.0,1.2819995,4.8680005,3.8130004,0.4724,1.7028003,3.4669995,7.2,1
0.0,0.37039992,0.4020001,0.90799993,0.11199999,0.0224,2.3289995,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.6576,0.29200003,3.7010005,0.15280002,0.8624,5.7189994,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.2219995,3.4719994,17.986,0.0,0.11199999,5.4979997,7.2,1
0.0,0.3279999,0.40519994,0.32400006,0.0112,0.0,3.1740005,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.0380006,3.2719996,4.3289995,0.11199999,0.11199999,3.1450005,7.2,1
0.0,1.6280005,1.1919996,6.0360003,0.0224,0.11199999,3.6449995,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.48279995,0.3420001,3.1620004,0.4520001,1.2219995,6.0649996,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.47200012,1.0619998,5.7020006,0.8024,4.6419997,6.2319994,7.2,1
0.0,1.5480005,1.7719995,-0.4199999,0.11199999,0.0,3.1790004,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.7220001,1.9080005,4.7660003,0.11199999,0.0,2.8679996,7.2,1
0.0,2.6519995,7.6880007,15.872,0.11199999,0.0,6.0930004,7.2,1
0.0,1.9780004,2.2019994,-0.23799992,0.11199999,0.0,1.6390005,7.2,1
0.0,1.6019995,3.1819994,13.582001,0.9380001,14.492,5.0379996,7.2,1
0.0,1.7480005,2.6119995,0.6250001,0.11199999,0.0,5.5860004,7.2,1
0.0,1.0280005,1.2519995,-0.44999987,1.3,8.158001,5.7370005,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6419995,4.0719995,20.726,0.0,0.11199999,5.9489994,7.2,1
0.0,1.8119996,6.2680006,9.2762,0.5720001,4.1780005,5.4158,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.4819994,5.5480003,7.9149995,0.7320001,4.9519997,3.1800005,7.2,1
0.0,2.9680004,3.2019994,1.3799995,0.4320001,5.3780003,5.4570003,7.2,1
0.0,1.2980005,0.47200012,4.4370003,0.11199999,0.0,3.3379996,7.2,1
0.0,1.2119995,2.1880004,7.0980005,0.45240003,2.9880004,3.2469995,7.2,1
0.0,3.1019995,7.0380006,8.2109995,0.6620001,4.3380003,2.5970006,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.6119995,3.4880004,8.883,0.918,9.372,2.8879995,7.2,1
0.0,1.9080005,1.3919995,7.4240003,1.1719995,8.101999,3.8429995,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.2980005,1.5219995,1.7779995,0.11199999,0.11199999,5.9440007,7.2,1
0.0,1.3819995,2.7980006,6.2100005,0.05800004,1.1819996,3.2729995,7.2,1
0.0,3.4319994,9.498,10.603999,0.11199999,0.0,3.0480006,7.2,1
0.0,3.0619996,8.098001,11.549999,1.1019995,11.208,3.7650006,7.2,1
0.0,0.10239999,0.10800004,0.50780004,0.20280002,0.15239999,5.788,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.7220001,1.5819995,8.867001,0.11199999,0.11199999,6.2199993,7.2,1
0.0,0.83200014,2.6280005,6.8450003,0.20760003,1.4880005,3.2739995,7.2,1
0.0,0.13800004,0.18199997,0.285,0.3279999,0.0,2.7710004,7.2,1
0.0,0.26519996,0.20199996,1.6760005,1.3,2.2895997,5.8799996,7.2,1
0.0,1.4780005,0.5420001,2.6059995,0.41200012,0.8620001,5.8260007,7.2,1
0.0,1.0380005,1.2719995,0.8140001,0.11199999,0.0,5.9580007,7.2,1
0.0,0.8979999,4.9695997,5.8520007,1.2719995,6.8080006,5.7930007,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.3919995,3.1519995,18.164,0.11199999,0.11199999,6.1439996,7.2,1
0.0,1.7680005,0.8820001,9.801001,0.64480007,6.0619993,5.3849993,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.3119996,9.708,9.454,0.23799992,3.2380004,4.2584004,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.9019995,5.3680005,7.4119997,0.3520001,1.6380005,4.078,7.2,1
0.0,1.0980005,0.4320001,3.7270005,0.0,0.10079999,3.2849996,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2419995,1.4771997,6.9650006,0.18479998,0.44200012,2.1669996,7.2,1
0.0,1.2680005,0.7020001,7.8540006,0.0,0.11199999,5.8839993,7.2,1
0.0,2.0480006,2.7324,0.15399997,0.11199999,0.0,3.0580006,7.2,1
0.0,1.4380004,1.6619995,1.3919995,0.0896,0.11199999,5.6430006,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.9719994,11.998,9.516,1.1180005,11.681999,3.1760006,7.2,1
0.0,0.6020001,1.5280005,5.1750007,0.11199999,0.11199999,3.3359995,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.6620001,3.1280005,9.063001,0.0,0.11199999,4.0279994,7.2,1
0.0,1.0980005,0.8120001,7.0280004,1.1819996,7.7519994,6.0129995,7.2,1
0.0,0.31519997,0.21199997,2.0480006,0.9320001,1.8819995,6.1119995,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.8780005,1.2919995,10.606001,0.8820001,8.3619995,5.4979997,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1980004,1.3780005,1.0699997,0.8020001,0.5479999,1.9710004,7.2,1
0.0,1.1680005,4.5619993,1.3439995,0.9420001,2.7280004,2.5590005,7.2,1
0.0,1.6380005,1.8495996,3.2539995,1.2119995,8.358001,4.2900004,7.2,1
0.0,2.7680006,3.0019996,3.6559994,0.11199999,0.11199999,3.1400006,7.2,1
0.0,1.0096,1.0419999,6.9670005,1.3,4.1319995,3.7489996,7.2,1
0.0,0.7520001,1.5119995,8.135,0.11199999,0.11199999,6.0449996,7.2,1
0.0,0.72799987,0.5020001,2.4880004,1.0419999,2.4648,3.2069995,7.2,1
0.0,2.2519996,5.2980003,7.2009997,0.5120001,2.7280004,3.2010005,7.2,1
0.0,0.48519993,1.9452002,2.9052002,0.11199999,0.0,5.4988003,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.8419995,12.368,15.882001,0.0,0.0,5.7470007,7.2,1
0.0,0.96200013,1.6619995,8.875001,0.11199999,0.11199999,5.9099994,7.2,1
0.0,1.0020001,2.3080006,8.841001,1.0380005,10.412,3.8269994,7.2,1
0.0,2.4219995,2.7919996,18.343,0.36799988,4.2319994,3.8299994,7.2,1
0.0,0.45279992,2.3719995,1.5408003,0.6420001,0.7379999,3.1591997,7.2,1
0.0,1.0680004,0.8620001,3.6730006,0.4520001,1.2228003,3.3199995,7.2,1
0.0,0.8279999,0.8703999,2.1719995,1.1619995,4.3680005,4.4290004,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.2319994,9.678,6.3199997,0.0,0.0,2.8160005,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9880004,0.6220001,2.7649996,1.3,3.3380005,5.1940007,7.2,1
0.0,1.9980004,2.2319994,5.0059996,0.11199999,0.11199999,5.4010005,7.2,1
0.0,0.39279994,1.5023999,2.8017998,0.11199999,0.0,5.8810005,7.2,1
0.0,1.2880005,0.83200014,7.7180004,0.0,0.11199999,5.7049994,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.9080005,2.3619995,16.904001,0.11199999,0.11199999,5.7459993,7.2,1
0.0,2.7219994,5.7180004,15.742,0.6820001,9.021999,5.8770003,7.2,1
0.0,1.2380005,0.8020001,3.7410004,0.11199999,0.0,2.9659996,7.2,1
0.0,1.1571997,3.2680006,6.2019997,0.9420001,4.9380007,5.4750004,7.2,1
0.0,1.9619995,2.1519995,12.794001,0.0896,0.0224,3.1239996,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.6519995,12.308001,6.5419993,0.7779999,5.8319993,2.4190004,7.2,1
0.0,0.6703999,0.5520001,4.5200005,0.6120001,2.3871996,6.2069993,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.05280001,0.6120001,0.77520007,1.1919996,0.6479999,5.9224,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.5880005,1.5980005,5.2449994,0.9320001,8.681999,6.0330005,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.5419996,9.118,6.5169997,0.0,0.0,2.5240004,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.0719995,6.6280003,9.171,0.7620001,6.0019994,2.9480004,7.2,1
0.0,1.1019995,3.0719995,17.721,0.8620001,13.481999,6.1369996,7.2,1
0.0,0.83200014,1.3319995,6.2160006,1.3,1.7219995,1.8989995,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.1280005,0.6520001,7.0020003,0.63720006,4.1619997,5.8489995,7.2,1
0.0,0.9120001,1.2480005,3.2760005,1.0880005,4.1819997,2.6029994,7.2,1
0.0,1.0419999,3.4919996,10.975,0.11199999,0.0,3.3919995,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.41799986,0.30200002,0.6710001,0.0784,0.0,2.9940004,7.2,1
0.0,1.4180005,11.462,5.5220003,0.0,0.0,3.7939994,7.2,1
0.0,0.7779999,0.32200006,1.3269995,0.0,0.11199999,5.6740003,7.2,1
0.0,3.3780005,13.172,0.16599996,0.4920001,6.2480006,4.6810007,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.6080005,1.5119995,8.611,1.0919997,8.662,3.3189995,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.6420001,1.3280005,4.2830005,0.11199999,0.0,3.1849995,7.2,1
0.0,1.8819995,6.1780005,5.9469995,0.0,0.0,3.1850004,7.2,1
0.0,1.9980004,0.9820001,6.6910005,1.1019995,6.8419995,3.3359995,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9780004,0.8520001,3.8044004,0.9420001,3.3419995,6.4880004,7.2,1
0.0,0.5879999,0.8120001,0.99400014,0.11199999,0.0,2.6970005,7.2,1
0.0,1.7623999,1.8619995,15.757001,0.9420001,4.9519997,3.4659996,7.2,1
0.0,0.59200007,0.72799987,2.5290005,1.2419995,2.9128003,3.2559996,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.10959998,0.057600003,0.471,0.0224,0.0224,5.9318,7.2,1
0.0,4.3380003,2.0919995,2.3089995,0.83200014,1.4680005,1.7500005,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.2919995,6.8080006,3.1450005,0.0,0.0,2.8719995,7.2,1
0.0,1.8380005,2.6680005,1.3419995,0.8420001,0.78799987,2.0090005,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
