connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.7169995,12.082998,22.258001,0.8329998,22.477001,6.060998,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.65540004,0.6262001,2.3440003,0.0354,0.1062,4.243002,7.2,1
0.0,2.8369997,6.912998,8.915002,0.177,0.0,3.1080005,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2769996,1.7930005,9.736998,1.1230004,13.067002,5.235002,7.2,1
0.0,0.8729999,1.2369995,1.4519995,0.54699993,2.1030004,5.678998,7.2,1
0.0,0.92700016,15.887002,2.1230004,0.0,0.0,3.2439995,7.2,1
0.0,0.1908,0.19,1.1567998,0.89160013,0.84540004,5.9975996,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.31380007,0.31699997,1.2350004,0.29539996,0.26380008,3.5389996,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,0.95300025,0.86700016,6.539998,0.177,0.177,6.1210017,7.2,1
0.0,2.7730005,3.0830004,2.1199996,0.177,0.0,1.9980004,7.2,1
0.0,0.73700017,2.0630004,6.772998,0.177,0.106199995,3.2939997,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.0370001,2.3630004,7.6749983,0.177,0.0,3.2809997,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.423,0.7870002,0.24100001,0.1062,0.0,3.1680005,7.2,1
0.0,3.3530004,3.7069995,1.4439995,0.4069999,2.3530004,2.9420004,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.6569996,8.182998,8.312002,0.0354,0.0,3.1030004,7.2,1
0.0,1.9930005,2.4230003,2.9819996,0.177,0.0,2.8760004,7.2,1
0.0,0.8370002,2.9669995,14.253998,0.0,0.177,5.973002,7.2,1
0.0,1.9430003,1.4969996,6.103998,0.0,0.123900004,3.1399996,7.2,1
0.0,1.4930004,0.80700016,8.775998,0.0,0.177,5.538002,7.2,1
0.0,1.3830004,2.0154,0.3949999,0.9770002,3.5530005,2.8150005,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.5208,1.2830005,1.5217998,0.0,0.177,3.0470004,7.2,1
0.0,1.0370001,2.7369995,13.917998,0.0,0.177,5.683002,7.2,1
0.0,1.4530004,2.3630004,1.4269996,0.177,0.0,2.3230004,7.2,1
0.0,1.1369997,4.0570006,5.960998,0.0,0.177,3.1139996,7.2,1
0.0,0.67700016,2.1069996,10.904998,0.177,0.177,5.979002,7.2,1
0.0,3.0930004,1.7069995,5.150002,0.177,0.0,3.0730004,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.81700015,0.80299985,2.9680004,0.0,0.177,3.3859997,7.2,1
0.0,2.6530004,2.1169996,3.2359996,0.177,0.177,3.0770004,7.2,1
0.0,2.0569997,6.032998,10.865998,1.0270001,9.567002,5.696998,7.2,1
0.0,0.257,0.24,1.3672001,0.3538001,0.8370002,6.062801,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8191999,0.8370002,2.5680003,0.0,0.177,3.2609997,7.2,1
0.0,3.0469995,7.452998,8.547002,1.2669996,8.942998,2.7390003,7.2,1
0.0,2.8230004,1.7669996,18.047998,1.1569997,18.037003,6.252002,7.2,1
0.0,2.8261998,2.9069996,21.406998,0.177,0.177,3.4699996,7.2,1
0.0,3.0630004,2.0869997,9.7839985,1.0246,10.737002,3.2509995,7.2,1
0.0,1.0569999,1.5869995,8.376998,0.98300034,10.097002,6.287002,7.2,1
0.0,0.73700017,2.3069997,10.076998,0.082999974,2.8469996,5.970002,7.2,1
0.0,0.81700015,0.9030001,2.7619996,0.177,0.177,4.039,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.28699997,-0.18200007,0.0,0.0,6.117002,7.2,1
0.0,2.3869996,7.762998,13.103799,0.74700016,7.707002,5.7999983,7.2,1
0.0,0.70540005,3.1546001,1.8910005,0.177,0.0,3.2639995,7.2,1
0.0,0.11919999,0.059999987,0.33459994,0.42,0.053099997,3.1108003,7.2,1
0.0,1.0807998,1.1969995,9.979998,0.6670002,1.7030004,3.9799995,7.2,1
0.0,0.6570001,1.1969995,5.7539983,1.2115002,7.587002,5.992002,7.2,1
0.0,1.0669999,1.0769999,8.836998,0.177,0.0,3.3479996,7.2,1
0.0,0.6270001,1.3915997,4.709998,0.0,0.177,4.968002,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7869996,3.1530004,9.334998,0.0,0.1416,3.0859995,7.2,1
0.0,2.0169997,5.042998,10.676998,0.54699993,3.8430002,5.721998,7.2,1
0.0,1.7930005,2.1469996,1.053,0.31699997,1.4630004,5.766998,7.2,1
0.0,4.677002,11.622998,26.861599,0.177,0.0,5.7999983,7.2,1
0.0,1.2069995,1.6030004,5.476998,0.0,0.0708,3.3529997,7.2,1
0.0,1.4630004,2.9469995,0.61700004,0.177,0.0,3.1470003,7.2,1
0.0,1.6630005,3.2769995,0.09000001,0.177,0.0,4.729998,7.2,1
0.0,1.2284003,0.82700014,7.405998,0.8846,7.157002,5.712002,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.27300012,0.6270001,-0.27600014,0.1062,0.0,3.0960004,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2769995,8.872998,6.367002,0.92300016,6.987002,2.7710004,7.2,1
0.0,1.3469995,4.142998,9.456998,0.6529998,3.1669996,3.2519996,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.557,0.557,2.2810004,0.177,0.177,1.5609995,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.96300024,0.9170002,2.0640004,1.0969999,1.8830004,2.1429996,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.0530005,1.4069996,3.7489996,0.177,0.0,5.729998,7.2,1
0.0,1.0769999,1.3030005,4.418002,0.177,0.177,4.534998,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.217002,39.232998,77.459,0.177,0.0,5.776998,7.2,1
0.0,1.9630005,2.2915998,4.662002,0.82700014,8.002998,5.699998,7.2,1
0.0,0.63299984,0.84540004,1.8299996,1.3,5.392998,5.800998,7.2,1
0.0,0.8416001,2.4830005,2.346,0.177,0.0,3.351,7.2,1
0.0,0.79700017,2.4730005,6.144998,0.177,0.0,3.3539996,7.2,1
0.0,0.0654,0.01,0.36899993,0.177,0.0,6.2583985,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.0130005,1.1169997,3.1789997,0.177,0.0,3.0170004,7.2,1
0.0,0.88299996,0.88700014,5.725998,0.177,0.177,5.7460017,7.2,1
0.0,2.2230005,1.2569996,6.4263983,0.177,0.177,5.960998,7.2,1
0.0,1.1830004,0.7270002,2.5000005,1.3,3.3161998,2.1449997,7.2,1
0.0,1.3830004,1.7369995,0.4079999,1.0569999,8.162998,5.894998,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.6629998,1.6569996,1.3849995,0.177,0.0,5.034998,7.2,1
0.0,0.19920002,1.3769996,1.4782002,0.0885,0.0,5.807801,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.8430004,2.9430003,5.030002,0.177,0.177,5.968998,7.2,1
0.0,1.3469995,2.3969996,11.881998,0.177,0.0,5.6340017,7.2,1
0.0,0.29300013,0.64700013,0.09600001,0.177,0.0,3.0420005,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.81700015,1.7569996,8.347998,0.177,0.177,5.607002,7.2,1
0.0,0.0,0.44699988,0.41599986,0.4561999,0.0,6.0458007,7.2,1
0.0,0.035399996,0.01,0.238,1.3,0.0,6.206201,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.9630005,1.6469996,9.139998,0.177,0.0,3.1439996,7.2,1
0.0,0.94700015,3.0969996,9.878998,0.9446,10.027002,4.0299997,7.2,1
0.0,2.0530005,1.1869996,7.527998,0.177,0.0,3.6319995,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.7870002,1.2630005,2.1849995,0.5069999,0.8370002,3.1150005,7.2,1
0.0,1.4269996,3.1069996,16.820997,0.64700013,8.131601,5.998002,7.2,1
0.0,3.7569995,10.702998,19.383001,0.177,0.0,5.187998,7.2,1
0.0,2.6769996,9.5929985,15.293002,1.2469996,16.347002,5.868998,7.2,1
0.0,1.1569997,4.132998,2.9580004,1.2261997,3.5454,3.3759995,7.2,1
0.0,0.94700015,2.8169997,8.438998,0.177,0.0,3.4409995,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.6469996,2.8730004,8.972002,0.177,0.177,5.805998,7.2,1
0.0,1.9869995,8.911602,5.686998,0.0,0.0,3.4169996,7.2,1
0.0,3.6930003,4.047,4.337002,0.177,0.177,5.827998,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.5269996,2.5430005,6.691998,0.0,0.177,3.3569996,7.2,1
0.0,2.0930004,0.95700014,6.940998,0.177,0.0,3.2775996,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8330004,2.8030005,3.1309996,0.44699988,1.5230005,2.9600005,7.2,1
0.0,0.105399996,0.1408,0.41260004,0.1954,0.075399995,3.2137997,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.64,7.1545997,9.594,0.177,0.0,5.672998,7.2,1
0.0,4.372998,3.0369995,14.878998,0.177,0.0,3.4859996,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.88299996,0.5069999,1.1549996,0.61700004,0.25300014,2.8790004,7.2,1
0.0,2.3569996,12.337002,11.868998,0.91300017,13.307002,5.348998,7.2,1
0.0,1.9469995,8.032998,6.107002,0.0,0.0,3.5269995,7.2,1
0.0,0.0177,0.1408,0.111200005,0.177,0.0354,2.0277998,7.2,1
0.0,1.0638002,5.348398,7.076801,1.1415997,7.187002,5.810998,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.1169997,1.9230003,3.5637999,1.2469996,3.8107998,3.716,7.2,1
0.0,0.87700015,1.8769996,9.997998,0.8537999,9.947002,6.198002,7.2,1
0.0,0.5229998,0.87700015,0.8800002,1.1869996,2.0830004,3.0240004,7.2,1
0.0,0.6370001,1.7669996,9.394998,0.177,0.177,6.235002,7.2,1
0.0,0.75299984,0.45699987,2.8770003,1.3,3.7769995,3.4609995,7.2,1
0.0,2.6130004,3.3761997,1.0080001,0.42699987,2.0830004,3.0650005,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.81700015,2.4230003,5.900998,0.80299985,6.137002,3.0309997,7.2,1
0.0,1.0569999,2.38,7.7079983,0.177,0.0,3.4899995,7.2,1
0.0,0.95300025,0.53699994,3.6180005,0.87700015,2.5892003,3.5349996,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8669996,5.302998,9.874998,0.93700016,7.817002,5.770998,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.27699998,0.24920003,0.6349998,0.177,0.177,2.7149997,7.2,1
0.0,0.49299988,3.3269997,0.56899995,0.177,0.0,2.8920004,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.1969995,4.37,13.628998,1.0330005,16.887001,4.386002,7.2,1
0.0,1.6269996,3.1569996,14.237998,0.177,0.0,5.4960017,7.2,1
0.0,0.74700016,2.1969995,11.629998,0.64700013,5.727002,6.051002,7.2,1
0.0,1.0661999,3.8130004,5.6838007,0.177,0.0,5.669998,7.2,1
0.0,2.3969996,9.602998,7.060002,0.0,0.0,3.2769995,7.2,1
0.0,1.9630005,2.8269997,1.041,0.177,0.1416,5.531998,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.7630005,3.1269996,6.435002,0.0,0.177,5.660998,7.2,1
0.0,1.1069998,2.5530005,7.040998,0.177,0.0,3.3849995,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.80700016,3.9569995,6.2279983,0.57299984,4.977002,3.3169997,7.2,1
0.0,2.0169997,5.422998,11.881998,0.0,0.0,3.2529995,7.2,1
0.0,0.8370002,2.3130004,6.021998,0.177,0.0,3.1149995,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.4830005,2.4369996,15.0269985,0.177,0.1416,5.893002,7.2,1
0.0,0.5829998,2.1869996,0.39599988,0.0,0.0,4.298998,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.9130003,2.2061996,2.4569995,1.0769999,5.3529983,2.7630005,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.7969995,13.382998,15.392401,0.0,0.0,5.683998,7.2,1
0.0,0.48699987,0.5554,2.9304004,0.0,0.6370001,6.085002,7.2,1
0.0,0.8370002,1.6830004,4.910998,0.177,0.0,3.3569996,7.2,1
0.0,2.3869996,4.262998,15.390998,0.17300005,2.4630005,3.5899997,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.86700016,2.5469995,14.064998,1.2069995,14.847002,6.212002,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.7038002,17.417002,1.8512002,0.18300009,0.51299983,1.2035997,7.2,1
0.0,0.6670002,2.0369997,10.885998,0.177,0.177,6.157002,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.6430004,3.1669996,3.4709995,0.177,0.177,3.3510005,7.2,1
0.0,2.0469997,3.9929984,6.2244005,0.80700016,3.7230005,3.1330004,7.2,1
0.0,1.4930004,0.69700015,4.147998,0.177,0.0,2.7669995,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.47699988,0.49299988,1.9260004,1.2869996,2.2238002,3.3159995,7.2,1
0.0,1.7030004,1.7030004,5.220002,0.87700015,7.527002,5.409998,7.2,1
0.0,1.8230004,0.98700017,10.764998,1.3,14.077002,5.648002,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.13300003,0.48699987,0.024000011,0.7170002,0.79299986,5.590998,7.2,1
0.0,0.35699993,0.5662,2.4710004,0.032999977,0.73700017,6.061002,7.2,1
0.0,0.423,0.43699986,1.0300001,0.8470002,0.39300004,3.2350004,7.2,1
0.0,0.28699997,0.32539997,1.6088003,0.0177,0.177,6.0556016,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.05839999,0.032999977,0.60200006,1.2569996,1.1230004,5.8529983,7.2,1
0.0,2.4230003,2.4330003,7.257002,0.60700005,6.967002,5.8989983,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.8630004,2.9530005,2.6129997,0.177,0.0,2.9970005,7.2,1
0.0,0.49459997,2.4354,3.1212,0.557,1.0330005,5.9167986,7.2,1
0.0,1.4869995,2.7130005,5.309998,0.28300014,1.2761997,2.1259997,7.2,1
0.0,0.32460004,1.4015996,1.9856,0.41699988,0.34840012,5.6494,7.2,1
0.0,1.0892001,5.282998,3.5450003,0.73299986,3.2130005,3.3859997,7.2,1
0.0,0.19,0.1662,0.77419996,0.0885,0.035399996,4.517801,7.2,1
0.0,2.7230005,1.3969996,6.725998,1.3,8.527002,5.882002,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.7830005,2.3430004,1.9959996,0.177,0.0,2.9850004,7.2,1
0.0,0.26700002,0.32539997,1.5438002,1.0392002,2.0069997,5.9992013,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.49379995,0.3869999,3.5030005,0.88700014,2.7869995,6.310002,7.2,1
0.0,0.26700002,0.4261999,1.5770004,0.0,0.177,5.658002,7.2,1
0.0,1.3369995,3.6169996,18.407997,1.0669999,16.5046,5.595002,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.7669995,6.162998,15.150002,0.82700014,9.9070015,5.603998,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.7530004,2.3930004,3.0309997,0.177,0.0,3.4520004,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,2.0161998,7.382998,11.353201,0.177,0.0,5.710998,7.2,1
0.0,3.6830003,2.4669995,12.206998,0.177,0.0,3.3849995,7.2,1
0.0,2.8369997,10.082998,14.675998,0.177,0.0,5.406998,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.99700016,4.882998,1.8830004,0.0,0.177,2.6889997,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.95300025,0.7870002,3.3000004,0.29699996,0.2430001,3.2539995,7.2,1
0.0,1.0446001,1.0316,5.741998,0.2,1.3569995,5.658002,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.4830004,1.8369995,1.9389995,0.177,0.0,2.9810004,7.2,1
0.0,1.4469995,4.022998,11.634998,0.0,0.0,3.1899996,7.2,1
0.0,0.099199995,0.86700016,0.43200004,0.54299986,0.20380004,2.3640003,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.4469995,8.872998,14.047002,1.2169995,14.597002,5.932998,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.0885,0.06839998,0.2552,0.123900004,0.035399996,2.8030005,7.2,1
0.0,1.1169997,2.2330005,6.024998,0.5,3.0292,3.1019995,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4130005,1.4330004,4.8840017,0.177,0.035399996,5.933998,7.2,1
0.0,0.26,0.257,0.79999983,0.053099997,0.0708,3.9349995,7.2,1
0.0,1.4307998,1.3761997,3.8894002,0.8708001,3.3969996,3.1409996,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.8470002,1.8130004,6.400998,0.4069999,1.3330004,3.4829996,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.5069996,2.5930004,4.142,0.177,0.0,3.0786002,7.2,1
0.0,0.6391999,2.2230005,4.467002,0.33699995,0.51299983,5.864998,7.2,1
0.0,0.0,1.5184003,0.1676,0.0354,0.0,2.4230003,7.2,1
0.0,0.37380007,1.2830005,2.9111998,0.9670002,2.0430005,5.666998,7.2,1
0.0,0.0,0.42699987,0.22000001,0.68299985,0.13300003,5.320002,7.2,1
0.0,0.68700016,2.2546,5.966998,1.0430005,7.677002,3.4109995,7.2,1
0.0,1.3230004,1.0370001,6.895998,0.1062,0.177,4.892002,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,1.9930005,13.017002,7.030002,0.423,3.9329991,3.3349996,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.0238003,0.76700014,6.730998,0.0708,0.177,6.290002,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2369995,2.5161998,9.065998,0.177,0.0,2.1309996,7.2,1
0.0,2.5830004,1.7269995,12.984998,0.0,0.177,4.946002,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.1269997,3.7330005,1.9031998,1.0869999,1.4630004,1.7150004,7.2,1
0.0,3.6930003,4.069199,5.056002,0.33699995,1.7330004,2.9030004,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.6969995,9.5929985,14.759398,0.177,0.0,5.735998,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.1008,0.044599995,0.48679996,0.0885,0.0,5.9075994,7.2,1
0.0,1.4130005,1.7769996,1.7789996,0.177,0.177,5.629998,7.2,1
0.0,1.1769996,3.7846,13.628998,0.106199995,0.177,5.309002,7.2,1
0.0,2.7469995,10.512998,14.697998,0.1593,0.0,5.610998,7.2,1
0.0,0.42920005,2.2584004,1.4480004,0.177,0.0,3.4269996,7.2,1
0.0,1.9530005,0.9670002,6.978998,0.64700013,3.5369995,3.5369995,7.2,1
0.0,1.0807998,3.6530004,6.204002,0.177,0.1416,5.789998,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.70700014,2.5630004,3.2160003,0.0,0.177,2.7089996,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.95300025,0.7870002,3.1570005,0.177,0.0,3.1269996,7.2,1
0.0,0.85299987,2.4369996,0.6300001,0.177,0.0,1.9000003,7.2,1
0.0,0.6670002,1.4230005,5.143998,0.177,0.0708,3.5029995,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.4369996,10.702998,12.715998,0.45299992,7.942998,5.811201,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.6469996,3.2130005,10.403998,0.0,0.0,3.2979996,7.2,1
0.0,1.1969995,3.4069996,16.454998,0.94160014,13.487002,6.033002,7.2,1
0.0,2.0969996,6.202998,10.612801,0.9070002,7.877002,5.313998,7.2,1
0.0,0.82,6.172998,4.136998,0.1593,0.1062,5.438002,7.2,1
0.0,2.2769995,7.032998,7.185002,0.0,0.0,3.1600003,7.2,1
0.0,1.4630004,0.82700014,5.118998,0.93700016,4.197002,3.4059997,7.2,1
0.0,3.0730004,2.1169996,19.717999,0.80700016,12.707002,6.299002,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.73700017,1.3430004,4.838998,0.45699987,1.2230004,3.4769995,7.2,1
0.0,0.09300001,3.1007998,0.6090001,1.3,1.3530004,4.7543983,7.2,1
0.0,0.9670002,3.3569996,17.423998,0.177,0.177,5.967002,7.2,1
0.0,0.9770002,2.0930004,2.4946,0.177,0.0708,3.0204003,7.2,1
0.0,9.687002,40.982998,53.485,0.54699993,19.897001,5.427998,7.2,1
0.0,2.2930005,1.3069996,7.3859982,1.0170001,6.527002,3.2389996,7.2,1
0.0,1.9130003,11.137002,6.419998,0.0,0.0,3.3329995,7.2,1
0.0,3.3269997,11.902998,18.773003,0.177,0.0,5.725998,7.2,1
0.0,1.9630005,2.3930004,2.9499996,0.7170002,3.4230003,2.9340005,7.2,1
0.0,0.9770002,3.1169996,17.692999,0.8370002,11.612998,6.276002,7.2,1
0.0,1.6930004,2.0469997,2.6899996,1.3,12.5929985,5.708998,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.6030004,1.9153999,4.356002,0.177,0.1416,5.323998,7.2,1
0.0,0.73700017,1.8469995,9.852998,0.34699994,0.3769999,2.3159995,7.2,1
0.0,1.8969996,2.4169996,19.959997,0.69700015,4.982998,5.951002,7.2,1
0.0,1.7507998,1.8669996,15.463998,0.177,0.0,3.2779996,7.2,1
0.0,0.9730003,0.81700015,3.3440003,0.177,0.0,3.2389996,7.2,1
0.0,1.0030004,1.3669996,2.4949996,0.177,0.0,5.401998,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.4230005,1.7769996,2.0009997,0.177,0.0,2.8740005,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.8330004,2.3315997,3.0669997,0.8570002,7.322998,5.308998,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.0930004,0.6670002,3.8160005,0.0708,0.0,3.3209996,7.2,1
0.0,1.7869996,2.3030005,7.900998,0.61299986,6.557002,3.4339995,7.2,1
0.0,2.9830005,3.3469996,1.042,0.177,0.0,4.705998,7.2,1
0.0,5.157002,21.832998,30.712002,0.0,4.712998,5.954998,7.2,1
0.0,1.5469996,4.012998,11.906998,0.85299987,12.627002,3.2679996,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.1130004,0.79700017,4.070998,1.3,5.567002,3.4699996,7.2,1
0.0,0.82700014,0.9730003,3.6260004,0.1416,0.0708,3.4839995,7.2,1
