connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.8399999,3.0899992,1.1790003,1.3,6.810001,2.931001,7.2,1
0.0,0.9599997,1.3800002,0.19299999,0.21,0.0,2.9230008,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.8900008,2.0999997,7.9179993,0.21,0.0,5.765001,7.2,1
0.0,2.219999,2.229999,14.643001,0.0,0.063,3.4059992,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.300001,1.2300003,7.545001,0.21,0.0,3.0060003,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.128,1.4000003,0.66299975,0.0,0.0,4.967001,7.2,1
0.0,1.9100003,6.410001,6.2009997,0.189,0.0,3.388001,7.2,1
0.0,4.770001,5.569999,6.740999,0.21,0.0,3.378001,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.91,2.01,-0.465,1.12,6.29,2.941,7.2,1
0.0,1.1399997,18.3,7.356001,1.0599997,9.400001,5.813999,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.6099998,1.1900003,10.362,1.3,12.899999,6.018999,7.2,1
0.0,2.6300008,3.059999,6.9769993,0.39999998,3.030001,5.800001,7.2,1
0.0,2.439999,10.590001,7.1719995,0.48999974,4.7200007,2.950001,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.5899992,8.750001,14.166,0.4399998,9.529999,5.8130007,7.2,1
0.0,0.63999975,0.5500001,4.875001,0.47999975,3.300001,6.191999,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.5499997,1.1500002,5.6100006,0.48999998,1.4099997,3.4509993,7.2,1
0.0,1.9800009,0.97000027,7.492001,0.105,0.0,3.726999,7.2,1
0.0,0.46999997,1.8600003,5.933001,0.0,0.0,3.5449991,7.2,1
0.0,3.6099992,6.800001,19.817999,0.0,0.0,5.557001,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.7600002,7.210001,9.158001,0.47999975,6.250001,6.253999,7.2,1
0.0,0.072,0.01,0.364,0.15,0.0,5.133,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,1.9800009,0.97000027,12.547001,0.0,0.0,6.034999,7.2,1
0.0,0.9499997,0.86000025,3.4210007,0.21,0.0,3.2619994,7.2,1
0.0,0.6299997,1.0500002,0.57900006,0.6500002,2.000001,5.7730007,7.2,1
0.0,0.6300002,2.999999,8.747001,0.0,1.4180002,5.988999,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.5399997,0.41,1.4690002,1.3,1.2899997,6.085001,7.2,1
0.0,2.320001,2.739999,4.618999,0.21,0.0,3.5380008,7.2,1
0.0,3.8999991,15.340001,11.483999,0.0,0.0,2.845001,7.2,1
0.0,2.199999,7.610001,11.749001,0.010000017,2.8399992,5.800001,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.020001,3.329999,1.0070002,1.3,6.560001,2.573001,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.3300003,3.000001,10.515001,0.0,0.0,3.561999,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.7499998,3.3399992,0.73000026,1.0000002,4.350001,2.736001,7.2,1
0.0,0.99999976,0.7500003,3.9040008,0.21,0.0,3.6099992,7.2,1
0.0,0.45,1.0700003,4.795001,0.57999974,4.1599994,6.0299993,7.2,1
0.0,1.5000002,5.180001,7.6090007,0.6599997,6.590001,6.270999,7.2,1
0.0,0.28,0.24000001,1.277,0.063,0.21,5.777,7.2,1
0.0,2.800001,1.2000003,1.7470002,1.3,1.6299998,1.3579997,7.2,1
0.0,1.9900008,0.99000025,6.509001,0.9500003,4.7600007,3.1379995,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.8199998,2.239999,0.188,0.21,0.0,5.816001,7.2,1
0.0,1.4999998,1.9200003,0.509,1.3,6.560001,2.908001,7.2,1
0.0,1.8499999,1.2200003,10.990001,0.0,0.0,5.646999,7.2,1
0.0,0.8199997,1.2500002,-0.24200001,0.21,0.0,2.9230008,7.2,1
0.0,0.6600002,1.9100003,10.02,0.0,0.0,6.262999,7.2,1
0.0,2.1199996,4.190001,10.777,0.0,0.0,5.454001,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.040001,1.0900003,11.5460005,0.0,0.0,5.434999,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,2.0100002,6.770001,10.490001,0.9699997,12.839999,5.7340007,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.6099992,11.810001,14.539999,0.4399998,9.100001,5.761001,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.270001,1.7500002,2.881999,0.21,0.0,2.861001,7.2,1
0.0,5.630001,3.6399992,10.587,0.32999998,1.0499997,3.501001,7.2,1
0.0,2.989999,11.100001,8.733999,1.3,9.080001,2.856001,7.2,1
0.0,4.830001,5.2599993,4.914999,1.2500002,16.660002,3.009001,7.2,1
0.0,1.5200002,6.500001,3.437001,0.36999997,0.36999992,2.993999,7.2,1
0.0,2.1599994,3.510001,11.910001,1.0799997,15.839999,3.467999,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.80000025,0.8100003,7.735001,0.9899998,2.1000009,3.472999,7.2,1
0.0,3.560001,2.0400002,6.159999,0.39999998,0.9199997,3.059001,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.9400003,3.259999,4.613001,0.27,2.529999,3.281999,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.6399997,0.7600003,2.015,1.0300002,1.2699997,3.072001,7.2,1
0.0,1.9200003,2.8399992,14.327001,0.0,0.063,5.736999,7.2,1
0.0,0.0,0.01,0.000999976,0.99000025,0.0,3.3700008,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.050001,8.969999,15.799999,0.98000026,37.52,5.722001,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.118,0.076000005,0.36499998,0.21,0.0,3.2220004,7.2,1
0.0,0.98000026,3.500001,2.368001,0.78000027,1.47,3.5579991,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.4800003,1.7839998,7.630001,0.0,0.21,4.314999,7.2,1
0.0,1.7600002,3.0999992,16.232,0.38999993,9.660001,6.145999,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,1.9500006,1.4100003,6.5310006,0.21,0.0,3.082,7.2,1
0.0,0.498,0.44799998,1.4509997,0.99,1.6420001,3.1659992,7.2,1
0.0,1.4200003,2.770001,7.550999,0.0,0.0,5.857001,7.2,1
0.0,0.27,0.69000024,0.16499999,0.7000003,1.1399997,5.532001,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.8200003,3.6200008,9.624,0.0,0.0,5.715001,7.2,1
0.0,1.1199998,1.5500003,-0.021000026,0.21,0.0,1.7819997,7.2,1
0.0,0.9500003,3.310001,2.0710008,0.48999998,0.85000026,3.291999,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.67000026,1.1799997,4.2340007,0.0,0.0,3.429999,7.2,1
0.0,3.199999,7.750001,10.273999,0.0,0.0,3.1560009,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.24000001,1.4500003,1.4030002,0.21,0.0,5.494001,7.2,1
0.0,0.13599999,0.031000001,0.252,0.126,0.0,1.842,7.2,1
0.0,1.0000002,4.439999,13.060001,0.0,0.0,5.625999,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.469999,5.290001,7.276999,0.21,0.0,2.917001,7.2,1
0.0,0.478,0.41799998,1.4829998,0.04200001,0.042,3.3039992,7.2,1
0.0,1.6200002,5.9899993,8.797001,0.0,0.21,3.2019992,7.2,1
0.0,2.1699994,12.23,5.481001,0.0,0.0,2.694001,7.2,1
0.0,2.1699994,6.9699993,16.562,0.0,0.084,3.404999,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,1.8900001,1.0900003,12.025001,0.8800003,7.9900007,6.0359993,7.2,1
0.0,3.3799992,13.290001,18.494,0.0,0.0,5.558001,7.2,1
0.0,0.8199997,1.2500002,1.7870003,0.21,0.0,2.970001,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.8599998,1.2900003,0.526,0.49999997,0.8299997,3.1300008,7.2,1
0.0,1.3399997,3.179999,2.704999,0.21,0.0,4.961001,7.2,1
0.0,3.939999,34.09,11.767001,0.0,0.0,3.001001,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.299999,6.0100007,11.700001,0.189,0.0,5.448001,7.2,1
0.0,1.0700003,2.559999,13.905001,0.0,0.0,6.241999,7.2,1
0.0,0.36999992,0.80000025,0.25399998,0.21,0.0,2.9420009,7.2,1
0.0,0.39,0.42399997,1.5299997,0.0,0.168,3.373999,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.6400008,1.9400003,15.782999,0.21,0.0,5.4100003,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1019998,2.0080001,6.6809993,0.21,0.0,2.931001,7.2,1
0.0,2.290001,1.4600003,7.3780007,1.3,9.619999,2.825001,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.18600002,0.060000032,0.8570003,1.3,1.5899997,5.746001,7.2,1
0.0,2.39,0.57,1.197,0.45,0.54,2.217,7.2,1
0.0,2.249999,10.170001,5.748001,1.0099998,7.1440005,2.711001,7.2,1
0.0,2.0900009,2.509999,2.7979991,0.44,3.040001,5.927001,7.2,1
0.0,1.5300003,2.730001,4.190001,0.48999998,1.0199997,3.1230009,7.2,1
0.0,5.070001,17.929998,8.141,0.92000026,20.7,5.368001,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.0800009,2.499999,0.27499998,0.21,0.0,3.0120008,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.010001,3.429999,7.135999,0.21,0.0,5.7200007,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.679999,10.390001,14.580999,0.75999975,14.149999,5.6080008,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.9500003,2.999999,7.636001,0.50999975,5.859999,3.3109992,7.2,1
0.0,3.3799992,6.580001,19.223999,0.0,0.0,5.788001,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.690001,1.4400003,5.0889997,0.21,0.0,3.927001,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.24399999,0.8800003,0.492,0.9980002,0.24200001,2.9070008,7.2,1
0.0,1.7699997,0.8100003,6.226001,0.21,0.0,3.460999,7.2,1
0.0,1.86,3.190001,3.064999,0.21,0.0,2.713001,7.2,1
0.0,1.7999997,2.3399992,3.8039992,0.69000024,5.4900007,5.699001,7.2,1
0.0,0.8300003,1.1699997,2.437001,0.3999999,1.8200003,2.1279995,7.2,1
0.0,1.8700002,2.3800008,7.599001,0.26000002,3.8799992,3.2249992,7.2,1
0.0,1.3800002,4.289999,6.348001,0.0,0.21,3.3629992,7.2,1
0.0,1.9500003,4.300001,9.925001,0.0,0.0,5.6150007,7.2,1
0.0,0.8700003,2.3899992,5.866001,0.0,0.0,3.424999,7.2,1
0.0,0.8900003,1.6300002,7.574001,0.5499997,6.129999,5.730999,7.2,1
0.0,3.04,1.19,3.858,1.24,4.78,3.269,7.2,1
0.0,1.1100003,3.189999,11.802001,0.17000002,4.350001,5.744999,7.2,1
0.0,2.6100008,3.039999,1.1750002,0.21,0.0,3.138001,7.2,1
0.0,0.73199975,0.7100003,2.7360008,0.126,0.0,3.3949993,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.41,0.80000025,3.3540008,0.9099997,4.1999993,6.250999,7.2,1
0.0,2.249999,7.710001,6.692999,0.0,0.0,2.968001,7.2,1
0.0,2.6000009,3.029999,4.5029993,0.7100003,4.440001,3.098001,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.6200008,3.039999,5.681999,0.21,0.0,3.8960009,7.2,1
0.0,2.260001,2.689999,2.788999,0.21,0.0,3.000001,7.2,1
0.0,1.2500002,4.690001,5.808001,1.3,7.189999,5.9969993,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.49999973,0.83600014,1.1380002,0.21,0.0,3.089001,7.2,1
0.0,0.6200001,1.0199997,3.760001,0.36999992,2.509999,3.437999,7.2,1
0.0,0.53000003,0.54,6.892001,0.0,0.084,6.084999,7.2,1
0.0,0.0,0.41,0.138,1.0900003,0.7499997,5.265001,7.2,1
0.0,1.4499997,1.2000003,9.152,3.7252903e-09,0.0,5.748999,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.3999991,11.320001,6.801001,0.86999977,7.360001,2.991001,7.2,1
0.0,3.1099992,10.52,17.460999,0.0,0.0,5.739001,7.2,1
0.0,0.53000003,1.0199997,3.560001,0.9299997,4.5099993,3.299999,7.2,1
0.0,1.3899997,0.68000025,1.6390003,1.2400002,1.2599998,2.897001,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.72000027,2.1599994,4.3910007,0.26000002,0.7999997,4.442999,7.2,1
0.0,1.6400002,1.5560001,9.034001,0.0,0.21,3.3699992,7.2,1
0.0,1.1699997,0.6200001,4.443001,0.21,0.0,3.581999,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,0.9699997,0.5900001,3.661001,1.1100003,3.270001,3.490999,7.2,1
0.0,0.69000024,1.9700003,8.655001,0.04000002,2.010001,5.275999,7.2,1
0.0,0.292,0.192,1.4050001,0.32799998,0.346,5.3680005,7.2,1
0.0,3.8599992,18.026001,11.572,0.48999974,7.7400007,2.9030008,7.2,1
0.0,0.28,0.224,1.459,1.03,1.4659998,5.361,7.2,1
0.0,0.97000027,1.4099997,2.624999,0.21,0.0,2.968001,7.2,1
0.0,1.6600003,6.630001,7.1540008,0.5499997,5.390001,5.288999,7.2,1
0.0,1.9259999,1.7320001,11.667999,0.0,0.21,5.805,7.2,1
0.0,1.9900008,1.5000002,6.708001,0.21,0.0,3.0190005,7.2,1
0.0,2.420001,3.039999,4.900999,0.46999997,2.780001,4.160001,7.2,1
0.0,1.9800009,1.2700002,6.1090007,0.45999998,1.3699998,2.7590005,7.2,1
0.0,2.08,5.110001,5.973999,0.21,0.0,2.872001,7.2,1
0.0,0.52999973,0.51,1.1180003,0.5700001,0.120000035,2.8170009,7.2,1
0.0,1.5799997,1.1800003,10.040001,1.3,12.509999,5.935999,7.2,1
0.0,0.47399998,0.77999973,2.3139992,0.21,0.0,5.185001,7.2,1
0.0,0.132,0.081999995,0.5880001,0.8940001,0.284,5.4320006,7.2,1
0.0,4.14,4.38,2.197,0.4,9.6,5.798,7.2,1
0.0,0.7759999,0.7100003,4.955001,0.38999993,2.9740005,6.215999,7.2,1
0.0,0.50999975,0.48,2.050001,0.21,0.0,3.348999,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.0060003,1.7760001,11.712999,0.92999995,11.0199995,5.564,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.1400008,1.1900003,13.774001,0.0,0.0,6.1609993,7.2,1
0.0,1.86,2.529999,3.031999,1.3,8.210001,2.994001,7.2,1
0.0,1.1900003,4.630001,2.826001,0.46999997,0.57999974,3.3079991,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.290001,2.1879992,8.964,1.1900003,8.909999,3.342001,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.180001,1.2900003,6.7529993,0.98000026,4.830001,5.848001,7.2,1
0.0,2.209999,4.479999,22.960001,0.0,0.0,5.648999,7.2,1
0.0,1.9800009,1.0600003,6.675001,0.21,0.0,3.3119993,7.2,1
0.0,3.809999,13.570001,21.466,0.7940001,14.880001,5.6940007,7.2,1
0.0,2.93,1.25,6.791,1.24,8.42,6.01,7.2,1
0.0,1.6100003,3.040001,4.4020004,0.21,0.0,2.994001,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.2399998,0.8900003,4.393001,1.2800003,4.7200007,3.383999,7.2,1
0.0,0.42,0.76800025,3.424001,0.0,0.21,6.2669992,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.6099992,9.100001,13.630999,0.0,0.0,5.382001,7.2,1
0.0,0.7999997,0.5900001,2.480999,0.69000024,0.87999976,5.928001,7.2,1
0.0,0.104,0.052,0.52700007,0.105,0.08400001,5.978,7.2,1
0.0,0.8599998,0.5500001,2.2319992,0.21,0.0,5.737001,7.2,1
0.0,1.3500003,4.150001,3.430001,0.21,0.0,2.983001,7.2,1
0.0,1.3899997,2.6419997,1.7100003,0.21,0.0,2.915001,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.5699997,0.8300003,10.403001,0.0,0.0,6.171999,7.2,1
0.0,0.9199997,0.53000003,2.7490008,1.0400002,2.210001,2.623,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.426,1.9500003,2.8080008,1.0600003,2.3600008,5.708001,7.2,1
0.0,0.23000002,0.23000002,1.3980002,1.0900003,2.1500008,5.874001,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.54,1.4400003,7.0160007,1.0699997,9.459999,6.084999,7.2,1
0.0,0.9499997,1.3700002,-0.14100003,1.3,4.070001,3.0540009,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.470001,2.8999991,6.202999,0.86000025,10.350001,5.851001,7.2,1
0.0,1.4219998,1.3100003,9.0460005,0.08400001,0.042,5.8839993,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.6799997,2.0999997,3.686999,0.21,0.0,5.040001,7.2,1
0.0,1.9000002,1.0700003,6.3190007,0.9600003,4.690001,3.136,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.1299994,5.800001,11.208001,0.042,0.0,5.737001,7.2,1
0.0,3.6500008,4.079999,7.262999,0.21,0.0,6.097001,7.2,1
0.0,1.3999997,0.8300003,4.846001,1.1500002,4.540001,3.3499992,7.2,1
0.0,4.109999,16.320002,13.023999,0.0,0.0,3.076001,7.2,1
0.0,4.229999,18.61,12.581999,0.9499997,14.392,2.868001,7.2,1
0.0,2.3899992,11.974,12.377001,0.0,0.0,5.564001,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.9700007,2.3899992,3.220999,0.21,0.0,5.821001,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.8800002,1.8800002,10.523001,0.31,2.999999,3.420999,7.2,1
0.0,2.030001,2.819999,3.424999,0.21,0.0,2.7290008,7.2,1
0.0,0.53000003,1.4100003,6.1940007,0.0,0.21,5.591999,7.2,1
0.0,0.74000025,2.689999,6.081001,1.0699997,8.259999,3.4029992,7.2,1
0.0,1.86,1.4000003,10.952001,1.3,13.2699995,5.6019993,7.2,1
0.0,1.2799997,0.69000024,8.500001,0.0,0.0,6.0559993,7.2,1
0.0,1.8299998,2.9199991,1.5620003,0.21,0.0,2.6960008,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.320001,1.4000003,13.099001,1.2900003,14.579999,5.4699993,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.5700001,1.4300003,6.934001,0.0,0.168,6.065999,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.66,1.67,0.575,0.64,6.35,5.981,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.0899997,1.5100002,3.512999,0.21,0.0,5.573001,7.2,1
0.0,2.4100008,2.8399992,-0.35399994,0.21,0.0,2.9130008,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.5500001,1.188,3.766001,0.9799998,4.939999,3.4429991,7.2,1
0.0,0.7500003,2.299999,5.894001,0.0,0.0,3.187999,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.040001,1.6300002,6.7180004,1.3,8.239999,2.813001,7.2,1
0.0,0.7499997,1.1700002,0.9810003,1.3,3.300001,3.026001,7.2,1
0.0,2.74,2.75,-0.572,0.31,2.65,3.117,7.2,1
0.0,2.429999,9.290001,7.1149993,0.0,0.0,2.9190009,7.2,1
0.0,3.009999,10.180001,9.084999,0.21,0.0,2.960001,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.80000025,3.319999,6.0290008,0.0,0.021,3.252999,7.2,1
0.0,0.73000026,1.3799998,4.836001,0.6199997,4.399999,3.403999,7.2,1
0.0,1.7599998,0.9300003,5.893001,0.21,0.0,3.3079991,7.2,1
0.0,2.070001,1.1800003,13.423001,0.0,0.0,6.188999,7.2,1
0.0,3.0800009,2.07,9.235001,1.3,11.169999,2.661001,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.1500008,4.379999,0.8470003,0.21,0.0,2.766001,7.2,1
0.0,0.8300003,3.259999,8.490001,0.47999975,6.209999,5.822999,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.0999997,0.6600002,1.5210003,0.21,0.0,2.770001,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.239999,8.900001,6.522001,1.0299997,8.559999,3.106001,7.2,1
0.0,0.6200001,1.1900003,5.116001,0.9199997,0.6599997,2.0929997,7.2,1
0.0,0.46999997,1.9400003,6.4240007,0.0,0.0,3.005999,7.2,1
0.0,2.3599992,8.880001,12.967,0.0,0.0,5.860001,7.2,1
0.0,4.539999,4.539999,39.962,0.0,0.0,3.470999,7.2,1
0.0,0.23000002,0.6500002,-0.16100001,0.21,0.0,2.997001,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.6199992,3.940001,11.813001,0.0,0.21,3.2379992,7.2,1
0.0,1.8800002,4.689999,12.061001,0.0,2.1699994,3.187999,7.2,1
0.0,0.63999975,1.0700003,0.00299998,0.21,0.0,3.1300008,7.2,1
0.0,2.250001,3.059999,2.1879992,0.21,0.0,5.514001,7.2,1
0.0,1.8459998,1.7660002,6.2959995,0.7500003,3.1200008,3.0290008,7.2,1
0.0,1.5200002,2.570001,9.018001,0.0,0.21,3.528999,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.479999,14.380001,10.940999,0.15000004,3.6500008,3.072001,7.2,1
0.0,1.7200003,3.9199991,16.407001,0.010000017,3.450001,4.688999,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.7360002,0.6099997,2.900999,0.21,0.0,4.2010007,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.7299998,3.939999,2.352999,0.79000026,3.240001,2.8540008,7.2,1
0.0,0.42,0.63600016,2.714001,0.0,0.21,5.942999,7.2,1
0.0,0.7100003,1.1800003,5.445001,0.6099997,4.849999,6.039999,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.63999975,1.0600003,1.1630002,0.6200001,1.8199998,5.616001,7.2,1
0.0,4.35,2.43,10.102,0.7,7.07,5.581,7.2,1
0.0,2.969999,17.269999,39.522,0.110000014,12.500001,5.8779993,7.2,1
0.0,4.19,1.93,5.266,0.96,5.06,3.172,7.2,1
0.0,0.0,0.01,-0.17600003,1.3,0.0,2.240001,7.2,1
0.0,0.8299997,0.52,5.880001,1.0099998,7.2200007,6.065999,7.2,1
0.0,2.060001,3.4099991,0.7680003,0.21,0.0,5.200001,7.2,1
0.0,0.5359999,0.39,3.2610009,1.0099998,4.439999,5.807999,7.2,1
0.0,0.80000025,2.3599992,12.709001,0.0,0.0,6.2469993,7.2,1
0.0,0.42999998,1.1100003,5.096001,0.5599997,4.299999,6.171999,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,1.0400002,2.789999,6.235001,0.6599997,5.819999,3.384999,7.2,1
0.0,2.780001,2.1099997,9.488999,0.35,1.0999997,2.921001,7.2,1
0.0,2.9100008,3.3399992,4.773999,0.21,0.0,5.677001,7.2,1
0.0,2.000001,3.529999,1.7200003,0.32999998,0.52999973,2.572001,7.2,1
0.0,1.0800003,2.219999,10.053,0.0,0.0,5.879999,7.2,1
