connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.80799997,1.3280005,6.965998,0.068,0.068,5.881002,7.2,1
0.0,0.788,1.5119995,4.513002,1.2980006,5.5380015,6.105998,7.2,1
0.0,0.50200003,0.62079996,1.2960006,0.068,0.0,6.0499983,7.2,1
0.0,0.6028,0.31799996,3.6640007,0.0,0.0,5.9920015,7.2,1
0.0,0.82799995,1.5819994,5.2409983,1.2019994,6.8080015,3.3049994,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5219995,1.0980005,5.314998,0.0408,0.068,3.4539993,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2328,1.1780006,1.561,0.068,0.0068,6.004,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6119994,0.42799997,2.1819994,0.068,0.0,5.971998,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.63079995,0.668,4.893998,1.1280005,1.9619999,3.3189993,7.2,1
0.0,1.5119995,1.6780006,2.5869994,0.068,0.068,5.4949985,7.2,1
0.0,1.6419995,1.2180005,10.282003,0.0,0.068,6.1210017,7.2,1
0.0,1.8380005,12.507997,10.339003,0.32200003,3.9919987,5.948002,7.2,1
0.0,1.5836002,7.4127994,9.007801,0.068,0.0,5.6869984,7.2,1
0.0,1.2980006,6.9819984,2.3500006,0.0,0.0,2.034,7.2,1
0.0,2.1620007,2.2979994,2.1319993,0.99799997,6.721998,3.2080007,7.2,1
0.0,3.7479994,10.132003,11.690997,0.068,0.0,3.0900006,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.522,0.31799996,1.8629994,0.068,0.0,3.3409994,7.2,1
0.0,0.47200006,0.22799996,0.91800004,0.068,0.0,1.8940005,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.89799994,1.6080005,10.648003,0.28799996,1.0680006,5.533002,7.2,1
0.0,0.63079995,2.1220007,1.9156001,0.59799993,0.99639994,3.1968002,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.12800002,0.1128,0.38180003,0.46799996,0.22799996,3.1867995,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7379994,6.841998,14.904997,0.068,0.0,5.4889984,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.3479993,8.432003,7.4900017,1.0719994,8.527997,3.1870008,7.2,1
0.0,1.9580005,8.562003,11.249003,0.0,0.0,5.919998,7.2,1
0.0,2.4620006,2.6079993,4.324002,0.068,0.068,6.012998,7.2,1
0.0,1.1380006,2.4020007,6.571998,0.772,5.6480017,3.2299993,7.2,1
0.0,0.4828,2.4228003,1.5795995,0.35439998,0.42200005,3.2719994,7.2,1
0.0,0.46280003,0.25799996,2.8210006,0.0204,0.0,5.9640017,7.2,1
0.0,1.7419994,0.55799997,5.8699985,1.008,5.6480017,3.3489993,7.2,1
0.0,2.2079995,10.772003,11.401003,1.0619994,13.027997,5.2909985,7.2,1
0.0,2.0420005,1.0180001,6.1619983,0.62799996,3.5579994,3.0209994,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.608,1.3919995,4.642998,0.068,0.0,3.4569993,7.2,1
0.0,2.7020006,2.8479993,1.1600006,0.068,0.0,5.405998,7.2,1
0.0,0.27799997,0.87799996,2.4640007,0.068,0.068,3.1939993,7.2,1
0.0,0.69799995,1.8819995,6.611998,0.90799993,2.1020007,4.1620016,7.2,1
0.0,1.2219994,1.3580005,0.08200001,0.068,0.0,5.801998,7.2,1
0.0,2.8079994,8.962003,9.207997,0.13,1.1219995,3.2680006,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2280005,6.4119983,6.3859982,0.73200005,5.2280016,5.632002,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.6220007,3.8879993,1.8630005,0.74799997,12.282003,4.853998,7.2,1
0.0,0.41920003,0.24799997,2.5830007,0.0476,0.0136,5.8310018,7.2,1
0.0,0.728,2.0120006,6.1479983,0.068,0.0,3.0709994,7.2,1
0.0,1.5219995,6.131998,9.775997,0.068,0.068,6.037998,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3580005,4.671998,3.9859989,0.0,0.068,3.2109993,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9179993,12.7020035,9.336997,1.1619995,11.467997,3.1840007,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3619994,1.5080006,0.72999996,0.21799996,1.2019994,5.855998,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.5979993,8.842003,7.302002,0.55799997,3.4720006,2.7910006,7.2,1
0.0,4.0380006,13.2020035,17.255997,0.84799993,13.342003,4.2609982,7.2,1
0.0,2.1220007,2.5279994,-0.035999984,0.80799997,9.522003,5.8499985,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.86079997,0.34799996,4.893998,1.0380003,4.8780017,6.119002,7.2,1
0.0,0.068,1.3919995,-0.053999998,0.068,0.068,0.068,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1180005,3.3720007,3.1960006,0.0,0.068,3.1769993,7.2,1
0.0,0.88799995,3.2079995,18.648003,1.2880006,22.897997,6.0290017,7.2,1
0.0,0.51,0.4972,1.5383999,1.2636001,1.8991997,3.1109993,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1119994,0.608,1.3339994,0.068,0.0204,1.1199994,7.2,1
0.0,3.7220006,3.8679993,2.0979993,0.548,5.8919983,3.2090006,7.2,1
0.0,0.37200004,2.0679994,0.32499996,1.0180001,2.4420006,5.933998,7.2,1
0.0,4.9619985,3.5279994,3.9229994,0.57799995,1.9019995,2.9670007,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.060799997,0.0192,0.3266,0.068,0.0,6.26,7.2,1
0.0,0.822,0.96799994,1.2980006,0.068,0.0,3.2490005,7.2,1
0.0,1.3919995,1.5280006,1.4270005,0.068,0.0544,5.4639983,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.9619985,5.4119983,8.110997,0.068,0.0,3.1320007,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.6720006,1.1680006,6.4439983,0.068,0.068,5.8519983,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.62200004,0.32799995,2.4570007,0.27920002,0.87799996,3.7269993,7.2,1
0.0,1.3919995,1.5380006,1.8570006,0.068,0.068,5.993998,7.2,1
0.0,1.4780005,2.7220006,8.763003,0.0,0.068,3.2449994,7.2,1
0.0,0.90799993,2.7020006,6.170998,0.702,4.868002,2.8409994,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2419994,6.4180017,8.028399,0.068,0.0,6.018998,7.2,1
0.0,2.0020006,2.1379993,2.8359993,1.2780006,7.8519983,3.0940006,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.0980005,3.8620007,11.633003,1.3,3.3220007,2.6619995,7.2,1
0.0,2.7520006,1.4180006,8.306003,1.1880006,9.447997,3.0379994,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.78200006,1.0780005,-0.019999992,0.068,0.0,5.5999985,7.2,1
0.0,2.4979994,5.4819984,7.619002,1.2880006,9.277997,3.0390007,7.2,1
0.0,1.4180006,5.201998,4.2719984,0.512,2.4520006,3.2829993,7.2,1
0.0,0.85200006,3.0579994,0.978,0.0272,0.0,3.0040007,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2419994,1.3880006,0.41999996,1.2580006,9.232003,5.8989983,7.2,1
0.0,0.728,2.1179993,10.163003,0.44799995,3.8220007,5.1080017,7.2,1
0.0,0.9519999,2.2720006,5.981002,0.40799996,1.9419996,5.728998,7.2,1
0.0,0.81200004,0.798,1.5719994,0.17560004,0.44799995,1.9320005,7.2,1
0.0,1.4980005,2.6020007,8.895003,0.0,0.068,3.4249995,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.972,1.3980006,5.955002,0.45799994,2.3679993,5.7609982,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.0879993,8.7020035,6.4520016,0.0,0.0,3.2279994,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.2879994,7.801998,7.019002,1.2380005,8.197997,3.0630007,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.57799995,3.9479995,6.210998,1.1919994,7.9780016,3.1609993,7.2,1
0.0,0.538,1.8519994,4.9769983,0.068,0.068,3.1819994,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.928,3.0579994,9.672003,0.068,0.0,3.3259993,7.2,1
0.0,2.1520007,1.5980005,5.8980017,0.068,0.068,5.6479983,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0820007,2.9320006,2.9109993,0.068,0.0,3.0280006,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.2620006,3.2720006,2.1099994,0.068,0.0,2.3730006,7.2,1
0.0,0.84799993,1.7019994,6.649998,0.068,0.0,3.8629994,7.2,1
0.0,0.34799996,1.1580006,6.386998,1.0880005,6.6480017,5.9900017,7.2,1
0.0,0.48200005,2.1479993,3.3559995,0.39799997,1.0219995,5.9099984,7.2,1
0.0,0.618,2.4920006,6.0999985,0.068,0.068,2.8969994,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.62,2.5643995,1.9189994,0.068,0.0,3.2729993,7.2,1
0.0,1.6219995,0.668,6.7989984,0.068,0.0068,4.131002,7.2,1
0.0,0.858,2.2120006,7.518998,0.068,0.0,3.4099994,7.2,1
0.0,2.0520005,1.0180001,6.1409984,0.83799994,4.848002,2.9969993,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.91200006,1.2219994,2.5119994,0.59799993,2.9320006,5.6999984,7.2,1
0.0,1.5419995,1.6780006,0.89699996,0.29799998,1.0719994,3.0120006,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.5492,0.548,2.3710005,0.068,0.0068,4.2020016,7.2,1
0.0,0.35799995,0.33200005,0.53199995,0.068,0.068,1.6680006,7.2,1
0.0,4.5619984,4.698002,1.8700006,0.35799995,4.321998,3.2030005,7.2,1
0.0,0.32799995,0.95799994,2.7410007,0.34799996,0.858,3.2239993,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.72200006,0.74920005,-0.115000024,1.0680006,1.0219995,1.3069994,7.2,1
0.0,2.2379994,7.3519983,6.4630017,0.0,0.0,2.8790007,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.15280002,0.74799997,0.6046,0.013600001,0.0,3.2965999,7.2,1
0.0,0.95799994,1.9380006,10.943003,0.6228,7.2280016,5.988002,7.2,1
0.0,1.7019994,0.88799995,4.2469983,0.81799996,3.3079994,2.5059993,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.4580005,2.7320006,5.176998,0.0,0.068,1.9410006,7.2,1
0.0,2.0020006,2.1379993,-0.26600003,0.31799996,1.6619995,3.2680006,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1480006,3.0320005,10.028003,0.50200003,5.8180017,3.3249993,7.2,1
0.0,0.25799996,0.668,1.961,0.0,0.068,3.4499993,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.70799994,1.9027997,6.183998,1.1772002,7.258002,3.3239994,7.2,1
0.0,0.23920003,1.0480005,0.91359997,0.25200003,0.22200003,3.214,7.2,1
0.0,1.2872002,6.5364,6.9639983,0.81200004,6.2036004,5.6082006,7.2,1
0.0,2.6420007,13.317997,8.493997,0.48200005,4.5619984,3.1769993,7.2,1
0.0,0.71799994,1.4180006,6.827998,0.068,0.068,5.9120016,7.2,1
0.0,0.22920004,0.20799996,0.79100007,0.0204,0.0204,3.2489994,7.2,1
0.0,0.49200004,1.8419994,3.4609993,0.068,0.0,5.9909983,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.81799996,2.3120008,2.2360005,0.068,0.0272,3.0176005,7.2,1
0.0,2.3120008,1.6580006,5.0739985,1.0780005,5.258002,2.0930007,7.2,1
0.0,0.41719997,0.9919995,1.2730006,0.728,0.73200005,3.0220006,7.2,1
0.0,2.4679995,9.372003,7.475002,0.0,0.0,3.0180006,7.2,1
0.0,0.29200006,0.158,0.56399995,0.63799995,0.21200004,6.131998,7.2,1
0.0,0.36799997,0.93799996,5.0569983,0.9819996,5.448002,6.027002,7.2,1
0.0,0.65200007,0.63799995,3.3140006,0.068,0.0,4.765002,7.2,1
0.0,0.54200006,0.21799996,1.972,1.2980006,2.4420006,3.4119995,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.092,0.45799994,0.23799996,0.81200004,0.32200003,2.7130005,7.2,1
0.0,1.1919994,6.3080015,7.3979983,0.9808,6.951998,5.8569984,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.1979995,6.5019984,12.835003,0.32799995,3.2820005,5.9899983,7.2,1
0.0,1.1319995,1.2680006,1.4850006,1.0180001,3.6520007,3.1950006,7.2,1
0.0,1.6819994,1.9480006,0.29899997,0.84799993,4.2919984,3.1230006,7.2,1
0.0,0.081999995,0.081999995,0.10000002,0.0,0.0,3.2120006,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0372,0.060799997,0.139,0.068,0.013600003,2.1679993,7.2,1
0.0,0.0019999999,0.32799995,0.39899996,0.788,0.17200004,4.6745987,7.2,1
0.0,8.862003,8.862003,22.519997,1.2280005,62.901985,6.0099983,7.2,1
0.0,0.738,1.0780005,6.0829983,0.36200005,2.7079995,6.158002,7.2,1
0.0,1.3319994,0.71799994,5.747998,0.027200002,0.068,4.2220016,7.2,1
0.0,0.9819996,1.1280005,-0.21900004,0.068,0.0,5.8979983,7.2,1
0.0,1.4980005,3.3979993,16.871002,1.0919994,19.717997,5.170002,7.2,1
0.0,0.11800003,0.0636,0.554,0.49799997,0.18799996,5.500801,7.2,1
0.0,0.9519999,0.38799995,2.9380007,0.788,2.2143996,3.0149994,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.5119995,1.6580006,2.3349993,0.64799994,2.8820007,3.1460006,7.2,1
0.0,1.5019995,1.8380005,-0.081999995,0.068,0.0,3.1100006,7.2,1
0.0,1.5719994,0.798,9.413003,0.38200003,4.3380017,5.849002,7.2,1
0.0,0.0436,0.0168,0.16,0.0,0.0204,3.067,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.511998,2.6679993,26.506002,1.3,34.078014,5.870002,7.2,1
0.0,0.642,0.528,0.69900006,0.068,0.0,1.0119995,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.1779993,6.9619985,6.2350016,0.89,5.421998,2.8550007,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8719995,6.448002,-0.52300006,0.068,0.0,5.6669984,7.2,1
0.0,1.4580005,2.0080004,16.933002,0.068,0.0,3.2439995,7.2,1
0.0,0.36799997,2.4779994,2.4010007,0.0,0.068,4.1830015,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.1479993,12.422003,6.703002,0.33200005,2.5820007,2.0860007,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.36000004,0.40200004,0.0019999999,3.5092003,7.2,1
0.0,2.3420007,2.4779994,3.4359994,0.918,6.361998,3.0710006,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.798,2.7779994,8.696003,0.068,0.068,3.3019993,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.258002,4.328002,33.004986,0.068,0.068,3.0029993,7.2,1
0.0,0.56200004,1.6780006,0.43199995,0.068,0.0,5.6799984,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.3019994,0.50799996,2.6469994,0.068,0.068,5.9299984,7.2,1
0.0,1.9519997,2.3620007,2.5879993,0.068,0.0,3.1460006,7.2,1
0.0,4.2519984,32.898018,13.854997,0.66200006,9.992003,3.1230006,7.2,1
0.0,1.8880006,3.2379994,18.267002,0.618,10.147997,6.002002,7.2,1
0.0,3.6479993,8.312003,21.781998,0.068,0.0,5.9969983,7.2,1
0.0,3.1379993,13.082003,11.921997,0.41200003,5.6627994,3.7930007,7.2,1
0.0,1.9419996,0.59799993,6.0289984,0.87799996,5.008002,3.1009994,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.1979995,11.102003,8.713997,0.56200004,5.381998,2.6940007,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.892,1.3219994,1.3670006,0.068,0.0,2.8910007,7.2,1
0.0,2.2720006,2.7079995,1.0510004,0.068,0.0,2.6950006,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.35,0.75200003,1.6790005,0.068,0.0272,4.5349984,7.2,1
0.0,0.70799994,1.3380005,7.4299984,0.42799997,2.7679994,5.9720016,7.2,1
0.0,1.6119994,1.9419996,1.2670006,0.34799996,1.3319994,2.9110007,7.2,1
0.0,1.7580006,7.1419983,5.4520016,0.0,0.0,3.2539995,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3480005,4.671998,7.427002,0.068,0.068,5.6809983,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4579995,7.281998,7.053002,1.0680006,7.0580015,2.8550007,7.2,1
0.0,0.83799994,3.2264001,9.214003,0.74200004,7.5880017,3.2579994,7.2,1
0.0,2.5579994,11.212003,13.519003,0.772,11.477997,5.388998,7.2,1
0.0,1.0380003,2.3620007,7.0999985,0.068,0.0,3.0299993,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.608,2.4820006,6.0549984,0.068,0.068,2.9979994,7.2,1
0.0,0.29200006,1.4208003,1.1988003,0.94799995,0.9519999,3.1490006,7.2,1
0.0,1.3219994,1.1280005,3.8230007,0.462,2.0056005,2.8669994,7.2,1
0.0,0.34799996,0.34799996,5.3439984,0.068,0.068,6.0570016,7.2,1
0.0,1.7180005,4.6419983,15.374003,0.55200005,9.637997,3.3539994,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.19500005,0.034,0.0,2.5920007,7.2,1
0.0,2.0120006,2.1479993,2.6099994,1.1180005,12.652003,5.7539983,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.7819995,1.1380006,5.605998,1.2480005,6.7680016,3.1349993,7.2,1
0.0,3.2420006,3.5879993,3.3309994,0.51799995,8.502003,5.6869984,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.56799996,1.2719995,2.5680006,1.0380003,2.5735998,2.0649993,7.2,1
0.0,0.61200005,0.38799995,0.756,0.068,0.0,2.1510007,7.2,1
0.0,0.35799995,0.788,4.204998,0.54200006,2.6779993,6.0030017,7.2,1
0.0,1.1980006,2.5079994,12.444003,0.068,0.0,5.217002,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.9519997,2.0979993,1.0090001,0.95799994,10.072003,5.571998,7.2,1
0.0,2.6120007,2.8079994,1.2750006,0.068,0.0,2.8110006,7.2,1
0.0,2.8420007,3.0379994,1.4980005,0.37799996,2.8520007,3.1690006,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.8520007,1.4780005,16.044003,1.3,20.367996,5.586002,7.2,1
0.0,1.7419994,1.0680006,5.195998,0.34799996,1.4019995,2.9759994,7.2,1
0.0,2.0320005,1.3480005,12.446003,0.0204,0.068,6.027002,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.0319995,2.8079994,1.1250006,0.068,0.0,3.2130005,7.2,1
0.0,0.29200006,0.25799996,1.0659994,0.0,0.0,3.2179995,7.2,1
0.0,0.92719996,0.918,2.6050007,0.0544,0.0,3.0379994,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.3319994,0.84799993,4.090998,0.75799996,2.9379992,3.0389993,7.2,1
0.0,1.1180005,2.5220006,6.7669983,0.35200003,2.9379992,3.3069994,7.2,1
0.0,1.4719994,6.810801,8.904398,0.068,0.0,5.6789985,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.94799995,9.787997,2.3820007,0.0,0.0,2.8519993,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.4419994,1.5780005,2.0829995,0.068,0.0,3.1390007,7.2,1
0.0,2.0379999,8.122003,5.8260016,0.0,0.0,2.8550007,7.2,1
0.0,1.5280006,3.3379993,17.498003,0.93799996,15.347997,5.440002,7.2,1
0.0,2.3320007,2.4779994,7.000002,0.068,0.068,5.914998,7.2,1
0.0,1.0719994,1.2180005,2.8079994,0.068,0.0,6.1139984,7.2,1
0.0,0.90799993,1.8780005,8.782003,0.068,0.068,5.184002,7.2,1
0.0,2.9020007,3.5120006,2.9279993,0.35799995,2.6520007,3.0860007,7.2,1
0.0,1.972,0.668,6.142998,0.068,0.0,3.1129994,7.2,1
0.0,0.69799995,1.5780005,8.662003,0.9064,8.097997,5.888002,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.8719995,1.2980006,8.281003,0.59799993,4.488002,4.3720016,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.1779993,15.432003,13.921997,0.068,0.0,4.386998,7.2,1
0.0,2.2820005,2.9979994,0.48699996,1.3,8.182003,2.6740007,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.19200003,1.4680005,0.74639994,0.54200006,0.35200003,2.5940006,7.2,1
0.0,0.25799996,3.1779993,2.2360005,0.55200005,1.4980005,4.1820016,7.2,1
0.0,2.2520006,2.55,5.8190017,0.068,0.068,5.570998,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.0880005,7.578002,14.764003,1.2019994,18.907997,3.7669992,7.2,1
0.0,2.1620007,1.1980006,12.951003,0.19200003,3.4479995,5.9060016,7.2,1
0.0,0.11200003,0.08360001,0.42099994,0.988,0.25200003,5.814998,7.2,1
0.0,0.67200005,0.80799997,-0.36900005,0.31799996,0.522,3.1010005,7.2,1
0.0,1.6580006,7.7719984,9.210003,1.1819994,11.667997,5.7669983,7.2,1
0.0,2.1520007,2.2979994,2.2149994,0.068,0.068,5.6819983,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.8279994,8.992003,9.079997,0.068,0.0,3.1970007,7.2,1
0.0,1.4219995,0.82799995,8.713003,0.6028,5.598002,5.961002,7.2,1
0.0,1.7619995,0.95799994,3.0079994,0.068,0.0272,3.3110006,7.2,1
0.0,0.88,2.8120008,4.8080015,0.93799996,4.051998,5.3179984,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.19799995,0.56799996,2.8680007,0.642,2.1479993,6.060002,7.2,1
0.0,0.50200003,7.551998,0.79200006,0.0,0.068,1.5770005,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.16920002,0.12800002,1.2079995,0.0,0.0,6.144002,7.2,1
0.0,0.029199999,0.13200004,0.44899997,1.0380003,0.32920003,5.402199,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.15560003,0.12800002,0.58300006,0.027200002,0.0272,3.1679993,7.2,1
0.0,2.3120008,1.0880005,2.3279994,0.068,0.0,2.2150006,7.2,1
0.0,1.6819994,1.8280005,2.3369994,0.18799996,0.62200004,3.2050006,7.2,1
0.0,1.17,3.5820007,7.0880017,0.798,5.051998,5.9319983,7.2,1
0.0,0.16799998,0.34799996,1.6059995,0.10200001,0.34799996,6.2680016,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.1719995,1.3180006,-0.22300005,0.068,0.0,5.776998,7.2,1
0.0,2.5479994,6.591998,14.576997,0.62200004,10.077997,5.781998,7.2,1
0.0,0.54200006,2.0520005,3.3509994,1.2780006,3.9020007,5.313998,7.2,1
0.0,3.0179994,8.987997,42.131985,0.0,0.0,6.020002,7.2,1
0.0,0.58799994,0.94799995,6.144998,0.068,0.068,4.2800016,7.2,1
