connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8189999,0.5710001,2.4619994,0.67100006,1.2809995,5.946998,7.2,1
0.0,0.13459998,0.01360001,0.52320004,0.11459999,0.0,6.062,7.2,1
0.0,0.8790001,0.5310001,2.2129996,0.19099997,0.19099997,5.755998,7.2,1
0.0,1.3309995,4.1689982,3.4490006,0.0382,0.19099997,3.3839996,7.2,1
0.0,1.4090005,2.4090004,1.6909995,0.19099997,0.0,2.9340005,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.93900025,0.5110001,2.7260005,1.021,2.4582,2.7719996,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.3571999,1.5490005,3.1325996,1.041,2.3790004,5.7269983,7.2,1
0.0,0.24899991,0.32539994,1.3789995,1.0709999,2.1690004,5.892998,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.5210001,1.4209995,7.034998,1.0890005,9.441002,6.066002,7.2,1
0.0,0.96900034,1.3509995,-0.15999998,1.3,4.0889983,3.0730004,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.4890006,2.4990005,6.184002,0.8410001,10.751002,5.869998,7.2,1
0.0,1.3990005,1.2909995,8.896998,0.19099997,0.19099997,5.907002,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.6990005,2.0809996,3.6679995,0.19099997,0.19099997,5.058998,7.2,1
0.0,1.9190004,1.051,6.337998,0.9410001,5.091002,3.2849996,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0727997,5.8189983,11.418,0.19099997,0.0,5.755998,7.2,1
0.0,3.6690004,4.0610003,7.244002,0.19099997,0.19099997,6.1159983,7.2,1
0.0,1.4190005,0.8110001,4.8649983,1.1309997,4.941002,3.3309996,7.2,1
0.0,4.0910006,16.338999,13.005002,0.19099997,0.0,3.0950005,7.2,1
0.0,3.8290002,18.628998,12.563002,0.96900034,14.541002,2.8870006,7.2,1
0.0,1.9890006,12.081002,12.395998,0.0,0.0,5.5829983,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.9890006,2.3709996,3.2019994,0.19099997,0.19099997,5.8399982,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.7463998,1.8609995,10.541998,0.7110001,2.9809995,3.4019995,7.2,1
0.0,2.0490005,2.4190004,3.4059994,0.19099997,0.0,2.7480004,7.2,1
0.0,0.5110001,1.3909996,6.212998,0.0,0.19099997,5.573002,7.2,1
0.0,0.7210001,2.2890005,6.099998,1.0890005,8.241002,3.3839996,7.2,1
0.0,1.8790004,1.3809996,10.970998,1.3,13.251002,5.583002,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.8490005,2.5190005,1.5429995,0.19099997,0.0,2.7150004,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.3390005,1.3809996,13.117998,1.2709996,14.561002,5.451002,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.5510001,1.4109995,6.952998,0.19099997,0.19099997,6.047002,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.4690005,1.8609995,0.7660001,0.8310001,6.158998,5.789998,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1090004,1.4909995,3.4939995,0.19099997,0.0,5.591998,7.2,1
0.0,2.4290004,2.8209996,-0.3729999,0.19099997,0.0,2.9320004,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.5310001,1.1154003,3.7850006,1.3,4.921002,3.4239995,7.2,1
0.0,0.7310001,1.8990004,5.912998,0.19099997,0.0764,3.1689994,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.0590005,1.6109995,6.610998,1.3,8.221002,3.2139995,7.2,1
0.0,0.7689999,1.1509997,0.96200013,1.3,3.3190005,3.0450006,7.2,1
0.0,2.5490005,2.9409995,-0.38099992,0.5010001,2.4590006,2.9260006,7.2,1
0.0,2.4109995,9.308998,7.138002,0.0,0.0,2.9380004,7.2,1
0.0,2.9909995,10.198998,9.066002,0.0,0.0,2.9790006,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.7810001,2.9190004,6.047998,0.0,0.19099997,3.2339995,7.2,1
0.0,0.7110001,1.3990005,4.854998,1.021,4.381002,3.3849995,7.2,1
0.0,1.7790005,0.91100013,5.9119983,0.19099997,0.0,3.2889996,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.0990005,2.0509996,9.253998,0.96900034,11.151002,3.0619996,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.1690004,4.361002,0.8280001,0.19099997,0.0,2.7850006,7.2,1
0.0,0.8110001,2.8590004,8.508998,0.4989999,6.191002,5.804002,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1190004,0.6410001,1.5019995,0.19099997,0.0,2.7890005,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.2209995,8.918998,6.923002,1.0490005,8.541002,3.1250005,7.2,1
0.0,0.6010001,1.1709996,5.1349983,1.3,1.0609999,2.0739996,7.2,1
0.0,0.4510001,1.9209995,6.442998,0.19099997,0.19099997,2.9869995,7.2,1
0.0,2.3409996,8.898998,12.859998,0.13369998,0.0,5.8789983,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.24899991,0.6310001,-0.17999995,0.13369998,0.0,3.0160005,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.6009996,3.958999,11.831998,0.0,0.0,3.2189996,7.2,1
0.0,1.8609995,4.288998,12.079998,0.0,1.7690005,3.1689994,7.2,1
0.0,0.6589999,1.051,-0.016000036,0.19099997,0.0,3.1490004,7.2,1
0.0,2.2690005,3.0409994,2.1689997,0.19099997,0.19099997,5.532998,7.2,1
0.0,1.7390004,1.8309995,5.978998,0.7310001,3.5209994,3.3879995,7.2,1
0.0,1.5009995,2.5890005,9.036998,0.0,0.19099997,3.5099995,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.4609995,14.398998,10.922002,0.16899998,3.6690004,3.0910006,7.2,1
0.0,1.7009995,3.9009995,16.425999,0.41100007,3.4690006,4.670002,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.7246001,0.6671999,2.8819995,0.19099997,0.19099997,4.219998,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.7490005,3.9209995,2.3339994,0.7710001,3.2590005,2.8730004,7.2,1
0.0,0.40100005,0.6628001,2.7330005,0.0,0.19099997,5.9240017,7.2,1
0.0,0.6910001,1.1609997,5.4639983,0.70539993,4.7928014,6.021002,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.6589999,1.041,1.1439997,0.6010001,1.8390005,5.6349983,7.2,1
0.0,4.158998,2.6209996,9.910998,0.8910001,7.261002,5.389998,7.2,1
0.0,2.9509995,16.868998,39.540997,0.129,12.518998,5.859002,7.2,1
0.0,3.9989984,2.1209996,5.380601,1.1509997,5.251002,2.9810004,7.2,1
0.0,0.0,0.01,-0.19499995,1.1090004,0.0,2.2590005,7.2,1
0.0,0.96360004,0.5010001,5.8989983,1.3,7.6210017,6.047002,7.2,1
0.0,2.0790005,3.3909996,0.74900013,0.19099997,0.0,5.218998,7.2,1
0.0,0.50539994,0.37100005,3.2800004,1.3,4.3828015,5.789002,7.2,1
0.0,0.7810001,2.3409996,12.727998,0.19099997,0.19099997,6.228002,7.2,1
0.0,0.41100007,1.0909998,5.1149983,0.6553999,4.281002,6.153002,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,1.021,2.3890004,6.2539983,0.6789999,5.801002,3.3659995,7.2,1
0.0,2.7990005,2.0909996,9.171998,0.33100003,1.1190004,3.3219995,7.2,1
0.0,2.9290004,3.3209996,4.755002,0.19099997,0.19099997,5.695998,7.2,1
0.0,2.0190005,3.1290004,1.7009995,0.31100002,0.5489999,2.5910006,7.2,1
0.0,1.0609999,2.2009995,10.071998,0.0,0.19099997,5.861002,7.2,1
0.0,1.3190005,0.9610001,4.791998,0.19099997,0.0,3.4909995,7.2,1
0.0,3.5390005,21.241001,11.799002,0.0,1.4390005,2.9210005,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.20899995,0.6010001,0.12299998,0.8128001,0.6789999,3.0990005,7.2,1
0.0,0.6910001,1.8909996,7.197998,0.19099997,0.19099997,4.537002,7.2,1
0.0,0.09900001,0.4810001,0.015999977,0.0,0.0,2.9610004,7.2,1
0.0,0.0191,0.13639998,0.28699997,0.91359997,0.0,2.2090006,7.2,1
0.0,0.57539994,3.0727997,4.2435994,0.5110001,1.1890005,6.0699983,7.2,1
0.0,1.1609997,2.8309996,14.970998,0.86719996,15.661002,5.9560018,7.2,1
0.0,3.9089992,2.6809995,9.520002,0.19099997,0.19099997,5.109998,7.2,1
0.0,0.0,0.301,-0.35699987,0.6089999,0.22899991,5.491002,7.2,1
0.0,2.5690005,2.9509995,1.9019995,0.19099997,0.0,3.1010005,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.34100002,0.62280005,2.6300006,0.6589999,2.5909996,6.1930017,7.2,1
0.0,1.7609996,7.008998,5.2140017,0.0,0.0,3.3899994,7.2,1
0.0,0.22899991,0.6210001,0.18599997,0.11459999,0.0,5.887998,7.2,1
0.0,1.031,3.6890006,2.5270004,0.19099997,0.11459999,3.4269996,7.2,1
0.0,1.3845997,4.658998,7.768002,1.3,9.511002,5.774998,7.2,1
0.0,1.0454003,5.718998,3.6690004,0.0,0.19099997,3.5189996,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.9310001,2.2809994,12.4419985,0.19099997,0.19099997,6.235002,7.2,1
0.0,1.4490005,0.6210001,5.038998,0.19099997,0.0,3.3799994,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.1190004,3.5009995,9.363002,0.13369998,0.19099997,5.705998,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.40100005,1.4909995,1.5860004,0.0,0.19099997,3.0569994,7.2,1
0.0,0.8389999,0.67100006,5.015998,0.9410001,4.101001,5.2460017,7.2,1
0.0,0.1082,0.14,0.34380004,0.8082,0.1882,2.7672,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.39100006,0.9310001,2.2420006,0.0,0.19099997,3.4789996,7.2,1
0.0,1.5609995,5.8789983,4.452002,0.4710001,0.9990005,3.3009994,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.3910017,15.878998,42.847,0.6010001,17.298998,5.732998,7.2,1
0.0,2.7009995,5.678998,13.796001,0.19099997,0.19099997,5.228998,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.6589999,0.5110001,1.9339995,0.19099997,0.0764,5.618998,7.2,1
0.0,0.9910001,1.8090005,5.7399983,0.19099997,0.0,3.1709995,7.2,1
0.0,1.3590004,1.7409995,1.0180001,0.19099997,0.0,5.784998,7.2,1
0.0,1.9890006,0.8210001,2.1279995,0.19099997,0.0,2.9840004,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.5110001,1.2809995,6.080998,1.0890005,8.221002,5.945002,7.2,1
0.0,0.9910001,2.6109996,13.999998,0.5710001,5.198998,6.0550017,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.32,3.4190004,8.130002,0.19099997,0.19099997,5.822998,7.2,1
0.0,1.7590005,0.7010001,6.123998,1.2909995,7.1410017,3.4289994,7.2,1
0.0,1.8290005,0.9410001,4.329002,0.19099997,0.0,5.400998,7.2,1
0.0,0.8353999,0.5810001,5.2669983,1.0246,5.1610017,5.936002,7.2,1
0.0,0.35100004,1.5327996,1.1960005,0.7753999,1.4209995,2.8079996,7.2,1
0.0,2.6690004,1.4809995,7.6747994,1.3,8.981002,6.217002,7.2,1
0.0,0.9610001,1.9590006,5.064998,0.15279998,0.0,3.1439996,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.0364,1.1509997,8.796998,0.34100002,0.129,2.4049995,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.9809995,8.7,5.479998,0.0,0.0,3.3589995,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.7989999,0.9010001,1.9769995,0.19099997,0.0,5.5699983,7.2,1
0.0,0.15459998,0.17819999,0.4902,1.2427001,0.68460006,3.1526003,7.2,1
0.0,0.8790001,0.4710001,1.053,0.13369998,0.0,3.0020006,7.2,1
0.0,0.39359996,0.40100005,1.3300005,0.6410001,0.5271999,3.4269996,7.2,1
0.0,1.0990005,1.5009995,0.5110001,0.19099997,0.0,2.9340005,7.2,1
0.0,0.5310001,1.5409995,7.8669977,0.54100007,3.0109994,6.204002,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.7310001,1.7190005,4.591998,0.4410001,1.0090005,2.9719994,7.2,1
0.0,1.9290004,2.3109994,-0.2969999,0.19099997,0.0,2.9080005,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.2809995,2.9609995,13.685998,0.4210001,2.9990005,5.201002,7.2,1
0.0,2.2509995,2.7809994,18.781998,0.21899992,2.6709995,3.1279995,7.2,1
0.0,6.198998,6.9189982,1.4729995,0.4610001,4.798998,2.7010005,7.2,1
0.0,0.5189999,0.75820005,1.3709995,0.19099997,0.0,5.877998,7.2,1
0.0,1.7509995,5.098998,2.8690004,0.19099997,0.19099997,1.8474003,7.2,1
0.0,3.8309996,8.211002,47.197,1.3,55.046402,6.152002,7.2,1
0.0,0.7518,0.4210001,4.531998,0.0764,0.19099997,6.169002,7.2,1
0.0,1.0590005,1.4409995,1.1789995,0.19099997,0.0,3.1740005,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.85899997,1.2409995,2.3599994,0.19099997,0.0,5.392998,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.11459999,0.05900004,0.34880003,0.0,0.13369998,4.708998,7.2,1
0.0,0.5482,0.5082,3.002,0.17189997,0.19099997,6.0388017,7.2,1
0.0,0.22279997,0.18180001,0.50979996,0.11459999,0.19099997,2.8009994,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.9009995,3.4390006,8.303998,0.7889999,8.521002,2.9949994,7.2,1
0.0,2.0490005,1.2209995,5.988998,0.19099997,0.0,2.9499996,7.2,1
0.0,1.4709995,2.7890005,6.4379983,0.0,0.19099997,3.3629994,7.2,1
0.0,2.0809996,12.054601,10.582998,0.5489999,7.778998,5.892002,7.2,1
0.0,1.3809996,2.4290004,6.172998,0.4889999,4.521002,3.3259995,7.2,1
0.0,0.67100006,2.0109997,7.905998,0.19099997,0.19099997,4.664002,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.5810001,1.2090005,4.229998,0.6410001,1.7990005,3.3719995,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.8010001,2.1290004,3.9809983,0.0,0.19099997,3.1919994,7.2,1
0.0,1.3290005,0.85100013,5.344998,0.19099997,0.0,3.8329995,7.2,1
0.0,0.8910001,1.5790005,4.947998,1.2709996,5.741002,3.1109996,7.2,1
0.0,3.7790005,3.7790005,10.229002,1.0146,21.048998,5.752998,7.2,1
0.0,1.3909996,2.5690005,5.853998,0.0,0.19099997,3.1109996,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.4509995,6.298998,7.296002,0.7728001,4.2571983,2.9530005,7.2,1
0.0,1.0090005,0.8910001,2.5020006,1.031,2.0690005,2.4349995,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.4210001,4.781002,3.7880006,0.0,0.7110001,5.642002,7.2,1
0.0,2.2890005,2.1009996,11.181998,0.19099997,0.0,4.777002,7.2,1
0.0,0.7889999,0.40100005,1.3169996,1.3,1.0890005,5.170998,7.2,1
0.0,1.3409995,3.4118001,11.252998,0.0,1.4090005,3.5179994,7.2,1
0.0,1.5090005,1.8909996,1.0639999,0.9910001,4.208998,3.0430005,7.2,1
0.0,3.5490005,3.9409995,2.2319994,0.9910001,8.958998,2.8680005,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.6590004,3.7090006,2.5789995,0.19099997,0.19099997,3.4680004,7.2,1
0.0,2.6009996,10.708998,7.710002,0.0,0.0,3.3109994,7.2,1
0.0,2.0390005,2.4209995,2.1669996,0.43100008,1.4690005,2.9170005,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.2490005,11.948998,7.791002,0.9890004,9.161002,2.9240005,7.2,1
0.0,0.15899996,0.20719998,0.4500001,0.6510001,0.3089999,2.9060004,7.2,1
0.0,1.021,1.7490005,6.176998,0.19099997,0.0,3.4729996,7.2,1
0.0,2.5290005,2.9209995,5.4310017,0.19099997,0.19099997,5.554998,7.2,1
0.0,2.1690004,2.7790005,6.5160017,0.19099997,0.19099997,5.4909983,7.2,1
0.0,2.2490005,0.9610001,2.5609994,0.19099997,0.0,2.9270005,7.2,1
0.0,1.9390006,1.011,6.599998,0.19099997,0.0,3.3789995,7.2,1
0.0,1.8490005,11.101002,11.082998,0.0,0.0,5.334998,7.2,1
0.0,0.291,0.61100006,1.5160005,0.0,0.19099997,4.354002,7.2,1
0.0,0.6182,2.7672005,1.7370005,0.19099997,0.0,3.5149994,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.7590005,2.9390006,-0.24599992,1.1609997,4.1489983,1.3260005,7.2,1
0.0,2.6309996,5.4189982,13.925002,0.19099997,0.19099997,5.4379983,7.2,1
0.0,2.9509995,12.708998,14.845002,0.40899992,8.981002,5.117998,7.2,1
0.0,3.0809996,9.188998,6.540002,0.0,0.0,2.0060005,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.1810017,4.134601,24.919998,0.3589999,6.691002,3.1539996,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.8709996,9.758998,20.466002,0.19099997,0.0,5.3189983,7.2,1
0.0,2.7209995,5.948998,7.186002,0.19099997,0.19099997,2.5740006,7.2,1
0.0,2.7390006,3.1309996,-0.09500004,1.001,7.3789983,2.9990005,7.2,1
0.0,1.1409997,2.5845997,10.476998,0.6289999,8.941002,5.835002,7.2,1
0.0,3.4690006,2.2709994,4.9640017,0.19099997,0.19099997,3.3980005,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.6709995,3.8572006,7.243998,0.019000027,1.7509995,3.1409996,7.2,1
0.0,1.7290004,10.891002,5.3719983,0.22899991,2.1490004,3.0879996,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.4810001,0.89460003,2.4770005,0.0,0.19099997,3.6119995,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.4710001,1.1609997,5.492998,0.5364,2.8009994,6.051002,7.2,1
0.0,0.1572,0.14,0.9980001,0.11459999,0.0382,6.0169983,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.67100006,1.6090004,5.500998,1.1109998,5.4310017,3.3709996,7.2,1
0.0,0.5310001,1.3009995,6.538998,1.041,5.9110017,6.254002,7.2,1
0.0,3.8190007,2.5009995,11.906998,0.7389999,11.441002,3.2079995,7.2,1
0.0,1.2509995,2.5190005,8.002998,0.44899988,5.4310017,3.3429995,7.2,1
0.0,2.0709996,6.408998,10.453999,1.0809999,9.661002,5.4709983,7.2,1
0.0,2.4190004,3.2209995,0.07599999,0.19099997,0.0,2.9990005,7.2,1
0.0,2.2790005,12.131001,7.812998,0.0,0.0,3.4309995,7.2,1
0.0,1.9290004,1.001,5.8979983,0.19099997,0.0,3.0629995,7.2,1
0.0,1.001,3.2790005,2.234,1.1045997,2.1336002,2.6052003,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.7309995,4.811002,19.613998,0.15279998,0.0,5.205002,7.2,1
0.0,1.8790004,2.2709994,2.3439996,0.19099997,0.19099997,5.710998,7.2,1
0.0,0.37100005,2.6009996,2.1680005,0.7189999,2.3409996,4.123001,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.7990005,3.1527996,4.9630017,1.1209997,16.288998,5.734998,7.2,1
0.0,0.3789999,0.41100007,0.8270001,0.9710001,0.3089999,2.7000005,7.2,1
0.0,1.1609997,4.0689983,2.9350004,0.057299998,0.15279998,3.4139996,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.76359993,0.4710001,4.3649983,0.9910001,3.8309996,5.6150017,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.05,0.4810001,6.212998,0.19099997,0.19099997,6.290002,7.2,1
0.0,1.2509995,1.9209995,9.818998,0.0764,0.19099997,5.9770017,7.2,1
0.0,2.1790004,1.2709996,2.4029994,0.49100012,0.46899992,3.1610005,7.2,1
0.0,0.9310001,2.1890006,1.8429995,0.9810001,1.1190004,2.0410006,7.2,1
0.0,0.5610001,1.1009998,5.369998,0.0,0.19099997,6.370002,7.2,1
0.0,0.48359996,0.5010001,1.7240005,0.19099997,0.057299998,3.6109996,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,2.9590006,4.688998,4.425002,0.7110001,7.0689983,4.242998,7.2,1
0.0,1.0346,3.849,5.127,0.4810001,1.2990005,5.381998,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.4753999,1.5490005,3.7199996,1.0909998,2.9890006,5.789998,7.2,1
0.0,8.638998,8.238998,12.400002,1.2709996,13.381001,5.594998,7.2,1
0.0,0.46179998,2.2290006,2.5130005,0.19099997,0.0,5.599002,7.2,1
0.0,0.9410001,2.8690004,6.381998,0.19099997,0.0,3.0739994,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.7710001,1.7990005,5.716998,1.051,5.271002,3.2839994,7.2,1
0.0,2.1490004,1.4609995,1.7749995,1.2909995,1.5490005,1.7890005,7.2,1
0.0,1.7309995,2.6690004,8.893998,0.15899996,3.3709996,3.3679996,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.4009995,4.578998,7.212002,0.5910001,2.6190004,5.610998,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.0490005,1.6409996,13.2839985,0.8010001,8.411002,6.2070017,7.2,1
0.0,11.738998,13.808998,15.601002,1.3,18.681002,5.3919983,7.2,1
0.0,1.9045997,1.9909995,14.861999,0.9710001,4.611002,3.3599994,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.849,4.5128016,10.294002,0.19099997,0.19099997,5.467998,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.6536,1.8990004,4.418002,0.8910001,2.7690005,5.598998,7.2,1
0.0,3.7309995,12.948998,16.396002,0.19099997,0.0,4.386998,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.4990005,1.4009995,6.847998,0.19099997,0.15279998,5.702399,7.2,1
0.0,0.2889999,0.6810001,-0.2449999,0.9710001,2.0390005,5.7669983,7.2,1
0.0,3.1609995,10.368999,10.089002,0.091800004,1.0990005,3.1420004,7.2,1
0.0,0.35100004,0.4282,2.1044004,0.5389999,1.8109995,5.9536014,7.2,1
0.0,1.4209995,4.238998,3.4590006,1.03,3.7982,2.9288,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,1.001,2.8090005,4.498998,0.0,0.19099997,3.1589994,7.2,1
0.0,1.3390005,0.6810001,4.146998,0.5910001,1.5490005,3.0259995,7.2,1
0.0,0.37460005,0.3789999,0.9520001,0.7210001,0.20899995,2.7360005,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.9810001,1.4190005,5.0889983,0.19099997,0.0,3.4909995,7.2,1
0.0,2.2790005,2.6609995,2.6649995,1.1909995,7.8589983,3.0690005,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.62640005,1.4290005,3.0309994,0.9510001,1.9690006,4.972998,7.2,1
