connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1730002,2.227001,7.137001,0.48839992,3.027001,3.207999,7.2,1
0.0,3.062999,7.077001,8.172004,0.6230002,4.377001,2.636001,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.5730002,3.527001,8.921996,0.9569998,9.333004,2.848999,7.2,1
0.0,1.947,1.3530002,7.463001,1.1330001,8.063003,3.803999,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.3369998,1.4830002,1.7390002,0.073,0.073,5.983001,7.2,1
0.0,1.3430002,2.837001,6.249001,0.09699999,1.1430002,3.233999,7.2,1
0.0,3.392999,9.536996,10.565003,0.073,0.0,3.087001,7.2,1
0.0,3.022999,8.136996,11.5110035,1.0630002,11.246996,3.804001,7.2,1
0.0,0.065400004,0.14699996,0.49219996,0.197,0.13,5.788,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.6830002,1.5430002,8.905996,0.073,0.073,6.180999,7.2,1
0.0,0.7930002,2.667001,6.884001,0.20079999,1.5269998,3.234999,7.2,1
0.0,0.17699996,0.14299999,0.24600004,0.3670001,0.0069999998,2.810001,7.2,1
0.0,0.28080004,0.16300002,1.7149998,1.3,2.2291996,5.840999,7.2,1
0.0,1.5169998,0.5029999,2.566999,0.3729999,0.8230002,5.865001,7.2,1
0.0,1.0769998,1.2330002,0.7750002,0.073,0.0,5.997001,7.2,1
0.0,0.9369998,4.952999,5.891001,1.2330002,6.847001,5.832001,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.3530002,3.112999,18.203005,0.073,0.073,6.104999,7.2,1
0.0,1.8069998,0.8430002,9.839996,0.5854,6.022999,5.345999,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.272999,9.746996,9.492996,0.2770001,3.277001,4.275001,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.8630002,5.407001,7.372999,0.3129999,1.6769998,4.1217995,7.2,1
0.0,1.1369998,0.3929999,3.766001,0.0,0.0657,3.245999,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2030002,1.4392,7.004001,0.21300004,0.4029999,2.127999,7.2,1
0.0,1.3069998,0.66300017,7.893001,0.0,0.073,5.844999,7.2,1
0.0,2.087001,2.7245998,0.11499998,0.073,0.0,3.097001,7.2,1
0.0,1.4769998,1.6230001,1.3530002,0.0219,0.073,5.682001,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.932999,12.036996,9.477004,1.1569998,11.643003,3.215001,7.2,1
0.0,0.56300014,1.5669998,5.214001,0.073,0.073,3.296999,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.6230002,3.167001,9.101996,0.0,0.073,3.988999,7.2,1
0.0,1.1369998,0.7730002,7.067001,1.1430002,7.712999,5.973999,7.2,1
0.0,0.31620008,0.17300002,2.087001,0.8930002,1.8430002,6.072999,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.9169998,1.2530001,10.644997,0.8430002,8.323004,5.458999,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.2369998,1.4169998,1.0310001,0.7630002,0.58699983,2.010001,7.2,1
0.0,1.2069998,4.522999,1.3050002,0.9030002,2.767001,2.598001,7.2,1
0.0,1.6769998,1.8330002,3.214999,1.1730002,8.3969965,4.329001,7.2,1
0.0,2.807001,2.962999,3.616999,0.073,0.073,3.179001,7.2,1
0.0,0.9784002,1.0030001,7.006001,1.2730002,4.092999,3.709999,7.2,1
0.0,0.7130002,1.4730002,8.173996,0.073,0.073,6.005999,7.2,1
0.0,0.7669998,0.46299988,2.527001,1.0030001,2.492999,3.167999,7.2,1
0.0,2.212999,5.337001,7.161999,0.4729999,2.767001,3.240001,7.2,1
0.0,0.5007999,1.99,2.95,0.073,0.0,5.5222006,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.802999,12.406996,15.920997,0.0,0.0,5.786001,7.2,1
0.0,0.9230002,1.6230001,8.913997,0.073,0.073,5.870999,7.2,1
0.0,0.9630002,2.347001,8.879996,1.0769998,10.373004,3.787999,7.2,1
0.0,2.382999,2.752999,18.382006,0.4070001,4.192999,3.790999,7.2,1
0.0,0.4616,2.332999,1.5788,0.60300016,0.77699983,3.1211996,7.2,1
0.0,1.1069998,0.8230002,3.712001,0.4129999,1.2169998,3.280999,7.2,1
0.0,0.8669998,0.9307999,2.132999,1.1230001,4.407001,4.468001,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.192999,9.716996,6.280999,0.0,0.0,2.855001,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.027001,0.5830002,2.725999,1.3,3.377001,5.233001,7.2,1
0.0,2.037001,2.192999,4.966999,0.073,0.073,5.440001,7.2,1
0.0,0.3870001,1.5238001,2.829999,0.073,0.0,5.920001,7.2,1
0.0,1.3269998,0.7930002,7.757001,0.0,0.073,5.665999,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.947001,2.322999,16.943007,0.073,0.073,5.706999,7.2,1
0.0,2.682999,5.757001,15.703004,0.6430002,8.983004,5.916001,7.2,1
0.0,1.2769998,0.7630002,3.780001,0.073,0.0,2.926999,7.2,1
0.0,1.1338001,3.307001,6.162999,0.9030002,4.977001,5.514001,7.2,1
0.0,1.9230002,2.112999,12.832996,0.073,0.0,3.084999,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.612999,12.346996,6.502999,0.8169998,5.792999,2.458001,7.2,1
0.0,0.70159984,0.51299995,4.559001,0.5730002,2.392999,6.167999,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.047000017,0.5730002,0.7810002,1.1530002,0.6869998,5.8708005,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.6269999,1.6369998,5.205999,0.8930002,8.643003,6.072001,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.502999,9.156996,6.477999,0.0,0.0,2.563001,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.032999,6.667001,9.132004,0.72300017,5.962999,2.987001,7.2,1
0.0,1.0630002,3.032999,17.760006,0.8230002,13.443004,6.097999,7.2,1
0.0,0.7930002,1.2930002,6.255001,1.3,1.6830002,1.8600001,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.1669998,0.6130002,7.041001,0.59920007,4.122999,5.809999,7.2,1
0.0,0.8730002,1.2869998,3.315001,1.1269999,4.142999,2.563999,7.2,1
0.0,1.0030001,3.452999,11.013996,0.073,0.0,3.352999,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.45699996,0.263,0.6320002,0.0365,0.0,3.033001,7.2,1
0.0,1.4569998,11.423004,5.561001,0.0,0.0,3.754999,7.2,1
0.0,0.8169998,0.28299996,1.2880002,0.0,0.073,5.713001,7.2,1
0.0,3.417001,13.133004,0.12699997,0.4529999,6.287001,4.720001,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.647001,1.4730002,8.649996,1.0530002,8.623004,3.279999,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.60300016,1.3669999,4.322001,0.073,0.0,3.145999,7.2,1
0.0,1.8430002,6.217001,5.907999,0.0,0.0,3.224001,7.2,1
0.0,2.037001,0.9430002,6.730001,1.0630002,6.802999,3.296999,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,2.017001,0.8130002,3.821001,0.9030002,3.302999,6.527001,7.2,1
0.0,0.6269998,0.68539995,0.9550002,0.073,0.0,2.736001,7.2,1
0.0,1.7254,1.8230002,15.795997,0.9030002,4.912999,3.426999,7.2,1
0.0,0.5530001,0.7669998,2.568001,1.2030002,2.907001,3.216999,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.09299999,0.09459999,0.44180003,0.029199999,0.0438,5.959999,7.2,1
0.0,4.377001,2.0529993,2.269999,0.7930002,1.5069999,1.7889998,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.2530001,6.847001,3.184001,0.0,0.0,2.832999,7.2,1
0.0,1.8769999,2.707001,1.3030002,0.8030002,0.8269998,2.048001,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.4430002,11.173004,11.934997,0.4070001,5.832999,3.249999,7.2,1
0.0,1.4769998,0.5830002,8.897996,0.5469998,5.632999,5.8463993,7.2,1
0.0,0.6530002,2.082999,11.038997,0.073,0.073,5.770999,7.2,1
0.0,0.41700011,0.56300014,-0.43000013,0.0,0.0,5.821001,7.2,1
0.0,1.14,0.3629999,6.601001,0.073,0.073,5.926999,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.9870007,0.8330002,4.614999,0.073,0.073,5.903001,7.2,1
0.0,1.2869998,0.5530001,4.471001,1.3,5.662999,3.413999,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5569998,6.277001,9.509004,0.073,0.073,5.716001,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.6430002,2.332999,11.908997,0.0,0.073,5.697999,7.2,1
0.0,0.9569998,0.6130002,3.354001,0.91300017,2.9237995,3.399999,7.2,1
0.0,2.932999,7.512999,16.382006,0.3770001,7.472999,3.298999,7.2,1
0.0,0.8930002,1.7469999,5.015999,0.073,0.0,5.955001,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.6669998,0.3629999,1.7110002,1.3,2.027001,5.777001,7.2,1
0.0,1.4630002,2.067001,6.561001,0.0,0.073,3.172999,7.2,1
0.0,1.7830002,3.9370012,10.269004,0.073,0.073,5.890001,7.2,1
0.0,1.3930002,3.187001,4.222001,0.0365,0.0584,3.326999,7.2,1
0.0,1.7869998,1.9430002,2.330999,0.073,0.0,3.052001,7.2,1
0.0,2.027001,2.302999,2.169999,0.073,0.0,3.074001,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.177001,3.402999,0.6110002,0.073,0.0,3.147001,7.2,1
0.0,0.06160002,0.035399996,0.21700004,0.0438,0.0146,2.821601,7.2,1
0.0,1.0369998,1.1830002,1.9850001,0.85300016,3.077001,3.567001,7.2,1
0.0,1.5669998,0.7530002,9.245996,0.0,0.073,5.754999,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.8269998,1.5030001,-0.016000006,0.60300016,2.847001,6.038001,7.2,1
0.0,1.2069998,1.3530002,1.3200002,1.3,9.866996,5.948001,7.2,1
0.0,0.3829999,1.5069999,2.993001,0.28700012,1.1730002,4.789999,7.2,1
0.0,0.9530002,2.0329998,8.349997,0.073,0.0,4.369999,7.2,1
0.0,2.297001,1.5030001,7.348001,0.0438,0.0,3.203999,7.2,1
0.0,0.5969998,0.7530002,-0.3200001,0.0,0.0,3.314001,7.2,1
0.0,1.6130002,3.377001,4.741001,0.0511,0.0,3.1114001,7.2,1
0.0,2.277001,1.2730002,12.981997,0.0,0.0511,5.627999,7.2,1
0.0,0.22300005,0.22300005,3.626001,0.9330002,0.4529999,3.045999,7.2,1
0.0,1.9169998,2.0629992,0.038000003,0.3729999,1.9169998,3.267001,7.2,1
0.0,1.2630002,2.327001,3.634001,0.073,0.073,3.1295998,7.2,1
0.0,0.7430002,4.757001,1.9059998,0.073,0.073,3.026999,7.2,1
0.0,0.3370001,0.36620006,0.3479999,0.073,0.0,2.600001,7.2,1
0.0,0.8830002,2.387001,6.197001,0.073,0.0,2.846999,7.2,1
0.0,2.362999,10.106997,7.100999,0.14699996,1.4769998,2.996001,7.2,1
0.0,1.0730002,2.087001,6.006999,0.073,0.0,5.861001,7.2,1
0.0,0.8430002,1.5030001,8.699996,0.073,0.073,6.207999,7.2,1
0.0,3.302999,7.807001,9.092004,0.9530002,7.867001,2.719001,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.082999,5.092999,25.410006,0.2670001,2.242999,3.251999,7.2,1
0.0,5.287001,7.797001,11.704003,1.0730002,11.703004,5.601001,7.2,1
0.0,0.5769998,0.7330002,1.1390002,0.7530002,2.537001,5.835001,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.8769999,2.0329998,2.611999,0.073,0.0,3.266001,7.2,1
0.0,3.252999,11.256996,16.735994,1.2061999,20.902994,5.167001,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.5029999,5.447001,0.96599984,0.073,0.073,2.488999,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.1661999,2.987001,7.306999,0.073,0.0438,5.906001,7.2,1
0.0,1.2030002,2.677001,4.6314,0.0584,0.014599998,4.1411996,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.4030002,5.907001,4.3098006,1.1969998,5.582999,3.334999,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.822999,11.476996,6.884999,0.49699983,3.807001,2.404001,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0365,0.01,0.148,0.4029999,0.0,3.7937994,7.2,1
0.0,2.247001,2.897001,6.205999,0.073,0.073,6.122001,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.8930002,2.427001,2.737001,0.7930002,2.092999,3.499999,7.2,1
0.0,2.092999,3.692999,21.811007,0.073,0.0,6.134999,7.2,1
0.0,0.4429999,1.3969998,4.490001,0.073,0.073,3.176999,7.2,1
0.0,3.212999,13.226996,45.101986,0.0,0.0,6.160999,7.2,1
0.0,5.957001,6.522999,7.171999,0.073,0.0584,3.806001,7.2,1
0.0,2.152999,6.027001,12.425198,0.073,0.0,5.922001,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.6769998,1.8230002,1.9570001,0.073,0.0,3.188001,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.652999,6.157001,6.417999,0.073,0.0219,2.386001,7.2,1
0.0,1.9570003,0.8330002,6.288001,0.073,0.0,3.205999,7.2,1
0.0,2.387001,12.553003,8.665997,0.25700012,2.807001,3.624999,7.2,1
0.0,2.247001,13.533004,6.457999,0.23700008,1.9069998,2.824999,7.2,1
0.0,4.0029993,4.772999,25.549006,0.0,0.073,3.209999,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.23300004,1.0330001,1.9630003,0.0,0.073,3.523999,7.2,1
0.0,1.0269998,0.7730002,3.359001,0.60300016,1.7615999,3.192999,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.207001,2.362999,2.624999,1.0130001,6.747001,3.108001,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.047001,2.817001,-0.37300012,0.073,0.0,3.110001,7.2,1
0.0,1.4030002,3.697001,13.058996,1.0069999,14.253004,5.832999,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.2730002,2.902999,17.152006,0.25300005,3.027001,6.180999,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.15,4.057001,6.954999,0.073,0.073,5.911001,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.6130002,2.307001,6.613001,0.073,0.073,3.226999,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.5069999,0.9930002,3.283001,1.0130001,3.222999,2.196999,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.6330002,1.9570003,5.353001,1.0330001,5.282999,2.758999,7.2,1
0.0,1.6569998,1.8130002,3.218999,1.3,12.836996,5.711001,7.2,1
0.0,2.772999,9.756996,16.093006,0.073,0.0,5.914001,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0438001,4.137001,5.8904004,0.4329999,2.057001,5.832001,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,1.0269998,0.33299989,1.5130002,1.3,1.7569999,5.465001,7.2,1
0.0,0.49459997,0.4683999,2.381001,0.0292,0.0511,5.185999,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.087001,2.332999,1.6460001,0.073,0.0,2.880001,7.2,1
0.0,1.0469998,0.5730002,6.446001,0.9530002,5.812999,5.893999,7.2,1
0.0,1.9730002,4.942999,29.908007,0.49299988,12.516996,6.241999,7.2,1
0.0,0.8030002,2.787001,5.701001,0.073,0.0,2.098999,7.2,1
0.0,1.8730001,7.397001,10.915004,1.1230001,11.453004,5.950001,7.2,1
0.0,2.277001,1.3830001,13.460997,0.9830002,12.393003,5.831999,7.2,1
0.0,2.827001,18.652994,14.315003,0.3870001,6.477001,4.838001,7.2,1
0.0,1.8030002,2.132999,15.979003,0.7030002,3.172999,2.921999,7.2,1
0.0,0.21619998,0.52699983,0.92200017,1.2930002,0.96699977,3.192001,7.2,1
0.0,0.11299998,0.1054,0.33880004,1.0130001,0.4229999,2.994001,7.2,1
0.0,0.7130002,1.3330002,7.506001,0.073,0.073,6.087999,7.2,1
0.0,0.8869998,0.66300017,2.054001,0.9930002,1.8869998,2.288999,7.2,1
0.0,1.6669998,1.3430002,9.917996,0.7530002,6.862999,5.814999,7.2,1
0.0,0.49299988,1.5130002,8.627996,0.073,0.073,6.157999,7.2,1
0.0,1.4769998,0.56300014,5.731001,0.073,0.0,3.817999,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.9269998,0.7130002,5.274001,0.6730002,3.1662006,5.419999,7.2,1
0.0,2.897001,5.9091997,0.25200003,0.073,0.0,2.583001,7.2,1
0.0,0.9830002,3.112999,16.644005,0.17300002,1.7430001,5.571999,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.1930002,3.627001,4.063001,0.0,0.073,3.765999,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.95079994,0.5830002,5.741001,1.0815998,6.702999,6.005999,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.8869998,10.273004,6.897001,0.0,0.0,3.628999,7.2,1
0.0,1.3369998,1.2230002,2.693001,0.073,0.073,2.0349996,7.2,1
0.0,0.9930002,2.732999,14.199996,0.49299988,6.062999,5.758999,7.2,1
0.0,2.067001,2.3845997,3.221999,0.073,0.0,2.990001,7.2,1
0.0,0.3229999,0.6669998,2.241001,0.3929999,0.8130002,3.199999,7.2,1
0.0,2.827001,2.972999,0.069000006,0.073,0.0,3.207001,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0554,3.317001,6.246999,0.073,0.029199999,5.697001,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.322999,10.956996,13.602996,0.45699996,7.177001,6.150999,7.2,1
0.0,1.5369998,1.0730002,9.898996,0.4129999,3.462999,6.266999,7.2,1
0.0,0.9330002,1.5130002,7.394001,0.073,0.073,5.294999,7.2,1
0.0,2.237001,0.7130002,3.998999,0.073,0.073,6.061001,7.2,1
0.0,1.7630002,2.6862006,5.360001,1.0169998,5.992999,2.186999,7.2,1
0.0,1.0630002,2.872999,15.532996,1.0769998,18.022995,5.666999,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.6830002,1.7769998,4.607001,0.7561999,3.667001,3.091999,7.2,1
0.0,0.18300003,0.4029999,1.8429998,0.0,0.073,5.878999,7.2,1
0.0,0.7569998,0.9030002,-0.5159998,1.3,3.097001,3.028001,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.41700011,0.20300004,0.8630002,0.4129999,0.197,6.004001,7.2,1
0.0,1.5369998,30.272995,5.642001,0.0,0.0,3.477001,7.2,1
0.0,1.4569998,1.8692001,0.7360002,0.3929999,1.4269998,3.001001,7.2,1
0.0,1.6230001,7.147001,8.871996,0.75159985,7.322999,5.7126007,7.2,1
0.0,0.8930002,2.942999,16.601006,0.9530002,14.596996,5.902999,7.2,1
0.0,1.2669998,1.4130002,-0.07200001,0.91300017,3.437001,3.043001,7.2,1
0.0,1.5330002,4.157001,11.481997,0.5946,6.772999,3.162999,7.2,1
0.0,0.8769998,8.093004,2.803001,0.17699996,0.64699984,3.099999,7.2,1
0.0,0.49699983,2.207001,3.451999,0.9430002,2.867001,5.855001,7.2,1
0.0,1.1369998,0.6730002,3.908001,1.2130002,4.612999,3.362999,7.2,1
0.0,3.607001,13.703004,-0.4160001,0.073,0.0,5.860001,7.2,1
0.0,1.7269998,1.8830001,-0.06800002,0.7330002,1.6869998,1.4089998,7.2,1
0.0,0.56300014,0.8330002,4.487001,1.0469998,5.182999,6.152999,7.2,1
0.0,2.977001,1.5130002,3.874999,0.073,0.0,2.702001,7.2,1
0.0,1.3146,4.257001,7.675999,0.073,0.073,5.775001,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.1169999,0.7830002,7.118001,1.2330002,8.413004,6.115999,7.2,1
0.0,1.3969998,1.5430002,0.5600001,0.073,0.0,4.009001,7.2,1
0.0,0.6430002,1.1230001,6.238001,0.6892001,4.1554003,6.199999,7.2,1
0.0,1.7230002,5.147001,9.479997,0.3229999,2.317001,5.717001,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.3970001,0.54300004,-0.452,0.0,0.0,6.293001,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.5069999,1.6530002,0.17300002,0.9230002,4.157001,3.076001,7.2,1
0.0,0.2970001,0.66300017,0.531,0.073,0.0,5.652001,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.8069998,0.66300017,2.902001,0.073,0.014599998,3.453999,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.077001,1.6130002,12.727996,0.263,2.502999,6.026999,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.6830002,1.2169998,3.566999,0.073,0.0,5.655001,7.2,1
0.0,4.507001,2.402999,6.971001,1.0530002,6.972999,3.058001,7.2,1
0.0,0.3570001,0.18300003,0.43499988,0.0219,0.0,3.218001,7.2,1
0.0,2.352999,7.956999,12.638399,0.073,0.0,5.477001,7.2,1
0.0,0.3270001,0.4829999,0.3199999,0.0365,0.0,5.812001,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0192001,1.0730002,8.077996,0.073,0.0,3.425999,7.2,1
0.0,1.6330001,7.097001,8.509996,0.9169998,8.573004,5.429001,7.2,1
0.0,0.4529999,0.9146,2.862001,0.3529999,0.7469998,3.333999,7.2,1
0.0,1.0630002,2.467001,7.465001,0.6169998,5.272999,3.149999,7.2,1
0.0,1.7769998,1.9330002,2.808999,0.6930002,6.707001,5.838001,7.2,1
0.0,1.5169998,0.4829999,5.213001,0.6830002,3.292999,3.397999,7.2,1
0.0,0.77699983,0.4229999,2.712001,1.1830002,3.017001,3.348999,7.2,1
0.0,2.797001,2.952999,4.437999,1.2030002,15.006996,4.576001,7.2,1
0.0,3.262999,8.056996,18.586994,0.073,0.0,5.731001,7.2,1
0.0,3.127001,3.547001,2.622999,0.6330002,4.937001,2.723001,7.2,1
0.0,2.872999,12.966996,9.024004,0.0,0.0,3.124001,7.2,1
0.0,2.037001,10.416996,6.591001,0.99699986,7.202999,3.230999,7.2,1
0.0,1.0130001,3.082999,15.127996,0.073,0.073,5.122999,7.2,1
0.0,1.0430002,3.112999,9.850996,0.85300016,7.812999,3.336999,7.2,1
0.0,0.3870001,0.53300005,0.19400004,1.1630002,1.4769998,3.018001,7.2,1
0.0,2.367001,1.6230001,13.302997,1.2130002,15.323004,5.554999,7.2,1
0.0,0.4129999,1.1092001,3.473001,0.073,0.073,3.355999,7.2,1
0.0,0.30299994,0.30299994,2.174001,0.073,0.073,3.302999,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.082999,3.237001,14.432996,0.037000015,0.6369998,2.221999,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.7169998,0.83380014,2.196999,0.073,0.0,5.918001,7.2,1
0.0,0.5069998,0.21300004,0.4779999,0.0,0.0,3.042001,7.2,1
0.0,1.6430002,4.597001,4.9982004,0.0,0.073,3.211,7.2,1
0.0,3.017001,1.8830001,4.835999,0.7730002,3.402999,3.124001,7.2,1
0.0,2.872999,7.077001,8.732004,0.073,0.0,3.020001,7.2,1
0.0,2.887001,1.8430002,17.945005,0.8330002,13.763003,6.159999,7.2,1
