connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3560001,1.4839998,-0.21900003,0.3939999,1.4760001,3.227999,7.2,1
0.0,0.3060001,0.4339999,0.031000001,0.019199999,0.0,5.743999,7.2,1
0.0,1.0639999,3.544001,20.751009,0.063999996,0.063999996,6.045001,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.8739999,3.184001,17.119009,0.063999996,0.063999996,5.571001,7.2,1
0.0,1.0739999,2.664001,13.180999,0.8560001,12.254001,5.7000012,7.2,1
0.0,1.1860001,1.3139999,1.6449999,0.063999996,0.063999996,5.057999,7.2,1
0.0,1.7160001,0.8339999,2.456001,0.3939999,0.72600013,3.0419989,7.2,1
0.0,0.0356,0.01,0.14840001,0.063999996,0.0,5.5256004,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.3039999,0.9739999,2.6079988,0.063999996,0.063999996,3.0330012,7.2,1
0.0,1.9539999,9.314001,6.376999,0.0,0.0,3.472001,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.3639999,1.3439999,5.421999,0.06600003,0.77399987,5.839001,7.2,1
0.0,2.195999,1.6739999,12.862999,0.23400004,2.2640011,5.784001,7.2,1
0.0,1.8860002,2.0240004,3.557001,1.0139999,7.915999,4.241999,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7744,6.4259987,10.394001,0.063999996,0.0512,5.6749988,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.6439999,3.345999,6.338999,0.0,0.063999996,3.0010011,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.6660001,0.8039999,0.6839999,0.063999996,0.0,2.161999,7.2,1
0.0,0.8339999,1.7439998,9.735999,0.063999996,0.063999996,5.968001,7.2,1
0.0,1.5239999,6.255999,5.052001,0.77399987,3.4759989,3.480001,7.2,1
0.0,1.6539999,4.785999,15.2839985,0.046000022,1.6260002,3.248001,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.184001,8.945999,16.091991,0.063999996,0.0,5.072999,7.2,1
0.0,0.8039999,2.655999,4.669999,0.38839993,0.39600012,1.8529999,7.2,1
0.0,0.4039999,1.5660001,1.2840002,0.46,0.3439999,1.8259999,7.2,1
0.0,0.9939999,7.015999,5.244999,0.9360001,5.245999,5.773001,7.2,1
0.0,0.4739999,1.6139998,9.414999,0.063999996,0.063999996,6.2190013,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1744001,0.3939999,6.871999,0.063999996,0.063999996,5.8440013,7.2,1
0.0,0.12399997,0.07160002,0.332,0.063999996,0.063999996,3.0564005,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.27160007,1.2739999,1.8468,0.063999996,0.0064,5.8775992,7.2,1
0.0,0.7539999,2.644001,8.279999,0.063999996,0.063999996,3.311001,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3760002,0.8839999,4.653999,0.264,0.8760001,3.340001,7.2,1
0.0,0.9139999,0.3039999,5.1619987,0.0,0.063999996,6.212001,7.2,1
0.0,0.44720003,0.20400004,2.592999,0.0,0.012799997,5.840001,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.685999,2.864001,3.7510011,0.063999996,0.063999996,4.388999,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.7560001,0.38399988,3.8939989,0.5339999,1.9239999,4.891001,7.2,1
0.0,1.2160001,0.7839999,7.593999,0.7839999,5.5740013,6.047001,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.5260001,0.7339999,9.327999,0.6944001,6.8240013,5.971001,7.2,1
0.0,1.0260001,1.1128,2.702001,1.3,7.645999,5.595999,7.2,1
0.0,1.7360001,1.7360001,5.293001,0.90399987,9.284001,6.031999,7.2,1
0.0,0.32399988,1.0439999,5.8399987,0.0,0.063999996,6.0880013,7.2,1
0.0,1.0839999,3.424001,19.307009,0.063999996,0.063999996,5.881001,7.2,1
0.0,1.6539999,3.565999,5.260001,0.8739999,4.145999,3.2039988,7.2,1
0.0,0.5072,0.23400004,3.006999,1.3,3.9940012,5.970001,7.2,1
0.0,3.9659991,5.625999,0.6279999,0.3039999,3.0159988,3.121999,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.21400005,0.6139999,3.174999,1.0460001,3.664001,5.953001,7.2,1
0.0,3.314001,15.565999,19.18699,0.9260001,18.993992,5.8199987,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.12719999,0.10399998,0.36600012,0.063999996,0.0256,3.1350012,7.2,1
0.0,1.5060002,1.634,4.526001,0.063999996,0.063999996,6.006999,7.2,1
0.0,2.125999,2.2540011,0.6429999,1.2739999,8.005999,2.9829988,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.185999,2.854001,-0.06900003,0.063999996,0.0,3.070999,7.2,1
0.0,3.4959989,3.564001,4.367001,0.063999996,0.063999996,5.830999,7.2,1
0.0,2.4,2.4740012,22.509008,0.063999996,0.063999996,3.393001,7.2,1
0.0,0.71399987,1.4839998,7.9469986,0.4039999,2.771201,5.7060013,7.2,1
0.0,6.065999,6.204001,10.912001,0.063999996,0.063999996,5.927999,7.2,1
0.0,0.6839999,2.675999,5.903999,0.8660001,5.6140013,2.989001,7.2,1
0.0,1.2139999,2.175999,6.795999,0.0,0.0,3.1260011,7.2,1
0.0,0.29399994,0.9339999,2.4669988,0.063999996,0.063999996,2.973001,7.2,1
0.0,0.6239999,3.0359988,6.347999,1.1260002,7.694001,2.952001,7.2,1
0.0,1.9659996,1.1139998,6.3069987,1.1639999,7.0740013,3.202001,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.8039999,1.6060001,2.2447991,0.063999996,0.063999996,3.0389988,7.2,1
0.0,0.5539999,1.2339998,6.693999,0.063999996,0.063999996,5.8900013,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.8139999,1.6760001,5.507999,0.063999996,0.0,3.266001,7.2,1
0.0,1.2739999,2.145999,6.731999,0.2760001,2.3356004,3.153001,7.2,1
0.0,1.0360001,0.6939999,6.259999,0.063999996,0.063999996,5.813001,7.2,1
0.0,1.3560001,0.48399988,3.973999,0.9239999,3.534001,2.9080012,7.2,1
0.0,2.394001,7.765999,6.591001,1.1039999,6.854001,2.736999,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7260001,0.84399986,9.726999,0.16599996,2.314001,5.534001,7.2,1
0.0,2.7959988,2.934001,0.3719999,0.063999996,0.0,3.112999,7.2,1
0.0,1.866,1.9939998,0.5479999,0.59399986,5.9059987,5.775999,7.2,1
0.0,0.6139999,2.0359988,4.443999,0.0,0.063999996,3.216001,7.2,1
0.0,2.465999,12.934001,7.624001,0.0,0.0,3.052001,7.2,1
0.0,0.4939999,1.1639999,6.427999,1.0139999,6.234001,5.966001,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9859992,2.815999,1.0329999,1.1539999,6.955999,3.076999,7.2,1
0.0,1.1060001,1.2339998,0.047,0.063999996,0.0,3.0689988,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0359988,1.9539999,7.7720013,0.063999996,0.063999996,5.910999,7.2,1
0.0,1.9843999,2.084001,14.788999,0.063999996,0.031999998,3.2600012,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.445999,1.0839999,7.690999,0.063999996,0.0,3.154001,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1572,1.19,0.8218001,0.0576,0.0,5.1990013,7.2,1
0.0,1.7639999,6.555999,6.0785995,0.0,0.0,3.6620011,7.2,1
0.0,4.915999,5.424001,6.595001,0.063999996,0.0512,3.523999,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8460001,2.074001,-0.4010001,1.1839999,6.225999,2.876999,7.2,1
0.0,1.2860001,18.153992,7.501999,1.2060001,9.545999,5.668001,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7560002,1.0439999,10.507998,1.2639999,12.754001,5.873001,7.2,1
0.0,2.7759988,2.914001,6.8310013,0.12599996,3.304001,5.945999,7.2,1
0.0,2.165999,10.735999,7.110001,0.6360001,4.994001,3.2240012,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4440012,8.895999,14.398001,0.71399987,9.384001,5.9589987,7.2,1
0.0,0.8756,0.4039999,5.020999,0.7539999,3.574001,6.046001,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.6960001,1.004,5.713999,0.21600002,1.5560001,3.347001,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.32399988,1.7139999,6.078999,0.063999996,0.063999996,3.3990011,7.2,1
0.0,3.4640012,6.945999,19.544008,0.063999996,0.0,5.702999,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5755999,7.355999,9.3936,0.7411999,6.395999,5.979999,7.2,1
0.0,0.019199999,0.11599998,0.21800004,0.08600002,0.031999998,5.0945992,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0960001,0.71399987,3.524999,0.063999996,0.0,3.1580012,7.2,1
0.0,0.7760001,0.90399987,0.43299988,0.5039999,2.145999,5.9189987,7.2,1
0.0,0.48399988,2.7259989,8.892999,0.07600002,1.3139999,5.843001,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.6860001,0.264,1.3229998,1.254,1.4360001,6.230999,7.2,1
0.0,2.465999,2.594001,4.473001,0.063999996,0.063999996,3.6839988,7.2,1
0.0,3.7540011,15.485999,11.338001,0.063999996,0.0,2.990999,7.2,1
0.0,2.0540009,7.755999,11.9974,0.28399995,2.63,5.945999,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.165999,3.0559988,0.8609999,1.1539999,6.705999,2.718999,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.1839999,3.2740011,10.660999,0.012799997,0.0,3.416001,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8960001,3.065999,0.5839999,0.8539999,4.495999,2.881999,7.2,1
0.0,1.1460001,0.6039999,4.0499988,0.063999996,0.0,3.4640012,7.2,1
0.0,0.3039999,0.9239999,4.940999,0.7516001,4.014001,5.8840013,7.2,1
0.0,1.3539999,5.325999,7.883001,0.9339999,6.8640013,5.996999,7.2,1
0.0,0.13399997,0.3039999,1.2550001,0.0,0.063999996,5.799001,7.2,1
0.0,2.945999,1.0539999,1.6009998,1.2639999,1.7760001,1.5040001,7.2,1
0.0,2.135999,0.84399986,6.654999,0.8039999,5.034001,3.118001,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9659996,2.094001,0.042,0.063999996,0.0,5.961999,7.2,1
0.0,1.6460001,1.7739999,0.3629999,1.3,6.705999,3.053999,7.2,1
0.0,1.995999,1.0739999,11.135999,0.0,0.0064,5.501001,7.2,1
0.0,0.9660001,1.1039999,-0.3880001,0.063999996,0.0,3.0689988,7.2,1
0.0,0.5139999,1.7639999,10.165998,0.063999996,0.063999996,6.117001,7.2,1
0.0,1.9739999,4.335999,10.883001,0.063999996,0.063999996,5.599999,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8639998,6.915999,10.764001,1.2439998,12.694001,5.8799987,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4640012,11.955999,14.265999,0.5860001,9.3740015,5.906999,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.415999,1.6039999,2.736001,0.063999996,0.0,3.006999,7.2,1
0.0,5.775999,3.4940012,10.528601,0.18400003,1.1960001,3.646999,7.2,1
0.0,2.844001,11.245999,8.588001,1.0260001,9.354001,3.001999,7.2,1
0.0,4.975999,4.985999,4.769001,1.1039999,16.80601,3.154999,7.2,1
0.0,1.3739998,6.645999,3.582999,0.09599999,0.6439999,2.848001,7.2,1
0.0,2.0140002,3.655999,12.055999,1.2260001,15.694001,3.322001,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.65399987,0.6639999,7.880999,1.2639999,2.2459989,3.327001,7.2,1
0.0,3.705999,1.8939999,5.9628,0.25400004,1.0660001,3.204999,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.7939999,2.9859989,4.758999,0.4160001,2.384001,3.136001,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.7860001,0.6139999,1.8689998,0.8839999,1.4160001,3.217999,7.2,1
0.0,1.7739999,2.6940012,14.472999,0.063999996,0.0,5.591001,7.2,1
0.0,0.0,0.01,-0.14499997,0.7160001,0.07600002,3.5159988,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.195999,8.695999,15.654001,0.8339999,37.66599,5.867999,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.09599999,0.09599999,0.261,0.0,0.0,3.241999,7.2,1
0.0,0.8339999,3.645999,2.513999,0.6339999,1.4956,3.4120011,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3339999,1.8972,7.775999,0.0,0.063999996,4.169001,7.2,1
0.0,1.6139998,2.9540012,16.378008,0.6639999,9.934001,6.000001,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.095999,1.2639999,6.592999,0.063999996,0.0,3.146001,7.2,1
0.0,0.47600013,0.3439999,1.5550001,1.0539999,1.5360001,3.062001,7.2,1
0.0,1.1460001,2.915999,7.405001,0.063999996,0.0512,6.002999,7.2,1
0.0,0.4160001,0.5439999,0.019,0.5539999,1.2860001,5.677999,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6228,3.7659988,9.604001,0.063999996,0.063999996,5.860999,7.2,1
0.0,1.2660002,1.4039999,-0.16699997,0.063999996,0.0,1.9280001,7.2,1
0.0,0.8039999,3.455999,2.2169988,0.31839994,0.6911999,3.146001,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.5239999,1.3260001,4.3799987,0.063999996,0.063999996,3.284001,7.2,1
0.0,3.054001,7.895999,10.128001,0.063999996,0.0,3.3019989,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.3860001,1.3039999,1.2569999,0.063999996,0.0,5.639999,7.2,1
0.0,0.022799999,0.08399999,0.11320001,0.063999996,0.012799997,1.8639998,7.2,1
0.0,0.8539999,4.165999,13.205999,0.0,0.063999996,5.480001,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.324001,5.435999,7.131001,0.063999996,0.063999996,3.062999,7.2,1
0.0,0.4560001,0.3139999,1.5450001,0.063999996,0.0,3.1580012,7.2,1
0.0,1.4739999,5.8440013,8.942999,0.0,0.063999996,3.0560012,7.2,1
0.0,1.8960001,12.084002,5.626999,0.0,0.0,2.9680011,7.2,1
0.0,2.0240004,6.695999,16.708008,0.0,0.0,3.259001,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.2340012,13.435999,18.335194,0.0,0.0,5.703999,7.2,1
0.0,0.9660001,1.1039999,1.6409999,0.063999996,0.0,3.115999,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.0060002,1.1439999,0.3799999,0.35399988,0.9760001,3.2759988,7.2,1
0.0,1.4860001,2.97,2.559001,0.063999996,0.063999996,5.106999,7.2,1
0.0,3.665999,34.23599,11.912999,0.0,0.0,3.146999,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.154001,6.1559987,11.7876,0.063999996,0.0,5.593999,7.2,1
0.0,0.9239999,2.414001,14.050999,0.063999996,0.063999996,6.096001,7.2,1
0.0,0.5160001,0.65399987,0.10799997,0.0,0.0,3.0879989,7.2,1
0.0,0.24400005,0.6139999,1.6760001,0.063999996,0.063999996,3.228001,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.7859988,1.7939999,15.5929985,0.0,0.063999996,5.558001,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.124001,2.114001,6.406999,0.063999996,0.0,3.205001,7.2,1
0.0,2.435999,1.3139999,7.5239987,1.3,9.474001,3.0990012,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.20600002,0.21880002,0.7109999,1.1839999,1.7360001,5.891999,7.2,1
0.0,2.325999,0.6339999,1.2609999,0.5139999,0.4888001,2.152999,7.2,1
0.0,1.9759994,10.315999,5.893999,1.1560001,7.334001,2.985001,7.2,1
0.0,2.2359989,2.364001,2.6520011,0.29399994,3.185999,6.072999,7.2,1
0.0,1.384,2.875999,4.335999,0.3439999,1.1916001,3.3586004,7.2,1
0.0,5.215999,17.78399,7.9950013,0.77399987,20.846008,5.513999,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2259989,2.354001,0.12899996,0.063999996,0.0,3.1579988,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.155999,3.284001,6.990001,0.063999996,0.063999996,5.8659987,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.534001,10.535999,14.435001,1.0339999,14.004001,5.7539988,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.8039999,2.7259989,7.781999,0.75839996,5.714001,3.1650012,7.2,1
0.0,3.2340012,6.725999,19.077991,0.063999996,0.0,5.933999,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.835999,1.2939999,5.111001,0.063999996,0.0,4.072999,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.12159998,0.7339999,0.5304,0.8939999,0.35880008,3.010999,7.2,1
0.0,1.9160001,0.6639999,6.371999,0.063999996,0.0,3.315001,7.2,1
0.0,2.0059988,3.335999,2.919001,0.063999996,0.0,2.858999,7.2,1
0.0,1.946,2.1940012,3.6580012,0.5439999,5.6359987,5.844999,7.2,1
0.0,0.6839999,1.3160001,2.582999,0.6739999,1.5460001,1.9819999,7.2,1
0.0,1.7239999,2.5259988,7.744999,0.4060001,3.7340012,3.0790012,7.2,1
0.0,1.2339998,4.144001,6.493999,0.0,0.063999996,3.2170012,7.2,1
0.0,1.8039999,4.445999,10.173401,0.063999996,0.063999996,5.7609987,7.2,1
0.0,0.7239999,2.115999,6.011999,0.063999996,0.0,3.279001,7.2,1
0.0,0.7439999,1.4839998,7.719999,0.8239999,5.984001,5.585001,7.2,1
0.0,2.9759989,1.254,3.9220011,1.3,4.715999,3.204999,7.2,1
0.0,0.96399987,3.044001,11.947999,0.3160001,4.624001,5.599001,7.2,1
0.0,2.7559988,2.894001,1.0289999,0.063999996,0.0,3.283999,7.2,1
0.0,0.8360001,0.5639999,2.839999,0.0064,0.063999996,3.291001,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.264,0.65399987,3.4999988,1.0560001,4.054001,6.105001,7.2,1
0.0,2.104001,7.855999,6.547001,0.0,0.0,3.113999,7.2,1
0.0,2.7459989,2.884001,4.3570013,0.5639999,4.714001,3.243999,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.7659988,2.894001,5.536001,0.063999996,0.063999996,4.041999,7.2,1
0.0,2.405999,2.544001,2.643001,0.063999996,0.025599997,3.145999,7.2,1
0.0,0.9760001,4.835999,5.953999,1.2239999,7.044001,5.722999,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.6460001,0.77399987,0.99199986,0.063999996,0.0,3.234999,7.2,1
0.0,0.4739999,1.2556,3.905999,0.6439999,2.2359989,3.292001,7.2,1
0.0,0.35839993,0.3939999,7.037999,0.0512,0.063999996,5.939001,7.2,1
0.0,0.13599996,0.264,-0.007999998,0.8928,0.8960001,5.539001,7.2,1
0.0,1.5960001,1.0539999,9.129999,0.0064,0.063999996,5.603001,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.125999,11.465999,7.0750012,1.0160002,7.6340013,3.265001,7.2,1
0.0,2.9640012,10.665998,17.289394,0.063999996,0.0,5.884999,7.2,1
0.0,0.38399988,1.2172,3.705999,1.2039999,4.3640013,3.154001,7.2,1
0.0,1.5360001,0.5339999,1.4929999,1.0939999,1.4060001,3.042999,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.5739999,1.8860002,4.5369987,0.4060001,1.0739999,4.297001,7.2,1
0.0,1.4172,1.4939998,9.179999,0.063999996,0.0,3.2240012,7.2,1
0.0,1.3160001,0.4739999,4.588999,0.063999996,0.0128,3.436001,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.116,0.4439999,3.806999,0.96399987,3.544001,3.345001,7.2,1
0.0,0.5439999,1.8239999,8.800999,0.3139999,2.284001,5.130001,7.2,1
0.0,0.25,0.21400005,1.2990001,0.10879999,0.22,5.516001,7.2,1
0.0,3.7140012,18.173992,11.426002,0.6360001,7.9243994,3.061799,7.2,1
0.0,0.25440004,0.20400004,1.4370002,1.0939999,1.4988,5.425001,7.2,1
0.0,0.8239999,1.5560001,2.3893995,0.063999996,0.063999996,3.113999,7.2,1
0.0,1.5139999,6.775999,7.2999988,0.6960001,5.664001,5.143001,7.2,1
0.0,1.946,1.754,11.435999,0.0,0.063999996,5.7850013,7.2,1
0.0,2.135999,1.3539999,6.853999,0.0,0.0,3.209001,7.2,1
0.0,2.565999,2.894001,4.755001,0.32399988,3.054001,4.305999,7.2,1
0.0,2.125999,1.1239998,6.2549987,0.3139999,1.5160002,2.949001,7.2,1
0.0,1.9339999,5.255999,5.828001,0.063999996,0.063999996,3.017999,7.2,1
0.0,0.6760001,0.3639999,0.9719999,0.4239999,0.26600012,2.9629989,7.2,1
0.0,1.7260001,1.0339999,10.185999,1.2639999,12.364001,5.790001,7.2,1
0.0,0.35160005,0.9260001,2.1680012,0.063999996,0.0,5.343799,7.2,1
0.0,0.11559999,0.0656,0.5551999,0.8739999,0.3460001,5.548799,7.2,1
0.0,4.075999,4.444001,2.261001,0.4639999,9.535999,5.733999,7.2,1
0.0,0.8088001,0.5639999,5.100999,0.6639999,3.164001,6.070001,7.2,1
0.0,0.65600014,0.3339999,2.195999,0.063999996,0.063999996,3.203001,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.0259988,1.7139999,11.564999,0.9939999,10.8740015,5.628001,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.0059988,2.2559988,2.886001,1.3,8.355999,3.139999,7.2,1
0.0,1.0439999,4.775999,2.971999,0.2472,0.8156,3.1620011,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.435999,2.084001,8.815999,0.9160001,8.764001,3.6160011,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.325999,1.1439999,6.478999,0.8339999,5.104001,6.0964007,7.2,1
0.0,2.064001,4.334001,23.106009,0.063999996,0.0,5.503001,7.2,1
0.0,2.125999,0.9139999,6.820999,0.063999996,0.0,3.2080011,7.2,1
0.0,3.664001,13.715999,21.319992,0.77399987,15.154001,5.8399987,7.2,1
0.0,2.865999,1.3139999,6.726999,1.3,8.484001,6.0740013,7.2,1
0.0,1.4639999,3.185999,4.421999,0.063999996,0.038399998,3.2424006,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.3860002,0.7439999,4.538999,1.134,4.994001,3.238001,7.2,1
0.0,0.274,0.6639999,3.569999,0.0,0.063999996,6.1210012,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.4640012,9.245999,13.356998,0.063999996,0.0,5.527999,7.2,1
0.0,0.9460001,0.4439999,2.335001,0.5439999,1.1539999,6.073999,7.2,1
0.0,0.08399999,0.11559999,0.4338001,0.038399998,0.063999996,6.126001,7.2,1
0.0,1.0060002,0.4039999,2.0860012,0.063999996,0.063999996,5.882999,7.2,1
0.0,1.2039999,4.295999,3.575999,0.0,0.063999996,3.2570012,7.2,1
