connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8079991,1.3119998,6.810999,1.3,8.442001,5.797001,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.8680003,2.427999,1.9109998,0.092,0.055200003,3.069999,7.2,1
0.0,0.18200004,0.38200006,1.5580002,1.0180002,1.9219998,5.985001,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.5632001,0.30200005,3.587999,0.80199975,2.7020009,6.225001,7.2,1
0.0,0.18200004,0.41200006,1.6620002,0.0,0.092,5.573001,7.2,1
0.0,1.2519997,3.532001,18.493008,0.98199975,16.44801,5.510001,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.6820009,6.247999,15.065001,0.74199975,9.8220005,5.688999,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.8380002,2.477999,2.946001,0.092,0.0,3.536999,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.91,7.467999,11.339001,0.092,0.0,5.795999,7.2,1
0.0,3.767999,2.382001,12.291999,0.092,0.0,3.300001,7.2,1
0.0,2.752001,10.167999,14.760999,0.092,0.0,5.491999,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.91199976,4.967999,1.9679995,0.0,0.092,2.604001,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.0380002,0.7019998,3.384999,0.21200006,0.32799992,3.1690009,7.2,1
0.0,0.9880003,0.98199975,5.826999,0.27360004,1.2719997,5.573001,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.5680002,1.7519997,1.8539997,0.092,0.0,3.065999,7.2,1
0.0,1.3619998,4.107999,11.719999,0.0,0.0,3.105001,7.2,1
0.0,0.13319997,0.78199977,0.45040002,0.62800026,0.27319998,2.448999,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.362001,8.957999,13.962001,1.1319997,14.512001,6.017999,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.0368,0.15479995,0.18580003,0.0184,0.0368,2.887999,7.2,1
0.0,1.0319998,2.3179991,6.109999,0.59199977,3.007999,3.017001,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4980003,1.5180002,4.7990007,0.092,0.092,6.018999,7.2,1
0.0,0.20479995,0.17200004,0.8850002,0.0,0.0,3.8500009,7.2,1
0.0,1.3967999,1.3619998,3.9389992,0.8,3.312001,3.056001,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.7619998,1.8980002,6.485999,0.32200006,1.4180002,3.398001,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.4219998,2.677999,4.0683994,0.092,0.0,3.1324003,7.2,1
0.0,0.6180002,2.3079991,4.382001,0.25200006,0.5980002,5.949999,7.2,1
0.0,0.0,1.5864002,0.11799999,0.0,0.0,2.507999,7.2,1
0.0,0.38799992,1.3680003,2.897001,0.8819998,2.127999,5.751999,7.2,1
0.0,0.0,0.34200007,0.135,0.76800025,0.21799994,5.235001,7.2,1
0.0,0.60199976,2.3084002,6.051999,1.1280003,7.592001,3.326001,7.2,1
0.0,1.4080002,0.9519998,6.980999,0.0368,0.092,4.807001,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.077999,12.932001,6.945001,0.50800025,4.017999,3.250001,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.1116,0.68199974,6.815999,0.0,0.092,6.205001,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.1519997,2.502001,9.150999,0.092,0.0,2.0460002,7.2,1
0.0,2.667999,1.6419997,13.069999,0.0,0.092,4.861001,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0419998,3.8179991,1.8521999,1.0019999,1.5480002,1.8000002,7.2,1
0.0,3.777999,4.1031995,4.971001,0.25200006,1.8180002,2.987999,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.612001,9.6779995,14.845799,0.092,0.0,5.820999,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.103599995,0.0432,0.416,0.092,1.8626451e-09,5.9798,7.2,1
0.0,1.4980003,1.6919998,1.6939998,0.092,0.092,5.714999,7.2,1
0.0,1.0919998,3.8568003,13.713999,0.092,0.092,5.224001,7.2,1
0.0,2.662001,10.597999,14.782999,0.0736,0.0,5.695999,7.2,1
0.0,0.48159996,2.3631997,1.5330002,0.092,0.0,3.342001,7.2,1
0.0,2.0379992,0.8819998,7.063999,0.56199986,3.4520009,3.4520009,7.2,1
0.0,1.0467999,3.737999,6.119001,0.092,0.092,5.874999,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.62199974,2.647999,3.300999,0.0,0.092,2.624001,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.0380002,0.7019998,3.2419991,0.092,0.0,3.042001,7.2,1
0.0,0.9380002,2.352001,0.54499996,0.092,0.0,1.9849992,7.2,1
0.0,0.58199984,1.5080003,5.228999,0.092,0.092,3.418001,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.352001,10.787999,12.800999,0.5380002,8.027999,5.797001,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.5619998,3.2979991,10.488999,0.0,0.0,3.213001,7.2,1
0.0,1.1119998,3.322001,16.540009,0.8919998,13.402001,5.948001,7.2,1
0.0,2.0119998,6.287999,10.634001,0.8219998,7.792001,5.398999,7.2,1
0.0,0.87519985,6.257999,4.221999,0.0828,0.027600002,5.353001,7.2,1
0.0,2.1920009,7.117999,7.100001,0.0,0.0,3.244999,7.2,1
0.0,1.5480002,0.74199975,5.203999,0.85199976,4.112001,3.321001,7.2,1
0.0,3.157999,2.0320003,19.803009,0.72199976,12.622001,6.214001,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.6519998,1.4280002,4.923999,0.37200007,1.3080002,3.392001,7.2,1
0.0,0.17799994,3.122001,0.524,1.2519997,1.4380002,4.803999,7.2,1
0.0,0.8819998,3.272001,17.509008,0.092,0.092,5.882001,7.2,1
0.0,0.8919998,2.177999,2.437999,0.092,0.092,3.1067994,7.2,1
0.0,9.602001,41.06799,53.40001,0.46200007,19.81199,5.512999,7.2,1
0.0,2.377999,1.2219998,7.4709992,0.93199974,6.442001,3.154001,7.2,1
0.0,1.9979991,11.052001,6.504999,0.0,0.0,3.2480009,7.2,1
0.0,3.242001,11.987999,18.687992,0.092,0.0,5.810999,7.2,1
0.0,2.0479991,2.477999,2.865001,0.6319998,3.507999,3.018999,7.2,1
0.0,0.8919998,3.032001,17.77801,0.7519998,11.697999,6.191001,7.2,1
0.0,1.7780002,1.9619998,2.605001,1.2519997,12.6779995,5.793999,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.6880002,1.9535998,4.271001,0.092,0.092,5.408999,7.2,1
0.0,0.6519998,1.7619997,9.937999,0.26200005,0.29200006,2.231001,7.2,1
0.0,1.8119998,2.332001,20.045008,0.61199975,5.067999,5.866001,7.2,1
0.0,1.68,1.7819998,15.548999,0.092,0.0,3.193001,7.2,1
0.0,1.0580002,0.73199975,3.428999,0.092,0.0,3.154001,7.2,1
0.0,1.0880002,1.2819998,2.410001,0.092,0.0,5.486999,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.5080003,1.6919998,1.9159998,0.092,0.0,2.9589992,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.9180001,2.282001,2.982001,0.7719998,7.407999,5.393999,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.1780002,0.58199984,3.900999,0.0184,0.0,3.236001,7.2,1
0.0,1.7019998,2.387999,7.985999,0.69800025,6.472001,3.349001,7.2,1
0.0,3.0679991,3.262001,0.9569998,0.092,0.0,4.790999,7.2,1
0.0,5.072001,21.918009,30.626991,0.06799998,4.797999,6.039999,7.2,1
0.0,1.4619998,4.097999,11.991999,0.9380002,12.542001,3.183001,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.1980002,0.7119998,4.155999,1.3,5.482001,3.385001,7.2,1
0.0,0.74199975,1.0580002,3.710999,0.092,0.0,3.399001,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.3780003,1.5719998,4.288001,0.42200008,2.717999,5.708999,7.2,1
0.0,1.928,0.86199975,6.111999,1.0819998,6.232001,3.163001,7.2,1
0.0,1.1480002,1.3619998,-0.11399995,0.522,3.207999,6.091999,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.9080002,2.102001,3.672001,1.2719997,14.437999,6.065999,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.8480003,1.0119998,11.867999,0.0,0.0,6.257001,7.2,1
0.0,0.15200001,0.2184,0.52200025,0.93199974,0.61199975,3.1252005,7.2,1
0.0,1.6835998,5.927999,9.741001,0.7519998,6.277999,5.900999,7.2,1
0.0,1.5080003,0.9019998,9.609999,0.124799974,1.8419998,6.156001,7.2,1
0.0,0.6080002,0.79199976,1.2389997,0.092,0.0,5.976999,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.3480003,0.8119998,4.599999,0.092,0.0,3.3500009,7.2,1
0.0,1.3180002,0.62199974,2.6399992,0.092,0.0,2.0300002,7.2,1
0.0,3.4520009,12.6779995,10.824001,0.0736,0.0,3.101999,7.2,1
0.0,0.40479997,0.22200006,2.745999,0.80199975,2.102001,6.262001,7.2,1
0.0,0.75,0.32200006,4.238999,0.046,0.0,5.867001,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.9579996,2.152001,-0.12499993,0.8119998,4.627999,3.102999,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.80199975,1.3980002,4.2660007,1.3,5.522001,5.786999,7.2,1
0.0,0.0184,0.40200007,0.43280002,0.0368,0.0,5.7122006,7.2,1
0.0,2.362001,9.647999,7.449001,0.0,0.0,3.333001,7.2,1
0.0,2.112001,9.277999,6.527001,0.0,0.0,3.278001,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7719997,5.732001,9.107999,0.7480002,7.822001,2.4390008,7.2,1
0.0,1.4319998,2.647999,4.3241997,0.36200008,1.18,3.2355998,7.2,1
0.0,2.5579991,2.752001,3.101001,0.092,0.0,2.3309991,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.877999,3.072001,0.41200006,0.8119998,6.957999,3.202999,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.6519997,3.9379992,9.657001,0.7019998,5.922001,6.038999,7.2,1
0.0,2.172001,6.6679993,6.244001,0.0,0.0,2.865999,7.2,1
0.0,0.6519998,0.9419998,4.928999,0.0,0.092,5.999001,7.2,1
0.0,0.6319998,1.0319998,5.508999,0.0,0.092,6.180001,7.2,1
0.0,0.44200006,1.1367999,3.474999,0.5519999,1.5480002,3.395001,7.2,1
0.0,1.4280002,0.72199976,3.904001,0.092,0.092,6.055999,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.98679996,4.067999,5.5806,0.42200008,1.7580003,5.801999,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.7519997,5.037999,4.380001,0.092,0.092,2.490999,7.2,1
0.0,1.6780002,1.8719997,1.8599998,0.092,0.092,5.994999,7.2,1
0.0,1.2380003,0.45200008,7.425999,0.21200006,0.99199975,5.7266006,7.2,1
0.0,3.152001,9.327999,18.215992,0.092,0.0,5.830999,7.2,1
0.0,0.19799992,0.20200005,0.83200026,0.77,0.63640016,3.278001,7.2,1
0.0,0.36200008,1.1919998,6.477999,0.092,0.092,6.120001,7.2,1
0.0,0.6832001,0.39200008,3.901999,1.3,5.002001,5.639001,7.2,1
0.0,2.107999,1.1319997,12.800999,1.1519997,13.762001,5.952001,7.2,1
0.0,4.717999,5.002001,22.609991,0.092,0.092,4.5889993,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.8680003,2.0620005,2.2910008,0.6519998,3.347999,3.039999,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.3619998,3.107999,7.990999,0.0,0.092,2.889001,7.2,1
0.0,2.627999,2.812001,3.940001,0.23200007,2.322001,5.760999,7.2,1
0.0,2.157999,3.112001,-0.34199992,0.092,0.0,2.6599991,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.0679991,3.2336009,4.367001,1.2219998,11.857999,3.254999,7.2,1
0.0,1.5180002,0.80199975,5.401999,1.1019998,5.642001,3.504001,7.2,1
0.0,1.0819998,3.397999,5.482999,0.0,0.092,1.6889998,7.2,1
0.0,1.4380002,0.78199977,4.701999,0.6519998,2.772001,3.2250009,7.2,1
0.0,1.1219997,4.397999,6.267001,1.0519998,5.837999,5.902999,7.2,1
0.0,2.162001,9.067999,6.200001,0.0,0.0,2.858999,7.2,1
0.0,0.9680002,0.44200006,3.425999,0.0,1.8626451e-09,3.411001,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.22200006,0.23200007,1.5550002,1.3,0.33680004,1.8839998,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.16200003,0.2184,0.5110002,0.0092,0.092,3.2476008,7.2,1
0.0,0.7119998,6.992001,7.079999,0.7280002,5.972001,3.265001,7.2,1
0.0,0.63800025,0.43200007,2.313999,0.092,0.055200003,3.388001,7.2,1
0.0,0.21200006,0.40200007,1.7690002,0.11799993,0.48200005,6.295001,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.38200006,0.9419998,4.932999,1.1180003,6.172001,6.074001,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0948001,5.567999,3.890999,0.0,0.0368,3.555001,7.2,1
0.0,0.53199995,0.89800024,1.5039997,0.0644,0.092,3.1169991,7.2,1
0.0,2.347999,1.3319998,14.317999,0.0,0.092,5.988801,7.2,1
0.0,0.79199976,2.602001,15.379999,0.36200008,4.272001,6.256001,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7619997,4.6879992,4.919601,0.47360006,1.8480003,2.809999,7.2,1
0.0,0.87199974,3.132001,10.003999,0.37200007,2.737999,3.424001,7.2,1
0.0,1.0519998,2.8816,8.982999,0.41,3.812001,3.232001,7.2,1
0.0,2.2979991,2.757999,6.080001,0.092,0.092,5.202999,7.2,1
0.0,0.512,1.3780003,4.389999,0.092,0.092,3.141001,7.2,1
0.0,0.87199974,2.812001,11.778999,0.7619998,8.042001,4.456001,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.35200006,1.0819998,5.721999,1.3,7.122001,5.965001,7.2,1
0.0,0.94839996,15.057999,4.3513994,0.0,0.0,4.850001,7.2,1
0.0,2.922001,8.777999,9.499001,1.0819998,9.217999,3.231999,7.2,1
0.0,1.0380002,1.2319998,0.6369998,0.25200006,0.9680002,5.788999,7.2,1
0.0,0.5519999,0.69800025,2.472999,0.9519998,2.302001,3.380001,7.2,1
0.0,0.45200008,1.9035999,5.901999,0.0,0.092,5.005001,7.2,1
0.0,3.657999,1.9619998,5.906999,1.2619997,7.112001,3.115999,7.2,1
0.0,3.132001,13.4279995,17.951992,0.048,2.407999,5.782999,7.2,1
0.0,0.19799992,0.39200008,0.036999997,0.68199974,0.90800023,5.7799993,7.2,1
0.0,2.552001,9.347999,15.122801,0.092,0.0,6.040999,7.2,1
0.0,3.922001,3.9320009,28.442009,0.092,0.092,3.394001,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.0519998,2.492001,14.389999,0.092,0.092,6.126001,7.2,1
0.0,1.0519998,2.007999,2.8293993,0.092,0.092,2.9871995,7.2,1
0.0,0.80320007,8.997999,2.494999,0.9580002,2.627999,3.172001,7.2,1
0.0,2.437999,1.4319998,7.778999,0.092,0.0,3.203001,7.2,1
0.0,0.38200006,1.5719998,5.670999,0.34799993,2.632001,5.855001,7.2,1
0.0,0.49800017,0.522,0.9170002,0.42200008,0.27479997,1.8019998,7.2,1
0.0,1.4019997,3.242001,13.4939995,0.5848001,8.792001,5.800001,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6419997,3.6920009,21.51801,0.39200008,6.572001,6.111001,7.2,1
0.0,2.877999,1.9619998,17.45201,1.0919998,17.631992,5.999001,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.232001,9.057999,16.80499,0.092,0.0,5.230999,7.2,1
0.0,0.31799993,0.24200007,0.40499994,0.092,0.0,1.3039998,7.2,1
0.0,0.37799993,0.23200007,0.89799976,0.8319998,0.50800025,5.664999,7.2,1
0.0,0.0,0.45520005,0.116,0.0,0.0,2.3079991,7.2,1
0.0,1.6119998,4.457999,4.5482006,1.0419998,4.177999,2.8639991,7.2,1
0.0,3.837999,5.4379992,5.153001,0.092,0.0,2.985999,7.2,1
0.0,0.7519998,1.6680002,5.554999,0.092,0.0,3.301001,7.2,1
0.0,1.2580003,0.57199985,2.670001,0.34200007,0.73199975,5.392999,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.0580002,0.40200007,5.322999,0.092,0.0,4.801001,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.49200007,0.9280002,2.163999,0.092,0.0552,2.3040009,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.217999,2.412001,0.24100007,0.092,0.0,5.316999,7.2,1
0.0,1.2916,0.44200006,7.555999,1.1319997,8.042001,5.930001,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.9319998,9.127999,8.964999,0.39799994,4.347999,5.014001,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.7380002,3.82,4.826999,0.32200006,1.0380002,5.834999,7.2,1
0.0,1.928,0.53199995,1.5379997,0.092,0.0,3.270999,7.2,1
0.0,5.177999,4.152001,30.66701,0.092,0.092,5.929001,7.2,1
0.0,2.097999,1.2819998,7.046999,0.0,0.0184,3.352001,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0679991,12.512001,12.246999,0.018000007,1.2680002,5.619999,7.2,1
0.0,0.9619998,2.7331996,5.659999,0.44800007,3.2020009,3.379001,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3919997,2.967999,4.0677996,0.9019998,3.4320009,3.172,7.2,1
0.0,3.177999,3.492001,0.52799994,0.29200006,1.9679995,3.062999,7.2,1
0.0,2.652001,9.667999,15.674001,0.25200006,2.397999,5.994999,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3680003,1.7519997,-0.49800017,1.2019998,4.997999,3.0479991,7.2,1
0.0,1.1880002,1.3819997,0.17700003,0.092,0.0,3.107999,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.4580002,1.6519997,0.27100006,0.48200005,1.8980002,3.202999,7.2,1
0.0,0.7251999,8.537999,1.6540003,0.35799992,0.69800025,2.698001,7.2,1
0.0,1.928,3.907999,2.4980009,0.72199976,1.4280002,2.806999,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.4416,1.6780002,1.4902,0.99199975,1.2780002,3.227999,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.24799994,0.44200006,-0.22499993,1.0719998,0.9480002,3.033999,7.2,1
0.0,0.91480017,2.927999,5.742001,0.30200005,1.0980003,5.732999,7.2,1
0.0,1.7216,7.39,10.1494,0.092,0.0,5.729999,7.2,1
0.0,0.47800013,7.427999,3.318999,0.0,0.0,5.9656,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.58800024,0.30200005,0.7759998,1.0119998,0.5380002,3.164999,7.2,1
0.0,0.54199994,1.0619998,5.278999,0.0,0.092,5.6870008,7.2,1
0.0,0.85199976,1.8080002,5.798999,0.092,0.0,3.193001,7.2,1
0.0,0.7619998,1.4419998,7.802999,0.37200007,2.302001,5.984001,7.2,1
0.0,0.69839996,0.67359984,1.9399999,0.0736,0.0368,3.0800009,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4380002,1.6219997,4.146001,0.32200006,2.017999,5.910999,7.2,1
0.0,0.5519999,3.527999,9.543999,0.11799993,2.112001,5.932001,7.2,1
0.0,0.61199975,1.8580003,4.280999,0.092,0.0,3.027001,7.2,1
0.0,0.25799993,0.16200003,0.24700007,0.092,0.0,2.121999,7.2,1
0.0,5.077999,3.032001,5.2530007,0.092,0.0,3.133999,7.2,1
0.0,0.4580001,0.50640017,1.3609998,0.28200006,0.42799997,4.872999,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4980003,1.6819998,3.185001,1.1219997,9.687999,5.881999,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.332001,8.1779995,7.012001,0.6916,4.8915997,2.996999,7.2,1
0.0,0.38799992,0.59199977,-0.09499997,0.092,0.0,2.559999,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.7019998,2.887999,7.025999,0.19840002,1.2432001,3.214001,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.47200006,0.92160004,2.898999,0.092,0.092,3.308001,7.2,1
0.0,1.5419998,3.2979991,5.072001,1.2019998,5.622001,3.341999,7.2,1
0.0,0.29200006,0.6051999,1.6020002,0.092,0.092,3.229001,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.117999,3.312001,2.661001,0.092,0.092,5.842999,7.2,1
0.0,1.3532001,0.59199977,8.113999,0.0,0.092,5.996001,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2363992,13.767999,7.254001,1.1480002,8.972001,3.1920009,7.2,1
0.0,0.84199977,1.4680002,5.022999,0.092,0.0,3.371001,7.2,1
0.0,2.737999,1.3919997,2.0119998,1.2319998,2.097999,2.773999,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.22639996,1.0919998,1.6345998,1.0867999,1.5848001,5.1477995,7.2,1
0.0,4.777999,2.6820009,6.446001,0.41200006,1.9379998,2.849999,7.2,1
0.0,2.0820007,7.577999,11.6398,0.33200005,2.8168004,5.738999,7.2,1
0.0,1.6680002,0.7719998,5.587999,0.092,0.0,3.319001,7.2,1
0.0,0.26799995,2.0284002,1.0085999,1.2819998,1.0180002,2.5417993,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.42200008,1.5619998,2.689999,0.0,0.092,2.793001,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.922001,15.477999,11.689001,0.092,0.0,2.9359992,7.2,1
0.0,0.79199976,1.7580003,5.269999,0.39200008,1.5180002,3.265001,7.2,1
0.0,3.387999,3.592001,6.573001,0.092,0.092,5.596999,7.2,1
0.0,3.122001,15.524799,9.829001,0.7280002,8.0720005,3.306001,7.2,1
0.0,1.3619998,2.727999,6.806999,0.0,0.092,3.214001,7.2,1
0.0,1.4080002,1.7564002,1.4599998,0.8919998,3.687999,3.056999,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2080002,0.50200003,2.481999,0.6319998,1.2980002,2.0720007,7.2,1
0.0,3.422001,11.4279995,10.871001,1.0119998,9.827999,3.144999,7.2,1
0.0,1.1016,3.617999,6.7400007,0.092,0.092,5.843999,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.61199975,1.5780002,5.289999,0.092,0.036800005,3.334001,7.2,1
0.0,0.9180002,1.4019997,-0.18799993,0.42200008,1.6580002,5.150999,7.2,1
0.0,4.402001,13.367999,14.274001,0.9519998,12.107999,3.197999,7.2,1
